657	476	79	23
659	475	78	24
660	474	78	23
660	472	78	23
661	471	78	23
662	472	78	23
662	472	78	24
663	472	77	23
664	473	77	23
664	472	77	24
665	472	77	24
666	473	77	24
667	473	76	24
667	474	76	24
667	473	76	23
668	474	75	23
669	472	76	23
671	472	76	23
671	471	75	23
672	469	75	23
673	469	75	23
674	467	75	23
675	465	75	23
676	466	75	22
677	463	75	23
678	464	75	22
678	464	75	22
678	465	74	22
680	465	74	22
680	466	74	22
682	467	74	22
683	467	74	22
684	468	74	22
685	468	73	22
686	468	73	22
688	468	73	22
689	468	73	22
690	467	73	22
692	466	73	22
692	466	73	22
693	466	73	22
695	465	73	22
696	465	73	22
697	465	73	22
698	464	74	22
699	463	73	22
700	463	73	22
702	462	73	22
702	462	73	22
704	461	73	22
704	462	73	22
706	462	73	22
707	462	73	22
707	463	73	22
708	464	73	21
709	465	73	22
710	465	73	22
711	466	74	22
712	467	74	22
713	468	74	22
715	468	74	22
715	469	74	22
716	469	74	22
717	471	74	22
718	471	74	22
718	472	75	22
719	472	75	22
719	473	75	22
721	472	75	22
721	473	75	22
722	472	76	22
723	472	75	22
722	471	76	22
724	471	76	22
725	470	76	22
724	470	76	22
725	471	77	22
726	471	77	22
726	471	77	22
726	472	77	22
726	472	77	22
727	473	77	22
726	474	78	22
727	473	78	22
727	474	78	22
726	475	78	22
726	475	78	22
726	476	79	22
727	476	78	23
726	477	79	22
727	478	79	23
726	480	79	22
725	480	79	23
725	481	80	22
724	480	79	23
723	482	80	22
723	480	80	23
723	480	80	23
722	479	80	23
722	479	80	22
722	478	80	23
722	478	80	23
721	478	80	23
720	480	80	23
719	480	81	23
718	482	81	23
717	483	81	22
716	484	81	22
715	484	81	23
714	485	81	22
713	484	81	23
713	484	81	23
712	483	81	22
710	483	81	23
709	483	82	23
708	483	82	23
707	483	82	23
706	483	82	23
705	485	83	23
704	485	82	23
702	486	82	23
700	487	83	23
699	489	83	23
697	489	84	24
696	489	84	24
694	490	84	24
692	491	84	24
690	491	84	24
688	492	84	24
687	491	84	25
684	490	85	25
683	489	85	25
681	489	85	25
679	488	85	25
677	487	85	25
675	487	85	25
673	486	86	25
671	485	86	25
668	485	86	25
666	486	86	25
664	486	86	25
661	487	86	25
658	488	87	25
657	489	87	24
655	489	87	25
653	491	87	25
651	491	87	25
650	492	87	25
649	491	87	25
648	492	87	25
647	491	87	26
646	492	87	25
645	492	88	25
644	492	88	25
644	491	88	26
644	491	88	25
642	492	88	25
642	491	88	25
642	492	88	25
641	493	88	25
641	493	88	25
641	491	88	25
639	491	88	25
640	491	88	25
639	490	87	25
639	490	88	25
639	490	88	25
639	489	87	25
639	490	88	25
639	490	88	25
639	490	87	25
639	490	87	25
640	489	87	25
640	488	87	25
640	487	87	25
641	486	87	25
641	487	86	25
642	487	86	25
643	486	87	25
643	486	86	25
644	487	86	25
645	488	86	25
646	486	85	25
647	486	85	25
648	486	85	25
649	484	85	25
649	484	84	25
651	483	84	25
651	482	84	25
653	482	84	25
655	483	83	25
655	483	83	25
656	483	83	25
658	482	83	24
659	481	82	25
660	481	82	24
661	480	82	25
663	479	81	24
664	479	81	24
665	478	81	24
668	478	80	24
669	477	80	24
671	480	79	23
672	480	79	24
674	481	78	23
675	481	79	23
677	481	78	23
678	480	78	23
680	479	78	23
681	478	77	23
683	477	77	23
684	475	77	23
686	473	76	23
688	472	76	22
689	471	76	23
690	470	75	22
692	469	75	22
694	468	74	22
695	468	74	22
697	468	74	22
697	467	74	22
699	466	73	22
700	466	73	22
703	467	72	21
703	468	72	21
705	467	71	21
706	467	71	21
708	467	71	21
710	467	70	21
711	466	71	21
712	465	70	22
714	464	70	22
715	463	69	21
716	462	70	21
718	462	69	22
720	461	69	22
721	461	69	21
722	459	69	22
724	459	68	21
725	457	69	22
725	457	69	22
726	457	68	22
727	457	68	22
729	456	68	22
730	456	68	21
730	455	68	22
731	454	68	22
732	455	68	21
732	455	68	22
734	455	68	21
735	456	68	21
735	457	68	21
736	457	68	21
737	458	68	21
738	459	68	21
739	459	68	21
741	460	68	21
743	460	69	21
745	461	69	21
748	462	68	20
749	463	69	21
753	464	69	20
755	465	69	21
758	465	69	21
759	466	70	21
762	467	70	21
765	468	70	21
767	469	70	21
770	469	70	21
771	469	71	21
772	470	71	21
773	470	72	21
773	471	72	21
773	472	72	21
772	472	73	21
772	472	73	22
770	472	74	22
768	472	74	22
764	472	75	23
761	472	75	22
757	472	75	23
753	471	76	23
747	472	76	23
742	471	77	24
736	472	77	23
731	473	78	24
726	474	78	24
720	475	78	24
714	475	79	25
708	476	79	25
704	477	79	25
699	478	80	25
695	477	80	25
691	476	80	25
687	475	80	25
684	474	81	25
683	473	81	25
681	473	82	25
681	474	82	25
682	476	82	25
682	478	82	25
683	480	82	25
686	482	82	24
687	484	82	25
689	485	82	25
691	487	82	25
693	487	82	25
696	488	83	25
698	487	83	25
700	487	83	25
702	488	83	24
705	488	83	25
707	488	83	25
708	490	83	24
710	490	83	25
712	492	84	24
713	493	84	25
715	494	84	25
716	494	84	25
716	494	84	25
717	493	84	25
717	493	84	25
718	491	84	26
719	488	84	26
720	487	84	26
719	484	85	26
721	483	85	26
721	484	85	26
721	483	85	26
721	485	85	27
721	487	85	26
720	489	85	26
720	492	85	26
720	492	85	26
719	494	86	25
719	495	86	25
718	494	86	26
718	494	86	25
716	492	86	26
716	491	87	26
716	491	87	25
716	491	87	25
715	491	88	25
716	493	88	25
716	495	88	25
716	496	88	24
715	498	89	24
714	499	89	25
714	499	88	25
712	500	89	25
711	501	89	25
712	501	89	25
711	500	90	26
711	502	90	25
711	502	90	26
711	504	90	25
711	502	91	26
710	502	91	26
708	502	91	26
708	502	91	27
707	502	92	27
707	501	92	27
706	501	92	27
706	499	93	27
706	499	93	27
705	500	93	26
706	501	93	27
705	503	94	27
704	505	94	27
704	508	94	27
703	511	94	27
702	514	95	27
701	516	95	28
701	518	95	28
701	520	95	28
700	522	95	28
699	522	96	28
699	520	96	29
697	520	96	29
697	519	96	30
695	517	97	30
695	516	97	30
694	515	97	30
693	513	98	30
693	512	98	30
692	511	98	30
691	512	99	30
691	511	100	30
690	511	99	30
689	510	99	30
689	510	99	30
688	512	100	29
687	512	100	30
686	514	100	30
685	516	101	30
684	519	101	29
684	521	101	29
682	521	102	29
683	523	101	30
682	524	102	29
681	525	102	29
680	525	102	30
679	524	102	29
678	524	102	29
677	522	102	30
675	523	103	29
675	522	103	29
675	522	103	29
674	523	103	29
673	524	104	29
672	523	104	29
672	524	104	28
671	524	104	28
671	525	104	28
669	525	104	28
668	525	104	28
667	524	105	29
666	523	105	28
664	525	105	28
664	524	105	29
662	526	105	28
661	526	106	28
660	528	106	29
659	528	106	29
658	529	106	29
656	529	106	29
655	530	106	29
654	530	106	29
652	530	106	30
651	529	106	30
650	529	106	30
648	529	106	30
647	528	106	31
645	528	106	30
643	527	107	31
641	526	107	31
640	525	107	31
639	524	106	31
638	523	106	31
636	523	107	31
635	522	106	31
633	523	107	30
633	523	107	31
631	525	107	30
631	526	107	30
630	527	107	30
628	528	107	30
627	530	107	30
626	530	107	31
625	531	107	30
624	530	107	31
622	532	107	30
621	531	107	30
620	533	107	31
619	533	108	31
618	535	108	30
618	535	108	31
617	535	108	30
616	537	108	30
616	536	109	31
615	535	108	31
614	536	109	30
614	535	109	30
614	536	109	30
613	534	109	30
613	533	110	31
612	533	109	31
611	531	109	31
610	532	110	31
609	532	110	31
609	531	110	31
609	530	110	31
609	529	110	31
609	528	110	31
610	529	110	31
610	530	111	30
611	531	110	30
611	532	111	30
613	533	110	31
614	534	111	31
614	536	111	30
615	537	110	31
616	538	111	31
618	539	111	31
619	538	110	31
619	539	111	31
620	540	111	30
622	540	111	30
623	541	111	30
624	541	111	31
625	543	111	30
626	544	111	30
628	543	111	30
628	544	111	30
629	544	111	31
631	544	111	30
631	544	111	30
632	545	112	30
632	545	112	30
634	544	112	31
635	545	112	31
635	544	112	31
636	544	112	31
637	544	112	30
638	544	111	30
639	543	112	30
639	543	112	30
640	543	112	30
641	543	112	30
642	543	112	31
642	544	113	30
642	544	113	31
643	544	113	31
644	545	113	31
646	545	112	31
647	548	113	30
647	550	113	30
649	551	113	30
650	551	114	31
651	551	113	31
652	551	114	31
652	551	114	31
652	551	114	32
652	550	114	32
651	549	114	31
652	547	115	32
653	545	115	32
654	544	115	32
656	542	115	32
656	542	115	31
657	544	115	31
657	546	116	31
657	546	116	32
657	545	116	32
656	546	116	32
657	545	116	32
657	545	116	33
658	545	116	33
659	545	116	33
659	547	117	33
661	546	116	33
661	546	117	32
661	546	117	32
660	548	117	32
661	549	117	32
661	552	117	32
662	555	117	33
661	558	117	33
662	560	116	33
662	562	117	33
662	563	117	33
662	564	117	33
662	564	117	33
663	563	118	33
662	562	118	33
662	560	118	33
662	559	118	33
662	557	119	33
663	555	119	33
662	556	119	33
662	557	120	33
661	558	120	33
660	558	120	33
661	560	120	33
661	559	120	33
661	560	120	33
661	560	120	33
661	559	120	33
660	560	121	32
660	559	121	33
660	559	121	33
659	558	121	34
658	555	122	34
658	554	122	34
657	553	123	34
657	553	123	34
655	552	123	34
654	553	124	34
653	554	124	34
652	556	125	33
651	559	125	34
650	562	125	33
650	563	125	33
649	566	125	33
649	568	125	33
648	568	125	34
647	568	125	34
646	568	126	34
646	567	126	34
644	566	126	34
645	565	126	34
644	564	127	34
644	563	127	35
644	563	127	34
643	563	127	34
643	564	127	34
643	567	127	34
643	570	127	34
643	570	126	34
644	573	126	34
645	575	126	34
646	575	125	33
646	577	125	33
647	577	125	33
648	576	124	33
649	574	124	33
649	572	124	33
649	569	124	34
649	567	124	34
649	565	124	34
649	562	124	34
649	560	124	34
650	558	123	35
650	558	124	34
651	558	123	34
652	558	123	34
654	559	122	34
656	559	122	34
657	560	122	34
657	559	121	34
657	559	121	34
657	557	121	34
658	556	121	34
659	555	120	34
659	553	119	35
659	552	119	34
659	552	119	35
660	553	119	34
660	553	119	34
660	552	118	35
660	554	118	34
662	554	117	34
662	554	117	34
663	555	116	34
663	554	116	34
663	554	115	34
664	553	115	34
663	552	115	34
664	549	114	35
664	547	114	34
664	546	114	34
664	544	114	35
663	544	113	34
664	544	113	34
664	544	113	34
664	545	113	33
664	544	112	34
665	542	111	34
666	541	111	33
666	538	111	33
668	536	110	33
668	532	110	33
669	530	110	33
670	529	109	32
671	527	108	32
670	526	108	32
670	523	108	32
670	522	106	32
669	519	107	32
668	518	106	32
668	517	105	31
668	516	105	31
669	516	104	31
669	515	103	31
669	515	103	30
668	514	102	30
669	513	101	30
667	513	101	29
668	511	100	29
667	511	99	28
667	509	98	28
666	506	97	28
665	506	97	28
665	503	96	27
664	501	95	27
663	498	94	27
662	496	94	27
662	494	93	27
661	492	92	26
661	491	91	26
660	490	90	26
659	488	89	25
658	486	89	25
657	485	88	25
657	483	87	25
656	481	86	24
657	480	85	24
656	478	84	24
655	478	83	23
654	476	82	23
653	475	82	23
652	473	81	23
652	473	80	22
650	472	79	23
650	470	78	22
649	469	78	22
648	469	77	22
648	467	76	22
646	466	75	21
645	465	75	22
645	463	74	21
644	462	73	21
642	461	73	21
642	460	72	21
641	458	72	21
640	457	71	21
640	457	70	21
639	456	70	20
638	455	69	20
637	454	69	20
637	454	68	20
636	452	68	20
635	452	67	20
634	451	67	20
634	450	67	20
634	449	66	19
633	448	66	19
632	447	65	19
632	447	65	19
630	446	64	19
631	446	64	19
630	445	64	19
629	444	64	19
628	443	63	19
628	441	63	19
629	440	63	19
627	439	62	19
627	437	62	18
628	436	61	18
627	435	61	18
627	434	60	18
627	433	60	18
626	432	60	18
626	431	60	18
626	431	60	17
625	431	60	17
624	431	59	17
625	432	59	17
625	432	59	17
625	433	59	17
625	434	59	17
625	435	58	17
624	435	58	17
625	436	58	17
626	437	58	17
626	438	58	17
626	438	58	17
626	439	58	17
625	439	57	17
625	439	57	17
626	439	57	17
626	439	57	17
625	438	57	17
626	437	57	17
626	436	57	17
625	434	57	17
625	433	57	17
625	431	57	17
626	430	57	17
625	428	57	17
625	427	57	17
626	426	57	17
626	425	56	17
626	425	57	17
625	424	56	17
625	424	56	17
625	425	57	17
624	424	57	17
625	425	57	17
625	425	57	17
624	425	57	17
624	425	57	17
625	425	57	17
624	425	57	17
623	425	57	17
624	425	57	17
623	425	57	17
623	425	57	17
623	426	57	17
622	426	57	17
623	427	57	17
622	427	57	17
623	427	57	17
623	426	57	17
622	427	57	17
622	425	57	17
621	426	57	17
622	425	57	17
622	426	57	17
622	425	58	18
621	426	58	17
622	427	57	17
621	429	57	18
622	430	58	17
622	432	58	18
621	434	58	18
622	437	58	18
622	438	58	18
623	439	58	18
623	442	58	18
624	442	57	18
624	443	58	18
624	442	58	18
625	441	58	18
626	441	58	19
627	438	58	19
628	437	58	19
628	436	59	19
630	434	59	19
631	434	59	19
631	433	59	19
634	433	59	18
633	434	60	19
635	434	59	18
637	435	59	19
637	435	59	18
639	435	59	18
639	435	59	18
640	435	60	18
641	434	60	18
642	434	60	18
642	433	60	18
642	434	61	18
643	434	61	18
643	435	61	18
644	435	61	18
644	435	62	18
645	435	62	18
645	434	62	18
644	435	62	18
645	435	63	18
644	436	63	17
644	437	63	18
645	438	63	18
645	440	63	17
645	441	63	17
644	442	64	17
645	444	64	17
645	445	64	18
645	447	64	17
645	448	65	17
644	449	65	17
645	449	65	18
645	450	65	18
644	451	66	18
644	451	66	18
643	451	66	18
643	453	66	18
643	454	66	18
642	455	66	18
642	456	67	18
641	456	67	19
641	457	67	19
640	458	68	19
640	457	67	19
640	459	68	19
639	458	67	19
638	458	68	19
637	458	68	19
637	457	68	19
636	458	68	19
635	458	68	19
634	459	69	19
633	460	69	19
634	461	69	20
633	462	68	19
632	464	69	19
631	465	69	19
631	466	69	19
630	465	69	19
630	465	69	19
629	463	69	20
628	462	69	20
628	460	69	20
627	458	69	20
626	457	69	20
625	455	70	20
625	454	69	20
625	454	69	20
625	454	69	20
624	455	70	20
624	456	70	20
623	457	69	20
623	458	69	20
622	459	69	20
622	459	69	20
621	460	70	20
621	459	69	20
620	459	69	20
621	459	69	20
620	457	70	21
620	457	70	20
620	456	70	20
619	457	70	20
619	457	70	20
619	457	70	20
618	456	70	21
619	457	70	21
618	458	70	20
618	458	70	20
618	459	70	20
618	459	70	21
618	459	70	21
619	458	70	21
618	458	70	21
619	456	70	21
619	456	70	21
618	455	70	21
619	455	71	21
618	455	71	21
618	455	71	21
618	457	71	21
617	457	71	21
617	459	71	21
617	461	71	21
616	463	71	21
616	464	71	21
615	466	72	21
614	467	72	21
614	467	71	21
613	467	72	21
612	468	72	21
613	467	72	21
612	467	72	21
611	467	72	21
610	467	73	21
610	466	73	22
608	467	73	22
608	466	73	21
607	467	73	22
607	469	73	22
606	470	73	22
606	472	73	21
605	473	73	21
604	474	74	21
603	476	74	21
603	476	74	21
601	476	74	21
600	477	74	21
599	476	74	21
600	476	75	21
598	476	75	21
597	475	75	21
596	475	75	21
595	474	76	21
594	474	76	21
593	474	76	21
593	475	77	21
592	475	77	21
590	476	77	21
589	478	77	21
588	478	78	21
587	480	78	21
585	480	78	21
584	480	78	21
583	481	79	21
582	480	80	22
581	480	80	22
580	480	80	22
579	480	80	21
578	479	81	22
577	480	81	22
575	480	82	22
574	481	82	22
572	483	82	23
572	484	83	22
571	485	84	23
570	487	84	23
570	488	84	23
570	488	85	23
570	488	85	24
570	487	86	24
570	486	86	24
571	485	86	25
570	485	87	25
570	484	88	25
570	483	88	26
570	483	89	26
570	484	89	26
570	486	90	26
571	490	91	26
572	494	91	26
573	499	91	26
574	505	91	26
575	511	92	26
575	517	92	26
576	522	92	26
577	525	92	27
577	528	93	27
580	528	93	27
581	525	93	27
582	522	94	27
584	518	94	27
585	513	95	27
586	509	96	27
587	505	96	27
588	501	97	27
590	500	97	27
592	499	97	27
593	499	97	27
594	499	98	27
596	500	98	27
597	500	99	27
598	502	99	27
598	502	99	27
599	502	100	28
600	502	100	28
601	504	100	27
601	503	100	28
601	506	100	28
601	507	101	28
602	509	101	28
601	512	101	28
600	514	101	28
600	515	102	28
599	518	102	28
598	519	102	27
598	520	102	28
598	519	102	28
597	520	102	28
597	520	102	29
597	519	102	29
596	519	102	29
596	518	102	29
596	518	103	29
596	519	103	30
595	519	103	30
597	519	103	30
597	519	102	30
597	519	103	30
597	519	103	30
598	518	102	30
598	519	102	30
598	519	102	29
599	518	102	30
599	519	102	29
601	519	102	29
601	518	102	28
602	519	101	28
604	519	101	28
606	519	101	28
606	519	101	28
608	519	101	28
609	519	100	28
610	519	100	28
612	519	100	27
614	518	100	28
615	518	99	27
616	518	99	27
619	517	98	27
619	517	98	27
621	516	97	26
622	514	97	26
624	514	97	26
625	512	96	26
627	511	96	26
628	510	96	25
630	509	95	25
631	508	95	26
632	506	95	26
633	504	94	25
634	503	94	25
635	502	93	25
636	501	93	25
636	499	93	25
638	498	93	25
638	497	93	25
639	495	92	25
639	494	92	25
640	493	91	25
640	493	91	25
641	492	90	25
641	491	90	25
641	491	90	25
641	491	90	25
641	490	89	25
640	490	89	24
640	489	89	25
640	489	88	24
640	487	88	25
639	486	88	25
639	486	87	25
639	485	87	25
639	484	87	25
638	484	86	24
638	483	86	24
638	483	86	23
637	483	86	23
637	482	86	24
636	484	86	23
635	484	85	23
634	484	85	23
634	484	85	23
634	485	84	23
633	485	84	23
632	486	84	23
632	486	84	23
632	486	84	23
630	484	84	23
630	484	83	23
629	483	83	23
627	483	83	22
627	481	83	23
626	479	83	22
625	477	82	23
623	476	82	22
622	476	82	23
622	477	82	22
620	478	82	22
620	478	82	22
620	478	82	22
619	479	81	22
619	478	81	22
619	478	81	22
618	478	81	22
617	477	80	22
617	476	80	22
617	476	80	22
617	474	80	23
616	475	80	22
617	474	80	23
618	474	80	22
618	473	80	23
618	474	79	22
617	473	79	23
618	474	79	23
618	474	79	23
618	474	79	23
619	474	79	23
618	474	79	23
619	474	79	23
619	474	79	23
619	474	79	23
619	474	79	23
619	472	79	23
620	473	79	23
620	472	79	23
620	471	78	23
621	470	78	23
621	470	78	23
622	468	79	23
622	468	78	23
623	468	78	23
624	468	78	23
624	469	79	23
624	470	78	23
625	470	79	23
626	470	79	23
626	470	79	23
627	469	79	23
627	469	79	23
627	468	79	23
627	467	79	23
628	465	80	23
628	464	79	23
629	464	80	23
629	463	80	24
630	464	80	23
631	463	80	24
630	465	80	23
631	467	80	24
631	469	81	24
631	471	81	24
632	475	81	24
632	477	81	24
633	481	81	24
634	482	81	24
634	486	81	24
634	487	81	24
635	488	82	24
635	488	82	24
636	488	81	24
637	487	82	25
637	488	82	25
638	487	82	25
639	486	82	25
639	485	82	25
639	484	82	25
639	482	83	25
640	482	83	25
640	482	83	25
641	481	83	25
641	481	83	25
641	482	84	25
642	482	84	25
643	483	84	25
643	484	84	25
643	485	84	25
643	487	84	24
645	488	84	24
644	491	84	25
645	493	85	24
646	494	85	24
646	495	84	24
646	494	85	24
647	494	85	24
647	492	85	25
647	490	85	25
647	488	86	25
647	487	86	25
648	486	86	25
648	485	86	25
649	485	86	25
649	485	86	25
650	486	87	25
650	487	87	25
650	489	87	25
651	491	87	25
651	492	87	25
653	494	87	25
654	495	88	25
656	496	87	25
659	496	88	26
661	498	88	25
664	497	87	26
667	498	88	26
670	499	87	26
674	498	87	26
678	499	87	26
681	499	87	27
685	499	87	27
689	499	87	27
693	499	87	27
698	499	87	27
703	497	86	27
708	498	87	27
714	496	86	27
719	496	86	27
724	495	86	27
730	494	85	28
736	494	85	27
742	494	85	28
748	494	85	28
754	494	84	28
760	496	84	28
767	496	83	28
773	497	83	28
779	498	83	28
786	498	82	29
793	500	82	28
799	500	81	29
805	500	81	28
812	500	81	29
819	500	81	29
825	500	80	29
831	499	80	29
839	499	79	29
845	498	79	29
852	497	79	30
858	497	79	29
865	497	79	30
871	497	79	30
878	498	79	30
884	498	79	30
891	499	78	31
897	501	78	31
903	502	78	31
910	503	78	31
915	505	78	32
922	507	78	33
928	510	78	33
934	511	78	33
941	512	79	34
948	515	78	35
955	516	79	35
961	519	79	35
969	521	80	36
976	523	80	37
984	525	80	37
992	527	80	37
999	531	80	38
1007	534	80	39
1016	538	80	39
