984	221	73	85
984	221	74	86
984	220	74	86
984	221	74	86
914	224	78	86
914	224	79	85
914	224	78	86
913	224	79	86
913	224	78	86
864	229	74	89
864	229	74	89
864	229	74	88
864	229	74	88
864	229	74	88
829	233	70	91
829	233	71	90
828	232	71	91
828	232	71	90
829	232	71	90
811	237	76	93
812	237	76	93
812	237	75	93
812	237	76	93
811	237	75	93
785	241	82	94
786	241	81	95
785	240	81	95
786	241	81	95
786	241	81	95
772	247	79	92
772	246	79	92
772	247	79	92
773	247	80	92
773	246	80	92
767	251	73	89
767	251	74	90
767	251	74	90
767	251	74	90
767	251	74	90
762	253	65	89
762	252	66	88
762	252	66	88
762	253	66	88
762	252	66	88
754	250	68	93
754	250	68	93
755	249	67	94
754	250	68	93
754	250	68	93
749	246	73	97
749	245	73	97
749	245	73	97
749	246	73	97
749	246	73	97
746	241	77	102
746	241	76	102
746	241	76	103
746	242	76	102
746	241	76	103
745	239	82	104
745	240	82	103
745	240	82	104
744	239	82	103
744	240	82	104
747	240	87	107
747	239	88	108
746	238	88	108
747	238	88	108
747	239	88	108
755	238	90	109
756	237	90	111
756	237	90	111
756	238	90	111
756	238	90	111
766	241	87	109
766	240	87	109
766	240	87	109
767	241	87	108
766	240	87	109
782	245	78	103
782	245	77	104
782	245	77	104
783	244	77	104
782	244	77	104
793	249	72	104
793	248	73	104
793	248	73	104
793	248	73	104
794	248	73	104
799	246	76	106
799	246	76	107
799	246	76	106
799	246	75	107
800	246	76	107
800	245	80	109
800	245	79	109
800	244	79	109
801	245	79	109
800	245	79	109
805	241	83	111
806	241	83	111
806	241	82	110
806	241	82	111
806	241	82	111
808	243	87	112
808	242	87	112
809	242	87	112
808	242	87	113
808	242	87	112
812	242	92	115
812	242	93	115
811	241	92	116
812	241	93	115
811	241	92	116
819	245	92	115
819	246	93	114
819	246	93	114
819	246	93	114
819	245	93	114
830	252	88	110
830	251	87	110
830	252	87	109
830	252	87	109
830	251	87	110
843	255	75	107
843	255	75	106
843	255	75	107
844	254	75	107
843	254	75	107
846	257	75	105
846	257	74	105
845	257	74	105
846	257	74	105
845	257	74	105
837	256	82	108
836	257	82	109
836	256	82	109
836	256	82	109
837	257	82	108
822	254	86	112
822	254	86	112
822	253	86	112
821	253	86	112
822	253	86	112
821	251	91	117
822	250	91	118
821	251	91	118
822	251	92	118
822	251	91	118
823	248	97	122
823	248	97	123
823	249	97	123
823	248	97	122
823	248	98	123
826	249	101	124
825	248	102	124
826	248	102	124
825	248	102	125
825	248	102	125
836	253	99	121
836	252	98	120
837	252	98	121
836	253	98	120
837	252	98	121
847	257	88	115
847	257	88	115
847	257	88	115
847	257	88	115
847	257	87	115
852	260	83	114
852	260	82	113
852	260	82	113
852	260	83	113
852	260	82	113
854	256	86	117
853	257	86	117
854	256	85	117
854	256	85	117
854	256	86	117
856	251	91	120
855	250	90	120
856	250	90	121
855	250	90	121
855	250	90	121
856	246	95	122
857	246	95	122
856	246	94	123
857	246	95	122
857	246	94	123
858	242	99	124
858	243	99	124
858	242	99	124
858	242	99	124
858	242	98	124
856	238	103	128
856	238	105	129
856	238	104	129
856	239	104	129
856	238	104	129
860	238	107	128
860	237	107	129
860	237	107	129
860	237	106	130
860	237	107	129
867	239	101	127
868	239	100	125
867	240	100	126
868	240	100	125
868	240	100	126
879	243	86	119
878	243	87	120
878	243	87	119
878	243	87	120
878	243	87	120
876	243	85	121
876	243	85	121
876	243	85	121
876	243	85	121
876	243	85	121
875	235	90	126
875	236	90	126
874	235	90	126
875	235	90	126
875	235	91	126
872	230	95	130
873	231	95	130
873	230	96	130
873	230	96	130
873	230	95	130
870	225	99	132
869	225	100	131
870	225	99	131
870	225	99	130
869	225	99	132
866	220	105	132
866	220	105	132
866	220	105	132
866	220	105	132
867	219	105	132
862	218	109	135
862	218	109	135
863	218	109	135
863	218	109	135
863	218	109	135
865	219	108	134
864	220	108	134
864	220	108	134
864	219	108	134
864	220	108	134
870	223	100	129
870	223	100	130
871	223	100	130
871	223	100	130
870	222	100	130
870	225	90	129
870	225	90	127
870	225	90	127
870	225	90	127
870	225	90	127
866	223	92	128
867	223	92	128
866	222	92	129
866	222	92	129
866	222	92	129
860	218	100	132
860	218	100	133
860	218	100	133
860	218	100	133
860	218	100	133
857	213	104	136
857	213	104	136
857	214	104	136
857	213	105	136
857	213	104	136
853	208	109	141
854	208	108	140
853	208	109	141
853	208	109	141
853	208	109	141
851	205	113	144
850	205	114	144
850	205	113	143
850	205	114	143
850	205	114	143
855	206	111	142
855	207	111	142
855	207	111	143
855	206	110	143
855	207	110	143
862	210	103	137
862	210	103	137
862	211	103	137
862	209	103	138
862	211	103	137
866	214	92	133
866	214	92	133
866	215	92	132
865	215	92	132
866	214	92	133
863	214	94	133
863	214	93	133
864	214	94	133
863	214	94	133
863	214	94	134
862	210	99	135
862	209	99	137
862	209	99	136
863	210	99	136
863	209	99	136
861	204	106	140
861	204	105	139
860	204	105	140
860	205	106	139
861	204	105	140
858	199	110	144
859	199	110	143
859	199	110	144
859	199	110	144
859	200	110	143
855	195	116	146
854	195	117	147
855	195	116	147
854	196	116	146
854	195	116	146
852	195	121	148
852	195	121	147
851	196	121	148
851	195	121	148
852	195	121	147
857	200	115	143
858	199	116	143
858	200	116	144
858	199	115	145
858	200	116	144
865	203	107	139
867	203	105	140
867	203	105	139
867	204	105	139
867	204	105	139
868	206	96	138
868	206	96	137
868	206	96	138
868	206	96	137
868	206	96	138
866	204	101	139
866	203	101	139
866	203	101	140
866	203	101	140
866	203	101	140
865	200	105	141
865	200	105	141
865	200	105	141
865	201	105	141
865	201	105	141
865	194	109	145
864	194	109	146
864	194	109	146
865	194	109	146
865	194	109	146
862	191	114	151
862	191	114	150
862	191	114	151
863	191	114	150
862	191	114	150
858	189	119	152
857	190	120	153
857	189	120	152
857	190	120	153
858	189	120	153
860	193	121	154
858	193	122	155
859	192	122	154
858	193	122	154
858	193	123	154
864	196	119	151
865	196	118	151
864	197	118	150
866	197	118	150
864	198	118	150
869	202	109	146
870	203	109	145
870	203	109	145
870	203	109	145
871	204	108	144
871	205	102	142
871	205	102	142
870	205	102	142
871	205	101	142
871	205	101	142
870	205	106	144
871	205	106	143
870	205	106	143
870	205	106	143
871	205	106	143
868	200	111	148
868	202	110	145
869	202	110	145
868	202	110	146
868	202	110	145
870	195	116	151
870	197	115	150
870	198	115	149
869	197	116	150
870	197	115	149
867	194	124	155
867	193	123	156
867	193	123	156
867	193	123	156
866	193	123	156
867	192	128	157
867	190	128	159
866	190	128	159
867	191	128	158
866	190	127	159
872	194	127	161
871	195	127	160
872	194	127	161
872	195	127	161
872	194	127	161
878	201	121	155
879	202	122	153
879	202	122	154
878	202	122	153
878	202	122	154
884	208	108	150
884	207	108	149
884	209	108	149
884	208	108	150
885	208	108	150
884	206	108	151
885	207	108	150
885	207	108	150
885	207	108	150
884	207	108	150
883	201	114	155
883	202	114	155
882	202	114	155
882	202	114	155
883	202	114	155
882	197	118	160
881	197	119	159
881	197	118	159
881	197	119	159
881	197	119	160
881	195	124	164
882	195	123	163
881	195	123	162
882	195	123	163
881	195	123	162
878	191	131	168
878	191	130	168
878	191	130	169
879	192	130	168
879	192	130	169
880	192	133	172
880	192	133	170
880	193	133	170
880	192	133	170
881	192	133	170
887	197	130	171
888	198	128	169
889	198	128	169
888	198	129	170
888	197	129	170
895	206	121	164
897	206	119	163
897	206	119	163
897	206	119	163
897	206	119	163
903	212	107	158
903	211	107	160
902	212	107	159
903	211	107	160
903	212	107	159
903	216	112	157
903	216	113	158
902	216	113	157
903	216	113	157
903	216	113	157
903	213	119	160
902	213	119	159
902	213	118	160
902	214	119	159
902	214	119	160
904	208	124	165
904	209	124	164
904	208	124	164
903	209	124	164
903	208	124	164
904	204	130	171
905	205	129	171
905	205	128	170
905	205	129	171
905	205	128	170
902	200	137	174
903	200	135	174
903	201	136	174
903	201	136	173
903	201	136	174
905	200	139	177
904	201	139	177
905	200	139	178
904	201	139	177
904	201	139	177
916	206	133	174
917	206	132	173
916	207	132	172
917	207	132	173
916	207	132	172
925	215	123	164
925	214	122	165
925	214	122	164
925	214	122	165
926	214	122	165
929	221	111	159
930	222	111	158
929	222	111	159
930	221	111	159
930	223	110	158
928	220	116	160
928	220	116	160
928	219	116	160
929	219	116	160
928	219	116	160
928	213	121	165
928	214	122	164
928	214	121	164
929	213	121	165
928	213	122	164
927	204	127	172
927	206	126	170
927	205	126	171
927	206	126	170
927	207	126	170
925	202	132	175
924	202	131	175
924	202	131	175
925	202	131	175
925	202	131	175
919	195	140	180
919	195	140	180
919	196	139	180
918	195	139	180
919	195	140	181
918	196	141	182
918	196	141	180
918	195	142	180
917	196	141	182
918	196	141	181
923	200	138	177
924	200	137	176
925	201	137	178
923	201	137	175
925	201	137	177
929	207	128	169
930	207	127	169
930	207	127	169
930	206	127	168
930	206	127	169
930	211	116	167
931	210	117	166
931	211	117	165
930	211	117	165
930	212	117	165
927	209	122	169
927	208	122	169
927	208	122	169
927	208	122	169
927	209	122	169
926	201	126	174
925	201	127	173
925	201	127	173
925	201	127	173
925	201	127	173
924	193	130	181
924	194	130	181
924	193	130	181
924	194	130	181
924	194	130	181
921	189	137	185
920	190	136	184
921	190	136	185
921	190	136	185
921	190	136	184
915	183	144	192
915	184	144	190
915	184	144	192
915	184	144	189
915	184	144	192
914	182	146	189
913	183	148	188
914	183	147	187
913	183	147	188
913	183	148	187
919	183	144	180
920	182	143	181
919	183	143	181
920	183	143	180
920	183	143	179
925	185	135	166
927	185	135	169
926	185	135	167
927	185	135	168
927	186	135	167
931	184	123	157
931	185	123	160
931	184	123	160
930	185	123	160
930	185	123	160
927	176	126	163
927	176	126	166
927	176	126	163
927	177	126	167
928	177	126	163
926	163	131	177
926	164	132	174
926	163	132	174
926	163	132	175
925	164	131	175
922	155	137	187
922	156	137	187
922	155	137	188
922	156	137	187
923	155	136	186
918	149	141	192
917	149	141	192
917	148	142	192
918	148	142	192
917	148	141	192
910	140	148	196
909	140	150	195
909	140	150	195
909	140	149	195
910	140	150	195
901	132	154	197
903	131	153	199
902	131	154	199
903	131	153	199
902	131	153	199
902	127	149	198
902	127	149	199
902	127	148	199
902	127	148	199
902	128	149	199
902	127	142	192
902	127	142	192
902	126	142	192
902	127	142	192
902	127	142	192
902	128	128	185
901	127	129	185
901	128	129	185
901	127	129	185
901	128	129	185
894	125	129	183
894	124	130	182
893	124	130	181
894	124	130	181
894	124	130	182
886	113	135	187
886	114	136	186
886	114	136	186
886	114	136	186
886	114	136	186
879	102	139	190
879	103	141	191
879	103	140	190
879	103	141	190
878	103	140	191
868	93	147	197
868	93	147	196
867	93	147	196
868	94	147	195
868	94	147	196
843	81	153	202
844	81	153	203
844	81	153	203
844	81	153	203
844	81	153	203
809	70	158	209
809	71	157	207
809	71	157	207
809	71	157	207
809	71	157	207
790	69	157	210
790	69	156	209
790	68	156	209
790	68	156	209
790	70	156	208
777	72	147	204
777	73	147	203
777	72	146	203
777	74	147	203
777	72	146	203
756	85	139	200
756	86	139	198
757	85	139	199
756	86	139	198
756	86	139	199
749	100	130	190
749	102	128	186
750	101	128	188
749	101	128	187
750	103	128	186
741	104	133	187
741	105	133	187
741	105	133	186
741	105	133	187
741	105	133	186
738	106	137	185
738	105	137	185
738	106	137	185
738	105	137	184
738	105	137	186
740	101	140	191
740	101	139	190
739	101	139	189
739	101	139	189
739	102	140	189
740	95	146	195
742	96	144	195
742	96	143	195
741	96	143	195
742	96	144	195
743	85	149	202
742	86	150	202
742	86	151	202
742	86	151	202
742	87	150	202
744	83	154	206
744	83	154	207
745	82	154	207
744	83	154	207
744	82	154	207
756	84	149	209
756	85	148	206
756	85	148	208
756	85	148	206
756	85	148	207
765	90	144	201
766	92	144	199
766	92	144	199
766	92	143	198
767	92	144	199
775	100	137	190
775	102	136	189
775	102	136	188
775	102	136	188
775	101	136	189
776	104	135	187
775	102	135	187
775	103	135	188
775	103	135	188
775	103	135	187
776	102	139	188
777	103	140	188
777	103	140	188
776	102	140	187
777	102	140	188
779	96	143	192
779	97	143	192
779	97	143	191
780	97	143	192
779	96	143	191
781	91	147	198
781	91	146	198
781	92	146	198
781	92	147	198
781	92	146	198
781	82	152	207
781	83	153	208
782	84	152	208
782	83	152	208
781	83	152	208
779	73	159	218
779	74	159	217
779	74	159	218
779	75	159	217
779	75	159	217
785	72	158	221
785	73	157	221
786	71	157	223
785	73	157	220
786	72	157	222
795	75	153	220
795	75	152	220
795	75	152	220
795	74	152	221
795	73	152	222
804	84	147	211
804	82	147	212
805	83	146	212
805	82	146	212
805	83	146	212
807	92	144	203
806	92	143	202
807	94	144	201
807	93	144	201
807	93	144	201
808	98	143	200
809	97	141	201
809	97	141	202
809	96	141	202
809	97	141	202
810	95	146	204
810	96	146	204
811	96	146	204
811	96	146	204
810	96	146	204
812	93	150	207
812	94	149	207
812	93	150	208
812	94	150	207
813	93	150	208
814	90	155	213
815	90	154	213
814	90	154	212
814	90	154	213
815	90	154	213
816	81	158	222
817	81	158	221
817	81	157	222
817	81	157	222
817	81	158	222
817	72	161	229
816	73	161	229
817	73	162	229
817	73	161	229
817	73	161	229
826	70	158	233
827	71	157	232
827	71	157	232
827	70	157	233
827	71	157	232
834	77	155	229
833	77	156	229
835	77	155	228
834	77	155	229
834	76	155	229
841	86	152	222
841	86	153	222
841	86	153	222
841	86	153	222
841	86	153	222
845	96	148	213
847	97	147	212
846	96	147	212
846	97	147	212
845	96	147	212
849	99	149	213
849	99	148	213
850	99	148	213
849	98	148	213
849	99	148	214
851	101	152	215
852	100	153	215
851	100	153	215
851	101	153	215
852	100	153	214
854	100	158	216
854	100	156	216
855	100	156	216
854	100	156	216
854	100	156	217
856	99	162	220
857	99	160	219
856	100	161	220
856	99	161	219
857	100	160	219
857	92	165	230
857	91	165	229
857	92	164	229
857	91	165	230
857	92	164	229
862	81	161	240
862	81	163	240
861	82	163	239
861	81	163	239
861	82	163	239
871	77	158	244
870	77	159	245
871	77	158	245
870	76	159	245
871	77	158	245
871	79	165	244
871	79	165	244
870	79	165	244
872	78	164	244
871	79	166	244
875	86	162	237
875	87	162	236
875	87	163	236
875	87	162	236
876	87	162	237
870	96	160	230
869	98	161	229
869	98	161	229
869	98	161	229
869	98	161	229
817	107	161	227
819	107	159	228
819	108	160	227
819	108	160	227
819	108	160	227
750	126	159	238
748	126	162	236
748	126	162	235
748	126	162	235
748	126	162	235
700	153	162	233
702	153	160	233
702	154	159	233
702	154	159	233
702	153	159	233
674	164	161	232
674	165	163	230
674	164	163	230
674	165	163	230
674	164	163	230
654	178	169	232
654	178	170	231
654	178	170	231
654	179	170	231
654	178	170	231
643	178	172	237
643	178	171	238
642	178	172	238
643	178	172	238
643	178	172	238
636	172	166	249
636	174	164	249
636	173	165	249
636	173	165	249
636	173	165	249
627	180	168	257
627	180	167	258
627	180	167	258
627	180	167	258
626	180	167	258
619	186	173	260
618	187	173	259
618	187	173	259
618	186	173	259
618	187	173	259
608	200	180	260
609	201	179	259
608	201	179	259
609	201	179	259
609	201	179	259
602	211	184	256
603	210	183	256
603	210	183	256
603	210	183	256
603	210	183	256
602	216	175	251
601	215	176	253
602	215	176	253
602	215	175	253
601	215	175	253
599	217	173	259
598	217	174	260
598	216	174	260
598	216	173	260
598	216	173	261
594	220	179	267
593	219	179	267
593	219	179	267
593	219	178	268
593	219	179	267
589	221	186	271
589	220	185	271
590	221	185	270
590	220	185	271
589	219	186	271
584	227	192	270
583	226	193	271
582	226	194	272
585	227	192	270
583	226	194	272
582	231	199	269
581	230	199	271
582	230	199	271
581	230	199	271
581	231	199	271
582	232	197	275
583	230	198	276
582	231	198	276
582	231	198	275
582	232	198	275
581	226	190	284
582	225	190	284
581	225	191	284
582	225	190	284
581	225	191	284
577	219	199	295
577	218	199	297
577	217	199	298
577	217	199	298
577	217	199	298
574	208	207	307
574	208	207	307
573	208	207	307
575	208	207	307
573	209	207	307
578	195	214	307
577	194	213	308
577	194	213	307
577	195	213	307
578	193	213	308
586	184	216	306
585	184	217	306
585	184	217	307
585	186	217	305
584	185	217	307
593	184	217	299
593	187	217	297
592	185	217	298
592	187	218	297
593	186	217	298
595	179	217	304
596	180	217	302
597	179	215	302
597	181	215	303
597	179	215	302
597	170	224	309
599	170	223	309
599	171	223	309
599	171	223	309
599	170	223	309
605	160	227	322
604	160	228	320
604	160	227	320
604	160	228	320
604	161	228	321
611	152	233	324
611	154	231	326
612	152	232	325
610	153	233	324
611	153	232	325
617	145	238	330
617	147	238	329
615	148	239	328
616	147	239	327
616	147	239	328
621	144	244	328
620	146	244	327
620	145	244	326
620	147	244	327
620	145	244	327
622	141	249	332
620	141	248	330
622	140	248	331
621	141	248	330
621	141	249	331
624	134	250	339
624	133	248	339
625	133	247	339
624	133	248	339
624	133	248	340
625	124	258	352
625	124	257	351
625	124	256	352
624	124	258	351
624	125	256	352
632	117	263	364
631	115	263	367
631	116	263	364
631	116	263	365
630	116	263	365
633	112	272	372
632	113	271	371
632	112	272	372
632	112	271	372
632	113	273	372
635	118	279	372
634	117	278	373
634	117	279	373
634	118	279	372
633	117	278	373
642	124	279	370
640	125	281	370
640	125	282	371
640	124	280	371
640	124	282	371
648	130	280	368
649	129	279	370
649	129	279	370
649	129	278	370
648	128	279	371
655	127	286	374
653	126	288	375
655	125	288	377
654	125	290	378
655	125	289	377
661	121	296	387
662	121	293	385
661	123	295	384
662	122	292	384
662	122	294	385
672	106	294	403
671	109	294	402
670	107	294	401
671	110	293	403
671	107	292	402
679	101	293	406
679	104	291	406
678	102	293	406
678	104	293	407
679	104	292	404
685	103	292	407
684	103	292	405
684	103	292	406
684	102	291	405
685	102	291	408
685	110	293	396
