543	0	232	455
541	0	242	451
541	1	250	443
538	0	260	441
537	0	270	447
534	0	278	446
532	0	288	456
534	1	295	451
533	0	304	441
533	0	312	437
535	0	319	437
535	0	328	425
532	0	339	427
533	3	352	424
531	3	361	422
530	0	372	423
531	0	379	417
529	5	388	417
529	0	391	430
528	1	400	432
528	1	405	436
530	0	414	437
527	0	419	440
526	0	413	446
526	0	406	442
524	1	404	444
521	0	409	443
520	2	411	442
518	11	410	433
515	13	410	425
514	12	402	429
512	8	394	433
513	7	385	429
510	3	382	432
509	2	380	435
507	1	376	435
504	2	373	439
505	0	364	435
502	0	360	444
500	1	351	448
498	0	346	446
496	0	341	446
495	1	338	457
492	0	334	446
492	4	327	464
492	0	319	447
494	1	310	445
496	0	298	449
495	2	293	444
496	0	285	455
494	0	278	461
497	1	270	454
497	0	267	452
497	1	266	461
498	0	265	463
497	0	258	462
498	2	252	455
500	0	241	461
503	0	238	458
503	0	244	469
507	0	247	464
507	1	253	451
509	0	250	453
509	0	257	452
510	2	260	446
513	2	264	452
515	4	269	437
517	31	273	432
516	39	279	410
517	43	282	411
518	47	285	397
521	52	288	388
520	53	292	394
520	56	298	397
522	53	300	393
522	52	307	399
521	49	311	395
522	48	316	397
520	45	321	415
521	44	328	412
523	42	334	407
521	43	341	406
521	44	346	406
519	45	352	403
518	45	354	403
518	46	357	398
515	52	364	405
515	53	368	400
514	56	372	386
516	55	373	379
514	57	375	381
513	59	380	381
513	60	379	384
512	64	392	380
510	68	389	376
509	73	380	370
507	74	374	371
504	77	372	367
502	83	369	361
501	89	365	357
500	90	361	356
498	94	355	356
496	97	347	353
492	101	341	350
493	106	331	348
491	110	325	344
488	115	318	337
485	120	313	331
482	128	309	327
479	134	307	321
477	141	306	315
474	143	305	316
470	142	306	319
466	141	309	326
463	141	304	332
458	144	303	335
453	145	296	338
450	148	289	340
447	150	281	341
446	152	275	342
444	149	272	346
443	150	268	350
441	148	265	354
439	149	262	357
437	149	261	361
436	153	256	359
433	154	252	359
432	155	249	364
429	157	248	364
426	158	247	366
423	156	244	369
422	155	241	372
421	156	238	374
416	153	239	378
412	154	240	379
406	156	241	379
401	150	241	385
396	153	241	384
391	154	240	378
384	154	240	379
377	156	241	373
371	158	240	370
363	158	241	365
357	159	241	357
349	162	243	351
343	162	243	345
336	163	243	336
328	167	245	326
321	164	246	325
313	164	248	321
305	163	250	318
298	162	251	312
290	161	254	308
280	158	264	309
272	166	270	298
261	162	284	295
255	160	287	295
246	162	296	290
236	158	311	294
226	165	318	284
215	165	330	276
209	165	337	278
201	164	346	274
192	164	356	279
185	165	366	287
175	161	375	288
167	162	385	287
159	160	392	297
152	158	400	288
143	160	410	289
131	160	423	299
118	154	437	304
99	162	456	292
82	159	473	293
65	159	491	281
55	163	502	292
47	164	511	281
48	163	509	281
50	162	508	285
51	162	508	276
49	167	511	276
49	167	512	279
49	170	512	256
48	166	512	269
52	167	511	267
55	166	509	266
56	165	509	260
57	169	508	267
57	166	509	256
60	167	507	273
59	168	508	256
63	167	506	262
64	165	505	256
66	169	505	255
68	166	503	256
72	169	502	258
75	167	499	245
80	168	493	246
83	169	492	240
86	171	489	243
88	171	489	240
88	170	490	244
89	169	489	241
91	170	488	243
92	169	489	287
95	165	487	292
99	172	485	295
102	169	482	292
105	172	480	292
106	167	480	288
109	173	479	287
112	169	476	297
117	167	473	296
120	170	471	287
121	171	472	287
124	173	470	283
129	168	466	285
132	171	465	283
137	167	461	291
142	177	457	281
145	167	455	287
148	182	453	286
151	173	451	287
153	176	450	287
155	170	450	295
156	176	448	283
159	173	446	289
160	177	445	284
164	177	443	298
164	182	443	281
166	181	443	294
165	176	443	291
167	193	441	275
170	189	439	277
175	182	435	291
174	190	435	272
173	183	437	286
176	184	435	277
186	180	425	281
192	170	419	275
201	175	411	280
206	165	407	295
212	166	402	303
217	166	396	318
222	164	392	315
225	170	391	310
231	162	385	323
233	163	383	312
239	164	379	317
244	159	373	316
250	163	368	315
254	162	365	312
256	162	364	313
259	161	363	317
263	159	360	316
267	157	357	316
268	155	354	318
274	150	350	323
279	145	346	332
283	141	340	336
285	138	339	349
287	135	338	344
287	133	337	349
292	131	333	347
294	127	331	350
297	124	329	349
300	122	327	360
305	118	322	354
310	113	319	369
314	108	318	363
316	106	314	371
320	100	311	375
323	95	309	377
323	91	311	379
322	86	315	384
320	81	318	382
318	77	323	389
317	72	327	405
314	67	331	397
313	62	336	398
311	58	341	401
309	54	345	406
309	52	347	406
306	48	352	408
304	47	355	411
304	42	358	418
303	35	361	425
300	31	368	425
297	29	372	426
295	31	375	423
292	31	379	422
291	30	383	426
288	30	387	425
284	33	392	423
281	36	397	424
276	38	403	432
273	41	410	430
270	42	414	434
265	48	419	421
263	51	419	417
262	56	422	410
251	64	433	403
261	70	428	394
259	75	432	399
260	79	429	392
266	79	426	400
265	82	426	387
278	81	415	389
289	83	406	388
302	82	391	387
311	83	383	389
314	82	382	394
318	82	380	397
317	83	381	404
318	84	382	408
315	85	387	398
316	85	387	405
314	85	390	398
314	85	392	402
311	86	395	395
309	87	399	400
307	86	403	396
305	85	406	401
303	83	409	400
302	80	411	404
300	80	413	404
300	75	415	402
292	72	421	407
294	66	422	413
297	62	419	414
294	53	422	426
295	48	423	431
300	41	419	432
307	34	413	434
309	25	411	449
312	22	408	448
316	15	404	461
318	8	401	466
324	5	394	463
329	2	390	465
332	1	386	468
338	1	382	463
339	3	379	459
342	4	375	457
346	5	371	460
350	8	366	460
360	9	355	454
360	10	354	451
367	17	347	441
372	23	343	435
377	27	336	434
382	26	330	431
387	26	324	430
389	26	322	433
392	25	319	436
394	22	317	439
396	23	313	436
401	22	309	437
404	21	305	437
406	20	303	436
408	20	301	445
411	19	298	432
411	22	297	439
415	31	293	426
416	36	292	420
416	43	291	413
418	51	289	403
420	58	287	397
420	64	286	382
421	70	286	389
421	77	286	375
420	86	288	363
418	95	290	352
418	106	291	342
420	111	289	342
421	121	289	335
421	132	289	326
420	147	291	313
421	161	288	303
421	173	289	285
423	181	287	279
423	183	287	278
422	184	288	277
423	187	289	272
420	188	292	274
421	189	293	270
421	192	293	268
421	194	294	267
420	195	295	266
420	195	298	263
419	198	300	261
417	201	303	262
418	204	304	258
419	205	304	258
419	209	304	255
414	211	309	254
415	196	310	271
417	211	307	257
415	191	309	280
414	185	308	289
412	228	310	245
412	229	311	242
412	223	311	246
414	187	309	285
415	168	303	307
415	167	303	315
415	161	301	324
417	160	298	321
420	162	294	319
422	162	289	319
423	162	287	317
426	164	284	317
430	160	279	325
434	158	274	329
435	162	272	332
439	162	267	333
445	160	259	339
456	160	245	344
470	158	229	349
475	166	226	345
475	162	224	352
476	164	222	355
477	165	219	356
479	168	216	358
480	172	215	356
481	175	213	358
480	171	209	366
482	173	208	369
482	174	206	373
483	175	206	377
483	171	204	387
483	177	203	389
483	171	203	404
482	173	201	411
483	163	199	430
483	171	199	430
482	161	200	451
479	167	204	456
476	167	206	460
472	169	209	467
469	169	212	474
468	175	213	474
466	170	214	484
463	171	217	491
460	171	221	498
457	168	224	509
458	175	222	515
458	165	223	534
457	169	224	537
460	166	222	544
463	171	222	542
467	164	219	554
469	171	216	547
475	172	214	547
478	163	209	556
484	164	205	555
490	163	202	556
493	161	201	557
499	167	194	544
503	170	193	530
506	172	189	525
511	172	185	532
513	172	181	534
516	170	178	534
518	171	176	533
520	169	173	535
523	168	170	533
526	171	168	526
529	168	166	535
532	170	161	522
535	171	158	530
537	172	156	528
538	172	154	525
541	173	150	524
542	171	147	527
546	170	141	530
549	174	136	531
552	183	130	514
554	194	127	500
556	184	124	509
557	183	120	505
557	180	118	500
558	187	118	485
559	176	119	489
561	184	121	474
560	178	125	474
560	179	128	471
561	183	132	463
562	180	133	462
564	185	135	455
564	189	137	446
565	185	141	448
565	185	146	447
565	183	150	448
564	186	154	440
564	188	156	436
564	186	158	436
564	181	161	439
563	181	164	438
562	188	166	430
562	187	169	429
562	186	171	430
562	188	171	424
562	196	172	418
561	191	173	419
562	194	173	418
561	190	175	419
561	191	176	420
560	168	179	443
561	175	176	437
560	166	177	446
559	170	177	444
559	171	178	444
557	173	179	442
555	174	181	443
553	174	182	444
551	169	183	451
547	177	186	444
543	180	188	441
538	175	190	449
534	169	192	455
529	166	194	459
526	173	194	451
522	173	194	454
518	177	193	452
515	159	193	471
511	172	194	458
508	177	191	455
504	174	191	459
499	161	191	471
495	159	192	472
490	151	192	481
486	160	192	473
482	162	192	469
476	165	190	465
471	157	190	469
465	167	187	455
458	155	190	464
454	175	188	440
450	159	187	453
449	175	182	434
447	162	180	446
448	166	177	448
449	166	175	447
449	172	169	440
450	176	164	435
452	172	158	437
454	172	150	437
457	174	143	433
459	175	137	441
460	171	131	442
463	176	126	436
465	177	122	440
469	176	117	441
470	176	115	443
472	180	115	442
474	177	113	440
476	176	113	443
478	180	112	440
478	179	113	440
479	183	113	440
479	184	115	441
478	184	118	442
477	184	118	446
476	183	121	447
476	185	121	446
477	186	122	448
479	181	122	456
481	180	120	458
482	181	120	459
483	182	119	462
485	187	119	459
487	185	118	462
489	189	117	459
491	182	116	467
492	188	116	462
492	184	117	465
490	186	119	463
489	192	119	459
487	184	122	467
484	186	125	468
481	190	129	464
479	190	131	464
477	191	136	464
475	184	139	471
474	180	142	475
472	177	146	481
471	177	149	481
471	175	150	485
471	179	154	479
469	176	157	485
471	176	160	485
470	176	162	485
472	179	165	482
476	178	163	485
478	176	162	486
481	180	163	485
482	182	163	484
487	180	163	487
490	178	162	493
492	182	163	488
494	179	162	493
499	176	161	499
502	178	160	497
504	172	158	506
508	175	153	502
513	176	148	501
517	179	144	499
521	177	140	502
524	184	136	497
528	176	132	506
533	171	126	510
536	179	122	505
540	190	119	496
543	178	115	509
547	181	112	509
549	175	110	519
551	172	109	526
553	168	108	534
553	170	106	532
554	171	107	533
556	175	105	534
557	171	104	541
557	176	103	538
558	175	103	540
559	177	101	542
559	172	101	545
558	178	98	538
561	175	96	543
561	178	94	539
561	179	94	539
561	178	94	538
562	173	95	543
563	180	96	532
562	178	98	533
563	179	99	529
563	175	101	532
562	179	103	526
562	176	104	528
563	182	105	520
565	183	105	518
565	178	109	523
565	181	111	518
567	184	112	515
568	181	116	518
569	192	119	508
571	195	119	504
572	194	118	506
572	179	122	521
573	188	127	514
572	185	133	516
574	188	134	514
575	189	138	514
575	185	144	520
576	184	149	523
575	191	155	518
577	190	159	520
577	194	163	518
578	193	167	522
578	190	171	527
578	187	176	524
578	184	179	530
579	186	182	528
579	186	184	529
580	184	186	532
582	188	188	529
582	192	191	526
583	192	193	525
582	186	198	530
583	188	200	531
583	185	204	533
584	187	205	530
585	187	205	531
584	186	209	532
585	182	209	537
585	184	212	535
585	182	215	536
587	187	216	532
585	182	218	537
589	196	216	523
586	181	221	537
589	192	219	527
585	178	228	540
589	197	223	522
584	171	232	548
588	188	227	531
586	183	232	536
589	200	229	516
588	185	232	534
586	189	237	528
586	192	237	527
588	190	236	529
588	189	237	530
588	192	240	527
588	193	240	525
588	191	241	527
590	201	241	516
589	192	243	527
588	194	246	525
588	196	245	523
589	192	247	527
589	202	248	517
589	197	247	521
588	195	249	524
588	203	250	516
589	200	248	519
588	196	249	521
588	199	249	519
587	190	251	526
588	195	250	521
588	198	249	516
588	194	250	520
589	203	249	510
587	194	252	515
589	205	249	504
587	190	252	516
589	203	250	501
586	188	254	514
587	195	256	502
586	189	256	506
588	200	256	491
581	180	260	510
584	193	258	493
586	195	255	488
580	176	261	505
583	198	259	483
586	191	256	486
580	181	262	494
582	193	259	479
581	187	263	483
580	187	263	481
579	190	266	476
578	186	264	477
578	188	265	472
576	185	267	470
575	187	268	466
577	187	264	461
576	187	266	457
576	187	266	455
575	185	266	452
578	185	263	447
579	182	262	447
578	183	261	445
578	183	260	436
578	181	258	435
577	180	258	432
579	180	254	431
581	177	250	428
580	178	246	426
581	178	244	426
582	181	238	420
582	178	235	421
581	180	233	418
583	180	229	419
582	178	228	421
580	177	228	422
583	185	220	413
581	172	220	425
586	186	214	412
582	174	214	422
587	187	206	410
583	173	206	421
586	179	198	416
585	183	196	414
584	175	194	422
589	187	187	411
586	172	190	429
589	187	187	413
585	176	189	428
587	184	187	420
583	175	191	432
583	172	190	436
585	181	185	428
586	175	183	439
583	176	181	439
583	187	178	431
583	181	175	439
582	182	172	438
581	180	170	441
580	178	166	444
581	177	161	444
581	178	158	445
581	181	152	442
579	181	149	441
579	181	146	442
578	180	142	446
577	180	140	444
576	183	137	441
576	190	132	431
575	192	129	428
574	187	126	434
572	192	123	429
571	188	122	432
570	190	117	429
569	191	113	428
568	189	112	430
567	192	110	425
565	191	108	425
564	184	107	430
563	189	108	424
563	187	108	426
563	192	110	421
561	191	111	422
562	188	112	424
561	190	114	424
560	191	115	424
560	192	115	425
560	191	116	426
558	196	117	423
560	192	114	428
560	192	114	427
559	194	115	428
559	194	114	430
560	192	114	434
560	193	114	433
560	198	112	428
561	192	113	437
561	200	114	432
562	194	113	440
564	197	112	439
563	195	113	442
565	194	113	446
562	196	115	449
563	196	118	452
562	192	122	461
560	191	127	465
560	193	129	465
558	193	135	469
556	195	139	470
557	192	143	477
558	197	147	474
555	192	153	489
554	198	157	491
555	197	158	500
555	196	164	502
554	191	168	503
557	191	167	519
556	185	170	519
559	187	167	518
559	197	168	514
561	193	167	518
562	194	167	509
565	193	169	522
564	194	173	518
566	196	174	517
566	194	176	519
570	195	174	520
571	200	174	512
572	198	175	514
572	198	176	516
574	190	177	523
577	193	178	521
581	191	177	525
583	192	177	523
585	193	177	523
590	193	176	522
589	196	180	523
590	194	183	523
590	194	186	523
591	194	189	525
590	194	193	525
590	192	194	527
590	194	198	525
591	194	197	523
590	188	199	531
592	191	199	528
590	187	200	530
591	188	199	531
591	189	197	529
591	189	197	530
590	186	197	533
591	187	196	532
591	188	196	531
590	188	196	531
592	189	196	528
590	186	191	529
592	192	191	525
591	190	188	529
591	188	185	531
591	189	181	527
589	189	183	528
589	187	188	532
589	187	192	531
590	184	194	533
590	185	197	532
589	181	201	535
589	180	206	538
588	175	212	544
589	179	213	540
588	172	217	547
592	184	219	535
589	173	225	546
592	188	225	531
590	173	231	546
591	184	233	535
592	182	235	537
592	189	239	530
594	186	242	533
594	186	246	533
590	185	252	534
593	186	254	533
591	184	257	533
590	191	260	526
591	188	261	531
591	187	265	532
590	189	268	530
590	191	268	528
589	184	272	535
590	189	272	530
587	183	277	536
590	188	275	531
584	184	283	535
590	182	277	536
586	185	283	534
584	186	285	533
586	176	286	543
587	182	285	537
585	182	286	537
583	177	287	541
586	174	284	545
582	175	287	544
585	176	286	540
580	173	290	544
584	178	287	536
581	172	290	541
585	174	286	537
581	174	290	535
581	173	291	531
577	168	295	534
579	174	296	533
578	171	296	530
579	173	300	534
577	169	299	533
577	171	301	532
578	172	301	529
577	170	302	529
579	170	301	529
576	174	305	526
577	170	300	527
578	170	301	527
576	175	302	522
576	171	300	523
577	169	299	523
576	170	295	519
576	168	290	521
575	167	290	520
573	166	289	517
573	170	285	509
572	168	284	505
574	168	278	502
572	168	278	498
572	166	281	499
571	170	281	489
571	168	282	486
569	170	283	480
568	171	284	476
566	168	285	474
565	167	283	472
565	165	282	468
565	163	281	465
564	167	277	458
564	163	276	456
562	167	272	450
561	165	271	444
560	166	268	438
558	165	267	433
558	160	265	431
556	161	265	427
553	163	265	418
550	163	267	414
546	164	270	407
544	165	270	401
541	169	270	392
539	169	271	387
534	168	273	380
531	169	273	376
529	168	273	371
526	164	272	371
522	162	273	371
518	163	275	365
513	157	277	366
508	159	280	364
504	154	282	367
502	155	284	363
500	155	286	359
498	155	288	358
497	156	285	354
495	156	288	352
493	157	289	349
489	155	292	347
487	156	292	341
485	155	294	335
483	154	294	330
482	155	294	323
479	154	296	317
479	157	295	308
477	156	294	302
474	156	295	299
472	162	294	288
469	164	292	280
467	162	291	276
466	165	289	272
463	164	286	269
463	163	282	266
459	161	277	269
459	161	269	290
457	158	263	291
454	156	259	294
453	156	251	288
452	154	245	295
449	154	236	295
445	159	232	289
438	159	229	285
434	155	226	286
428	156	223	285
422	157	221	283
416	156	219	285
411	156	218	289
406	158	217	292
399	158	216	289
393	156	217	298
388	156	221	287
383	157	226	290
377	157	233	302
370	155	239	310
366	156	246	322
361	156	254	317
357	156	259	312
352	157	266	314
349	157	273	312
342	153	282	319
340	151	288	318
338	148	293	316
337	151	297	319
335	148	302	320
335	150	305	326
334	147	308	331
333	149	313	329
330	153	316	327
330	148	318	333
327	153	322	331
327	150	326	334
326	154	328	334
326	151	332	339
326	154	334	335
328	154	336	340
328	155	338	341
330	155	341	345
330	156	340	348
331	154	341	354
332	156	343	355
332	156	346	360
334	158	346	363
336	157	347	370
336	161	349	370
338	159	349	377
339	159	353	382
341	162	354	385
341	162	354	388
339	165	358	391
338	166	362	394
338	172	363	393
338	168	366	402
338	171	366	401
337	177	367	401
341	171	364	411
341	177	365	409
341	180	366	413
342	166	369	435
342	172	371	437
346	175	369	437
348	170	369	445
354	167	365	452
361	170	362	452
368	169	354	456
374	176	350	456
382	176	344	456
389	175	337	462
398	180	331	460
408	179	323	464
414	183	319	460
424	184	307	460
436	191	295	454
448	184	285	464
461	178	272	470
472	180	257	470
487	179	241	473
502	181	223	473
520	184	205	465
536	180	188	473
555	177	166	469
554	178	164	463
555	174	164	462
556	172	163	456
555	175	163	447
556	177	164	441
554	176	170	444
556	179	167	447
555	178	169	454
555	179	170	459
555	177	171	467
555	177	173	470
555	179	177	465
554	181	179	463
553	181	183	463
554	184	184	459
553	179	184	462
554	178	185	457
553	180	186	450
554	177	186	449
554	176	186	450
554	174	187	453
553	174	189	455
554	171	191	454
553	174	190	450
553	170	189	452
553	171	187	448
553	173	187	443
552	168	187	447
554	169	188	443
552	168	189	443
552	170	188	440
552	167	184	441
552	170	185	438
553	168	184	438
552	168	185	438
552	169	187	435
552	166	189	437
551	170	189	432
552	169	191	430
550	166	192	431
552	176	191	417
552	168	193	423
552	170	194	419
553	173	193	412
553	170	191	413
554	171	187	410
554	169	184	414
555	169	182	414
555	167	181	416
555	168	180	417
554	167	179	421
554	167	179	426
556	167	178	434
555	168	178	437
554	171	180	434
555	172	182	437
553	180	186	430
555	175	186	436
553	181	191	434
553	180	191	434
554	175	184	432
555	175	180	419
555	171	173	409
555	171	168	395
557	173	168	384
557	172	171	379
557	171	172	377
557	173	173	375
557	171	172	374
556	168	173	377
558	170	171	375
557	168	171	376
557	170	169	373
558	166	167	373
557	170	167	368
557	166	168	372
557	167	171	372
558	164	170	375
558	163	168	376
558	166	169	373
559	165	167	374
558	166	166	374
560	163	160	377
560	163	156	379
560	165	151	380
560	165	147	380
560	168	148	376
559	168	149	378
559	169	150	379
560	169	152	381
560	165	153	385
560	165	156	387
561	167	159	389
560	168	163	392
560	170	166	390
560	170	168	389
560	167	169	391
560	165	171	391
561	170	172	385
560	170	173	383
560	168	177	384
560	171	182	383
561	170	183	387
560	169	183	388
561	166	184	390
561	166	184	391
561	165	182	393
560	166	183	394
559	163	182	398
558	164	182	400
558	165	182	402
557	166	183	404
557	166	182	407
557	160	184	414
557	163	182	412
556	159	183	418
555	164	184	414
555	164	184	416
554	163	184	419
555	162	185	421
555	165	184	417
554	158	180	427
556	161	175	424
555	159	173	422
556	157	170	418
556	159	167	407
556	158	165	401
555	156	164	400
554	158	166	394
553	156	167	394
554	160	166	389
554	158	162	390
554	161	160	386
553	164	160	383
554	169	159	380
554	167	159	380
554	164	162	384
553	166	162	381
552	168	165	381
552	167	165	382
552	166	166	384
552	168	166	385
552	168	168	386
552	168	172	387
553	173	175	385
553	167	177	390
554	174	179	384
552	173	181	386
554	175	181	385
552	173	185	388
553	172	186	394
552	169	187	395
554	172	186	399
553	168	189	406
555	169	187	409
552	168	186	413
553	169	182	418
553	169	181	423
553	171	179	426
554	170	176	431
553	174	174	430
553	165	173	441
553	170	173	442
552	168	173	442
552	172	174	439
551	171	175	442
551	169	176	444
552	168	178	445
550	168	179	445
550	168	182	445
550	166	184	446
550	164	183	448
550	166	181	447
550	169	180	442
549	166	177	443
550	165	174	444
549	164	172	442
549	163	170	444
548	166	168	439
547	162	166	444
546	156	161	448
545	157	157	450
544	153	151	454
544	153	146	461
544	158	144	459
544	162	145	458
544	162	145	440
546	161	145	438
545	162	146	428
543	159	151	433
541	159	157	447
537	160	165	457
531	162	176	455
520	163	190	453
509	170	205	447
504	169	211	445
501	175	215	438
499	176	218	437
500	176	217	438
500	177	219	437
502	179	219	436
501	172	221	444
500	174	223	444
502	172	224	446
502	178	224	442
503	174	227	444
508	177	223	444
515	176	218	442
523	177	210	445
531	179	206	437
538	179	200	444
540	180	200	445
541	178	203	446
540	181	208	451
538	180	214	450
536	185	224	443
535	179	230	450
533	182	237	446
531	181	244	446
532	184	248	441
529	182	254	440
528	185	258	435
528	186	261	431
524	187	266	429
520	182	270	434
525	179	267	428
522	183	271	429
527	181	266	435
529	181	267	437
527	184	270	439
530	190	269	438
531	179	269	450
535	182	268	450
541	181	265	454
540	182	269	456
546	180	267	456
550	183	263	451
555	181	263	449
557	177	264	451
559	177	262	448
562	177	260	447
569	177	256	445
574	174	252	446
582	176	247	442
585	174	244	441
586	176	243	437
588	176	243	436
589	179	246	430
588	179	250	428
588	177	253	427
587	177	257	427
588	177	258	428
591	178	261	429
588	177	265	435
589	177	266	440
589	178	268	437
590	177	270	433
585	172	276	439
587	174	275	439
589	174	275	434
590	176	276	432
590	177	277	428
589	178	279	427
589	177	278	427
589	175	281	424
590	179	279	417
590	178	279	415
589	178	280	413
589	177	279	411
589	175	280	410
592	177	278	406
591	177	279	403
591	177	279	403
592	177	281	401
592	179	283	401
592	179	284	397
592	181	285	397
592	182	287	394
592	181	287	395
593	182	288	396
592	183	288	392
592	182	287	395
593	183	288	392
591	183	295	392
591	183	304	392
591	184	312	391
589	184	319	392
590	184	323	392
590	185	324	390
591	185	324	392
592	186	321	391
591	187	324	392
590	187	319	392
591	184	312	398
589	184	315	400
588	186	319	397
589	184	325	400
588	187	331	399
590	190	336	400
588	190	343	403
587	190	345	405
587	190	346	406
588	189	346	411
590	191	346	408
589	192	346	407
587	192	349	407
588	192	353	409
584	192	364	410
586	188	365	413
587	189	373	414
588	190	383	418
590	188	390	422
585	183	402	437
586	182	410	448
587	181	416	458
584	180	428	474
582	181	440	480
581	181	453	491
582	185	456	491
583	182	454	489
584	177	453	480
581	176	449	475
581	176	446	474
583	176	445	475
583	174	445	479
583	173	440	484
583	177	440	485
586	181	432	480
586	179	426	483
590	182	419	479
590	181	417	474
589	180	416	473
588	177	418	470
589	179	418	464
589	176	426	465
591	174	430	462
591	175	439	456
591	171	448	456
594	174	453	447
590	170	460	446
590	172	463	439
592	174	461	432
592	177	463	426
591	175	465	427
590	173	466	426
590	175	467	422
589	175	470	423
591	177	472	421
592	177	474	420
591	175	474	421
589	172	480	429
589	173	476	428
591	177	477	424
591	174	476	423
588	172	485	423
588	172	492	416
589	177	496	409
587	173	514	412
592	178	511	403
590	173	523	401
589	173	535	398
592	174	528	395
588	174	527	390
588	174	526	387
587	173	531	384
584	174	530	384
588	174	526	385
585	172	524	387
589	176	515	384
586	175	513	383
588	176	510	387
590	175	504	386
586	173	504	394
586	179	501	389
587	176	499	394
586	176	498	398
588	179	493	397
584	176	493	401
588	181	485	398
587	180	482	403
586	180	479	409
588	183	474	411
588	185	467	414
586	182	465	422
586	183	463	425
585	177	460	436
581	176	460	442
583	179	454	439
582	175	451	443
584	178	442	438
584	176	433	443
585	175	426	439
585	176	422	447
581	177	421	436
584	179	413	432
584	178	408	426
581	177	408	421
586	178	404	417
586	176	405	412
584	176	408	406
584	174	413	404
585	176	417	398
584	169	421	402
584	176	421	392
584	177	426	391
584	174	427	392
583	174	427	391
583	173	423	390
584	174	419	388
584	173	416	388
583	171	410	388
581	170	403	387
583	173	392	385
583	168	384	391
583	164	376	392
581	161	373	393
579	163	366	386
583	162	347	384
584	165	341	381
584	164	339	383
588	164	331	388
589	165	327	388
588	167	324	389
592	165	317	392
592	167	310	392
592	165	306	397
592	168	301	398
594	167	298	408
594	165	299	431
593	163	302	450
595	166	299	460
595	166	299	469
592	169	299	469
595	167	293	477
593	164	294	479
591	164	295	473
592	165	297	450
594	166	306	463
593	165	320	465
592	164	333	459
596	164	339	448
593	168	344	432
592	166	350	427
591	167	347	413
592	164	344	409
591	164	339	397
594	166	338	388
595	164	336	385
595	162	334	381
591	160	337	379
592	157	335	372
593	148	333	380
593	136	335	384
599	125	330	382
600	115	330	385
599	105	333	384
599	99	332	378
597	89	337	375
600	80	335	379
601	70	331	387
597	59	337	398
599	39	338	418
601	18	338	435
601	5	350	450
604	1	361	452
604	4	371	449
