734	431	73	53
734	432	75	55
734	432	75	55
732	432	74	56
730	431	73	55
730	431	73	54
728	429	71	54
725	428	69	54
729	430	59	49
737	433	49	45
718	426	64	50
719	426	65	50
718	424	64	50
720	425	62	51
723	426	61	51
725	428	62	51
729	428	63	54
728	429	63	54
732	430	64	55
737	432	65	56
744	435	65	58
751	438	65	58
757	439	67	60
755	440	67	60
763	443	70	60
770	444	72	62
775	446	76	64
781	448	78	65
787	448	80	67
787	449	80	67
791	450	82	67
794	449	82	65
798	447	82	64
803	445	78	62
800	445	81	59
800	448	80	57
804	443	80	60
806	443	80	58
809	442	80	58
813	442	82	59
817	442	85	60
818	442	85	61
822	445	89	60
826	447	93	62
831	450	97	64
835	451	101	66
839	454	101	66
839	453	101	67
841	454	103	67
843	455	104	68
845	456	104	68
844	455	104	68
843	453	105	68
843	453	104	68
840	450	102	67
845	454	91	58
831	446	97	58
827	443	94	60
825	441	92	58
826	441	92	59
827	441	90	58
829	441	91	58
830	441	93	59
831	442	96	60
834	443	97	61
834	443	96	62
837	445	98	62
841	448	100	63
845	449	101	65
847	451	102	67
849	453	104	67
849	452	103	68
849	453	104	68
847	452	104	67
845	451	101	65
840	448	100	63
836	445	96	61
837	445	96	61
829	448	94	52
826	441	91	55
822	438	88	56
822	438	85	55
822	438	87	55
821	438	86	55
822	437	85	55
822	437	86	55
824	437	85	55
825	436	85	56
826	435	84	56
825	436	85	56
826	434	84	56
827	433	83	56
828	432	82	55
829	431	82	55
830	431	81	54
829	432	81	53
827	430	85	54
822	429	87	53
817	428	88	53
811	428	87	53
807	427	85	52
807	427	85	52
803	427	83	52
799	427	79	51
800	426	75	50
800	425	73	49
802	425	69	48
803	426	70	48
805	426	68	48
806	425	69	48
809	425	70	48
810	424	71	47
809	423	73	48
809	424	73	48
808	423	74	48
807	422	73	48
805	422	75	48
803	423	73	47
801	422	74	47
801	422	74	47
798	422	74	48
795	423	73	47
793	424	72	47
790	424	72	47
786	423	71	47
786	424	71	47
783	423	70	47
779	421	70	46
776	420	69	45
773	419	68	46
769	418	68	45
769	418	67	45
764	417	67	46
760	416	67	46
754	415	67	45
749	414	65	45
744	413	64	44
744	414	64	44
739	412	63	44
735	410	61	45
730	410	60	44
726	409	58	44
724	409	57	43
724	408	57	43
722	408	55	42
720	407	54	43
719	406	51	42
719	406	49	41
718	406	49	41
718	406	49	41
718	406	48	41
719	406	48	40
720	408	48	39
721	408	48	39
722	408	48	40
722	408	48	40
724	408	48	39
724	407	48	40
725	406	49	38
725	404	49	39
725	402	49	39
725	402	49	39
725	402	49	38
724	400	49	39
724	401	49	38
723	401	49	37
722	402	49	37
723	402	49	37
721	400	49	38
721	401	49	37
721	400	48	37
719	400	48	37
718	401	48	36
719	401	48	36
718	400	49	37
716	399	48	37
715	402	49	37
713	402	49	36
711	403	49	36
711	403	48	36
710	402	49	37
708	401	48	37
705	401	49	37
703	402	48	36
701	401	48	36
701	401	48	36
699	399	47	36
696	398	47	36
694	397	47	36
692	398	46	36
690	397	45	36
690	398	45	35
688	397	44	36
685	398	44	35
683	398	44	35
681	399	43	35
679	398	43	35
678	400	43	34
676	398	43	35
674	398	43	35
672	397	42	36
670	397	41	35
667	398	41	35
668	399	41	35
665	400	41	35
663	399	40	35
660	400	40	35
658	400	40	36
656	401	40	36
656	401	40	35
654	401	39	36
652	400	39	36
651	398	39	37
650	398	38	36
649	397	38	36
649	398	38	35
648	395	39	36
648	395	39	36
648	395	39	35
646	394	40	36
644	391	40	35
644	392	39	35
642	390	40	36
640	390	41	36
637	389	40	36
635	390	39	36
632	389	39	36
632	390	38	36
629	392	38	35
628	393	38	35
625	396	38	34
622	399	38	34
620	402	37	33
619	399	38	35
617	405	38	29
615	398	39	37
613	397	38	38
610	392	40	42
608	392	39	41
608	393	38	39
605	393	39	38
602	384	46	46
600	377	52	52
599	393	39	36
596	399	40	30
596	400	40	29
595	400	41	29
595	403	40	28
595	400	40	31
594	404	39	28
594	403	39	31
594	402	39	31
592	407	39	29
590	411	39	27
586	408	41	30
584	409	41	28
582	403	43	30
583	404	42	29
580	402	43	30
578	400	44	31
577	400	44	30
575	399	44	30
574	399	44	31
574	398	44	31
573	400	44	30
571	399	45	30
568	399	46	31
566	400	46	31
565	401	47	31
565	401	47	31
563	402	48	31
563	403	49	30
563	402	49	32
563	403	50	32
565	401	50	33
565	401	50	33
566	402	51	32
568	402	51	32
572	402	50	33
575	401	50	34
578	400	50	33
579	401	50	32
582	399	50	34
587	397	49	35
593	396	47	34
596	396	47	34
600	395	46	33
600	398	46	31
603	395	45	34
606	394	46	34
608	394	46	34
610	394	46	34
613	394	46	34
613	395	46	33
615	393	46	34
618	394	46	34
620	392	47	35
624	392	46	36
628	393	47	36
628	393	47	36
632	394	47	36
638	393	46	37
642	398	45	35
647	399	45	35
652	400	43	35
652	402	43	33
656	402	43	35
661	403	42	36
664	411	43	29
669	408	41	35
672	407	43	36
673	405	41	38
678	407	41	36
682	404	42	38
686	406	41	37
690	404	42	38
694	404	41	39
695	404	41	40
699	405	43	39
703	405	41	39
708	407	42	38
710	405	43	39
712	405	45	40
712	406	45	40
713	404	46	40
712	405	47	40
711	403	49	40
709	402	50	41
706	402	50	41
706	402	50	40
703	403	49	41
699	402	49	41
695	403	48	40
690	403	46	41
688	404	43	40
688	404	43	40
685	403	41	40
683	404	41	39
683	403	41	41
686	406	41	39
689	407	41	37
689	406	41	38
696	406	42	38
704	408	42	37
713	407	42	37
722	406	42	39
733	408	42	38
733	405	41	40
741	407	43	39
746	407	47	40
751	409	48	39
754	410	52	40
758	409	53	41
758	410	53	41
761	412	55	41
763	413	54	40
765	414	54	41
768	413	53	41
771	413	53	41
771	414	53	40
775	412	53	42
780	411	53	41
785	409	54	42
791	409	55	41
796	409	57	40
795	409	57	40
800	408	58	40
803	409	60	39
805	408	61	39
807	407	63	39
808	407	66	39
808	406	65	39
808	405	66	39
807	406	67	39
806	406	67	39
804	408	67	39
804	408	68	39
804	408	67	39
803	410	68	39
802	411	67	39
801	409	66	39
799	409	65	38
797	409	64	39
797	411	65	38
795	410	63	38
793	409	64	38
788	409	66	38
784	409	66	38
776	409	67	37
775	409	67	38
767	409	67	38
756	409	68	38
744	409	68	38
732	410	67	38
719	410	65	39
719	410	65	39
705	409	62	38
692	409	59	38
681	409	54	38
669	407	52	37
657	403	48	38
658	405	48	37
647	400	45	38
639	397	41	38
628	395	41	38
616	393	41	38
606	391	40	38
607	392	40	38
597	392	41	37
588	393	42	35
580	397	43	32
573	395	47	35
568	396	50	35
567	396	50	35
565	396	50	36
563	397	50	36
563	399	50	35
562	399	50	36
561	399	49	37
562	400	50	37
561	401	49	38
560	402	50	37
558	407	49	35
557	406	49	35
555	406	50	36
555	405	50	37
553	405	49	38
551	405	50	37
550	406	52	37
550	406	52	37
551	405	52	38
551	405	52	38
553	404	52	38
556	403	51	39
557	404	51	38
560	405	51	38
561	405	51	38
562	405	51	39
565	404	50	39
568	405	51	39
571	406	51	39
574	406	48	39
577	407	47	39
577	405	47	40
580	406	47	39
583	404	44	40
584	403	43	41
584	403	42	40
583	404	43	40
584	402	42	41
582	403	42	40
580	403	42	42
578	406	42	39
576	406	43	39
575	405	43	40
576	404	42	41
575	405	42	40
574	404	42	40
574	404	42	41
572	405	43	41
569	405	44	41
569	405	43	41
567	408	43	38
564	405	43	41
561	404	44	42
559	404	44	40
557	403	43	42
556	404	43	42
555	405	44	40
555	404	43	39
552	404	43	39
551	405	42	39
548	404	42	40
547	403	43	40
543	403	43	40
539	402	43	40
534	402	45	39
531	402	45	38
528	402	47	39
528	402	47	38
526	403	48	38
526	406	47	36
525	404	48	37
525	404	48	37
526	403	47	38
526	403	47	38
526	402	47	37
527	398	47	39
527	400	46	37
528	401	46	37
528	404	46	36
528	403	47	37
530	404	45	36
532	403	45	36
534	403	44	37
536	402	44	38
538	403	42	37
539	401	42	38
538	403	41	36
540	403	41	36
537	404	42	35
536	403	41	36
534	404	42	35
534	403	41	36
535	403	41	37
535	399	42	38
537	402	41	37
538	403	41	36
537	401	40	37
538	401	40	36
538	400	41	35
538	399	40	36
538	398	40	37
537	398	40	36
538	400	40	36
538	400	40	36
539	400	40	36
538	400	40	35
538	402	39	33
536	402	40	34
532	402	39	33
532	401	39	34
528	401	39	34
525	400	39	34
521	400	40	35
518	399	40	34
517	400	40	33
517	399	40	33
517	402	39	31
516	402	39	31
515	401	39	31
514	401	39	30
513	397	40	33
513	397	41	33
513	395	41	33
515	393	41	34
515	393	41	33
517	392	40	33
519	393	40	33
519	393	40	33
522	394	38	31
524	393	38	32
526	395	37	31
527	391	38	33
528	392	38	32
528	391	38	32
530	395	37	29
531	393	37	32
533	391	37	32
534	392	37	32
537	393	37	31
537	392	38	32
540	391	36	33
541	393	36	30
544	391	36	31
544	390	37	31
545	390	37	30
544	390	37	30
545	391	37	29
546	389	37	31
547	391	37	30
550	393	37	29
551	394	37	29
551	393	37	30
553	396	37	28
555	396	37	29
557	393	37	31
560	395	37	29
563	394	37	29
563	393	37	29
566	394	37	28
569	392	37	30
574	390	37	31
580	388	36	31
583	388	38	30
583	388	38	30
589	393	36	27
593	392	37	30
598	390	37	32
604	392	37	31
607	392	37	32
606	392	37	32
609	390	37	33
611	391	38	32
612	391	39	32
613	391	40	33
612	391	40	33
612	391	39	33
613	390	40	33
613	388	40	34
613	388	40	33
613	388	41	33
612	388	41	34
613	388	41	34
613	390	41	33
611	390	41	34
609	390	42	33
608	390	41	33
605	390	40	33
605	390	40	33
605	390	39	33
605	389	38	34
605	391	39	33
608	391	38	33
610	393	38	32
609	393	39	31
613	390	39	33
614	390	40	33
617	392	40	32
615	391	41	33
617	392	41	32
615	393	41	32
615	394	41	31
614	394	40	32
616	393	41	33
616	391	40	33
617	393	41	33
616	392	41	33
618	393	40	33
618	392	42	33
619	394	43	33
619	394	43	33
618	392	44	34
618	392	44	33
618	392	44	33
617	391	45	34
617	393	45	33
616	394	45	33
615	394	45	33
617	394	44	32
615	394	44	33
614	394	44	32
615	394	44	32
614	394	44	33
613	394	44	33
613	393	44	33
614	394	43	32
613	394	43	33
614	395	43	33
613	395	44	34
612	394	43	34
613	395	43	33
612	394	43	33
610	392	43	34
610	391	42	33
608	391	42	33
607	392	41	33
608	392	41	33
607	392	41	33
606	393	41	33
606	393	40	33
608	393	40	34
607	393	40	33
607	394	40	33
609	393	40	33
608	394	41	33
610	396	41	33
608	394	42	34
608	396	42	33
609	395	42	34
608	396	42	34
607	397	42	34
607	396	41	35
606	396	41	35
607	396	41	35
606	397	41	35
607	397	41	35
607	398	41	35
609	399	41	35
609	399	41	36
610	398	41	36
609	398	42	36
611	399	41	35
613	399	41	36
615	399	42	36
616	399	42	36
619	400	42	36
618	400	43	37
620	401	42	36
621	399	42	38
623	399	42	38
626	399	42	38
627	398	43	39
627	399	43	38
629	397	43	39
631	400	43	38
633	401	44	38
632	402	46	39
633	402	46	40
633	402	47	40
632	405	47	40
630	406	47	40
628	408	47	40
625	408	46	41
623	408	45	41
623	410	45	40
621	408	44	41
618	407	45	41
615	407	45	41
614	407	45	41
613	409	45	41
613	410	45	41
610	407	45	42
609	407	44	42
607	408	44	41
607	411	44	40
606	411	44	39
606	410	45	40
606	410	44	41
607	408	45	41
608	411	45	40
611	414	45	36
613	413	47	38
614	413	46	39
618	413	46	38
624	414	46	36
629	408	45	42
631	410	46	41
635	408	46	42
635	408	46	43
638	406	46	45
641	407	46	44
642	408	46	44
643	408	46	45
643	409	47	44
644	409	47	45
644	413	46	43
644	411	47	45
646	412	48	45
648	411	47	45
652	410	47	45
652	411	48	45
656	412	48	45
660	412	49	46
665	412	49	47
669	412	48	46
672	412	48	47
672	412	48	47
677	415	48	45
681	417	47	45
687	417	48	45
696	418	47	45
704	420	47	44
703	419	47	46
712	418	49	46
719	419	49	46
725	419	50	46
730	420	51	45
736	422	52	43
734	422	53	45
737	422	55	44
738	421	58	46
738	422	58	46
736	421	59	47
735	422	59	46
735	422	58	45
733	422	57	46
729	420	55	47
726	421	55	46
724	420	53	46
721	421	53	46
721	421	54	45
720	419	52	45
719	418	51	45
720	421	51	43
719	419	52	44
719	420	52	44
719	420	52	44
718	420	51	44
716	419	52	45
716	420	51	45
714	418	50	45
712	418	50	45
713	418	50	45
712	417	49	45
709	416	49	45
707	415	48	45
704	414	48	44
702	414	47	44
703	414	47	44
700	413	46	45
696	413	47	44
694	412	45	44
691	411	45	44
688	409	45	44
687	411	45	42
686	409	43	42
684	406	43	43
682	406	44	43
681	407	44	42
678	406	43	43
678	405	43	42
676	405	43	42
674	403	44	42
672	403	43	41
670	402	43	42
666	402	44	42
666	404	44	40
663	402	43	41
659	402	43	41
655	401	43	41
649	404	44	39
644	402	44	41
644	404	43	39
639	403	44	38
634	402	44	38
630	401	44	39
625	402	44	38
621	400	44	40
621	399	44	41
617	401	46	39
613	400	46	40
607	402	49	38
603	403	49	38
599	404	51	38
600	403	50	39
595	404	51	38
591	404	52	38
587	403	52	38
582	404	53	38
579	405	55	36
579	405	55	36
577	404	56	37
574	405	55	36
572	406	55	37
568	407	56	36
566	405	56	38
566	405	56	38
563	407	56	37
560	404	56	39
557	406	56	36
554	404	56	38
550	405	57	37
550	405	56	38
546	405	59	39
543	407	60	37
542	406	59	38
537	408	60	38
534	409	60	37
535	409	60	37
532	409	61	37
528	407	61	37
525	407	62	38
521	408	63	37
517	407	64	39
518	407	63	39
512	407	65	39
509	408	65	39
505	407	66	40
502	408	68	39
500	407	69	39
500	407	69	40
498	408	71	40
497	408	73	41
499	409	73	42
501	412	71	41
503	411	70	42
503	411	70	41
505	413	72	42
509	413	72	44
512	415	71	43
517	414	68	44
518	417	68	42
519	416	68	43
523	416	67	44
526	418	66	45
529	421	66	45
533	423	66	46
536	425	64	46
536	426	64	45
541	423	62	48
543	424	62	48
546	424	61	49
549	425	62	49
553	427	63	47
553	426	62	47
558	424	63	49
565	425	62	47
576	423	62	47
586	422	60	48
598	419	54	51
597	419	55	51
610	421	52	49
619	421	52	50
626	421	50	51
632	419	49	52
637	417	49	52
638	419	49	50
642	416	50	50
645	415	49	50
650	413	49	50
654	412	49	48
654	411	50	47
655	412	50	46
655	410	50	46
654	411	51	44
652	410	50	45
651	411	49	45
649	411	48	44
649	411	48	44
646	411	47	43
645	410	46	42
643	409	45	42
642	408	45	40
642	408	43	40
641	407	44	40
641	408	43	39
642	404	43	39
643	402	43	39
644	400	42	39
646	398	42	38
646	399	42	36
648	398	42	36
648	398	41	35
649	399	41	35
649	399	42	35
649	397	41	35
649	398	42	35
649	394	42	36
649	395	41	35
649	395	40	34
649	396	40	33
650	395	40	33
650	396	40	33
651	394	40	33
652	389	40	34
654	388	39	33
653	386	40	33
654	385	39	32
654	385	39	32
655	386	40	31
655	383	40	31
655	385	40	30
654	385	41	31
652	385	42	31
653	386	42	30
651	386	42	31
651	387	41	31
651	387	40	30
651	387	40	29
652	386	39	29
652	387	40	29
653	385	39	28
655	384	41	27
655	383	41	29
656	383	41	28
655	382	42	26
655	381	42	27
655	380	41	26
655	380	42	26
656	379	41	26
656	379	41	26
657	379	42	27
657	380	42	26
659	379	42	26
658	380	42	26
658	380	44	25
658	379	43	26
657	379	43	25
658	378	43	27
659	380	41	26
659	381	42	26
660	381	42	25
661	379	43	24
660	379	43	24
659	378	44	24
659	379	43	23
659	377	44	23
657	377	45	23
656	376	44	22
656	375	44	22
655	375	44	23
656	375	43	22
656	375	44	21
655	373	45	21
657	372	44	21
657	371	43	23
657	371	43	23
658	371	42	23
661	371	43	23
663	372	42	22
665	371	42	22
667	370	43	23
667	369	43	23
669	369	43	23
672	370	44	22
675	370	45	22
676	369	43	22
678	370	44	21
679	370	43	21
681	370	45	22
682	368	46	22
686	368	46	22
688	368	45	22
691	367	45	21
690	368	45	21
694	369	46	21
697	370	47	21
699	369	47	21
701	366	48	23
703	367	48	22
703	366	48	22
705	365	49	22
708	365	50	22
710	368	50	22
711	371	51	22
713	369	51	23
713	369	51	22
715	368	51	24
716	370	50	22
716	368	50	23
718	371	50	22
719	370	49	22
719	370	49	22
720	372	49	22
720	371	50	23
720	373	51	22
719	375	51	22
719	377	51	22
719	376	51	22
718	376	50	22
715	376	52	23
711	378	54	22
708	376	54	23
704	375	54	24
703	377	53	23
697	375	54	24
693	377	51	24
688	376	49	25
682	378	47	23
674	381	46	23
674	381	46	23
668	382	45	23
660	382	42	25
653	382	40	24
646	381	39	24
641	382	38	25
642	382	37	25
635	383	37	24
629	383	37	24
623	383	36	24
616	382	36	25
609	383	36	24
610	382	36	25
604	385	34	23
596	385	34	23
589	384	33	24
581	382	32	26
572	385	31	25
572	384	31	25
563	386	32	25
555	386	31	24
548	387	32	25
541	389	36	23
535	389	37	23
535	389	36	23
529	389	38	24
525	388	39	23
519	388	40	24
515	388	40	23
510	388	40	24
511	389	40	24
506	389	41	24
501	389	43	25
495	389	44	25
489	391	45	26
485	391	47	26
484	391	46	26
479	391	48	28
474	392	50	27
470	391	50	29
466	393	51	29
462	391	52	30
461	393	52	29
458	392	52	31
454	394	54	29
451	395	55	29
448	394	58	31
447	394	58	30
446	395	58	30
446	394	59	31
446	394	59	31
446	396	60	30
447	396	60	31
448	394	60	32
448	395	61	31
451	395	60	32
451	395	60	32
454	395	59	31
455	395	59	32
457	397	58	31
457	396	58	31
459	395	58	32
462	396	57	32
462	397	57	33
464	399	57	32
465	398	58	33
465	398	58	32
468	399	58	31
471	399	58	31
473	399	57	32
476	398	57	32
479	398	58	33
479	398	58	33
482	397	57	32
486	398	57	31
489	397	57	32
492	396	56	32
496	395	56	33
496	397	55	32
499	396	56	33
503	397	56	34
507	398	56	33
512	398	55	34
516	399	56	33
516	400	56	33
522	400	56	34
527	404	56	33
534	405	54	34
539	406	53	35
543	406	53	35
544	407	52	33
550	405	51	35
554	405	52	35
558	408	50	33
562	408	49	33
566	405	49	36
566	406	49	35
568	409	49	34
572	407	50	36
576	408	50	36
582	407	49	37
587	410	49	36
586	410	50	37
592	413	50	34
599	413	49	35
606	412	49	35
615	412	49	37
623	412	46	37
623	411	45	39
630	414	46	37
638	416	46	37
647	411	46	44
651	411	45	44
656	412	46	45
655	413	46	45
659	412	46	46
662	414	47	46
667	412	47	48
671	413	47	47
679	412	48	48
679	414	48	47
684	413	51	48
689	414	53	48
696	416	54	49
700	418	56	48
704	420	58	48
704	419	57	49
708	421	60	48
712	422	61	50
717	421	63	51
720	422	64	51
725	422	66	51
725	421	65	52
729	423	67	51
733	423	68	52
736	424	69	53
739	424	70	53
742	425	72	55
742	425	71	55
745	426	72	54
747	427	74	55
750	429	74	55
752	430	76	56
753	430	78	55
754	430	77	55
755	430	78	56
756	431	79	57
757	430	79	57
758	432	80	57
758	431	80	57
757	431	81	57
757	432	80	57
757	433	80	57
758	433	80	57
758	431	81	58
756	430	83	58
758	430	82	58
756	430	83	58
754	429	84	58
752	431	84	56
751	430	82	57
747	431	83	57
747	431	83	56
743	432	82	57
738	433	82	57
733	433	81	57
727	433	80	58
722	433	79	57
722	435	79	56
716	432	77	58
711	432	75	57
704	432	75	57
697	432	75	57
688	430	74	57
688	432	75	56
678	430	73	57
669	430	70	56
659	428	67	56
648	429	64	55
638	428	59	55
638	429	59	54
630	428	55	56
620	430	53	56
613	429	53	55
608	429	53	54
603	428	53	55
602	427	53	56
598	428	53	54
594	426	54	55
589	426	54	54
584	426	55	54
580	425	56	54
580	426	56	54
576	428	61	51
576	427	63	52
577	430	63	50
580	429	62	51
584	430	63	50
583	431	63	49
587	431	62	51
592	430	62	53
597	432	61	50
600	432	60	50
605	431	58	51
606	430	58	52
609	432	59	49
611	431	58	51
614	428	58	54
616	428	57	54
617	428	58	54
618	428	57	53
619	428	56	53
621	430	56	51
624	428	55	51
627	426	56	52
630	429	56	50
630	430	56	50
634	429	56	50
639	425	55	54
642	425	54	54
646	426	54	54
648	426	54	55
648	426	54	55
653	425	55	55
657	425	53	56
661	426	53	56
666	426	53	56
671	425	53	58
671	425	53	58
675	426	52	57
678	424	53	59
681	425	53	57
683	427	53	57
686	431	53	56
686	431	53	57
688	432	53	56
692	432	52	57
696	431	53	58
701	429	53	58
705	428	54	58
706	429	53	56
709	429	54	56
711	431	58	55
712	433	60	54
713	434	61	56
714	434	63	56
714	434	63	57
714	435	63	56
714	435	62	57
714	436	62	57
716	432	61	59
719	433	62	58
719	434	62	58
720	434	63	57
725	434	64	58
727	436	66	57
730	434	67	59
731	436	68	58
731	434	68	59
733	437	68	57
734	438	69	58
736	437	70	58
738	437	70	59
739	439	71	59
738	439	71	60
741	440	71	59
743	441	71	60
745	442	72	60
748	443	72	60
751	443	73	61
751	443	74	62
755	442	75	62
758	443	75	63
761	445	77	64
764	445	79	63
768	447	80	63
767	447	80	64
771	446	80	65
776	447	81	65
782	447	81	65
789	447	83	65
796	444	84	67
796	446	84	65
804	445	87	66
812	447	90	65
820	447	93	65
825	450	98	66
831	452	100	67
831	452	99	67
834	454	103	67
838	454	104	68
840	454	106	68
840	456	107	67
843	454	107	68
843	454	106	68
845	454	106	68
848	453	107	68
849	452	108	68
849	453	109	67
849	453	112	67
849	454	110	67
850	453	109	68
850	452	111	68
849	453	110	68
848	454	110	68
848	455	110	68
848	456	110	67
847	453	110	70
845	454	110	69
845	454	110	69
843	455	109	68
841	455	110	69
841	455	109	69
841	453	110	69
838	452	110	69
835	453	110	68
831	455	109	67
827	454	107	68
827	454	107	68
823	453	104	68
819	453	103	68
816	452	99	67
814	453	98	65
811	447	98	67
812	449	97	65
808	447	98	66
808	446	96	65
806	445	95	65
804	447	94	63
803	447	92	63
804	446	92	64
804	446	90	63
806	445	89	64
808	444	89	63
809	442	90	63
812	440	91	62
812	441	91	62
814	438	91	63
814	438	92	61
814	438	93	60
813	439	93	59
810	438	94	59
810	439	94	60
809	439	93	59
807	440	90	59
806	441	90	58
806	438	88	59
805	438	89	57
806	438	89	57
805	438	91	57
803	437	92	57
801	436	92	57
798	435	92	57
794	435	92	56
793	435	92	56
789	435	90	57
786	435	88	57
783	433	86	57
780	432	85	57
776	431	86	57
777	432	85	56
774	430	84	56
770	431	85	56
766	431	86	56
761	432	85	55
755	430	83	57
756	432	82	55
750	432	81	56
746	433	79	55
741	433	79	56
735	433	78	56
729	434	77	56
728	434	77	55
721	431	77	57
714	431	75	57
708	433	72	56
701	432	68	57
695	432	67	57
695	434	67	55
690	432	64	56
687	433	60	56
682	431	61	57
679	430	60	56
678	430	57	56
678	431	58	55
676	430	58	57
674	429	59	57
673	428	59	57
671	426	58	58
669	426	58	56
669	426	58	55
666	426	58	55
665	428	58	55
662	428	57	55
660	430	57	55
658	427	54	58
659	429	54	57
657	426	54	57
656	431	54	56
656	427	54	56
657	427	54	55
660	426	54	55
660	426	53	55
664	423	53	56
669	421	53	56
675	419	53	57
679	417	54	56
681	420	56	54
681	418	57	55
686	419	58	54
688	418	59	55
690	421	62	53
692	421	62	53
695	420	62	53
694	420	63	53
696	418	63	54
698	417	62	53
701	418	63	53
703	417	63	52
705	416	63	51
705	416	63	51
705	416	63	50
705	416	63	50
706	416	63	50
705	415	62	49
705	415	62	49
705	415	62	48
703	414	62	49
701	413	61	49
698	415	61	47
696	415	59	47
695	415	58	47
695	415	57	47
695	417	57	46
694	414	55	47
696	412	54	48
697	413	54	47
700	412	53	47
701	413	52	46
703	413	53	45
707	413	54	46
709	413	55	45
711	409	56	46
713	409	56	45
713	410	56	45
714	410	56	43
715	410	56	43
715	408	57	43
716	407	57	42
715	407	57	42
715	407	58	43
713	406	57	42
714	406	57	42
711	406	57	41
712	407	55	42
710	406	54	42
710	407	54	41
710	408	54	42
710	408	53	41
710	405	53	41
711	403	53	41
711	404	53	40
711	404	53	40
711	403	54	40
710	403	54	40
708	404	54	39
707	405	53	39
706	406	53	39
706	405	53	39
705	405	52	39
704	406	52	39
704	405	51	39
704	403	51	39
704	402	51	39
704	403	51	39
704	401	51	39
