524	277	375	236
529	277	373	236
529	276	374	237
532	275	375	237
533	274	375	237
537	273	375	238
536	272	376	237
539	271	377	237
541	271	377	238
543	270	378	238
544	269	379	238
543	266	382	242
547	265	380	241
546	263	382	243
547	260	382	243
547	258	384	243
548	254	384	246
547	251	384	247
545	249	388	250
543	247	389	251
543	245	393	252
543	244	393	253
542	243	394	255
542	242	395	255
542	241	398	257
544	240	399	257
544	236	401	258
547	235	401	260
549	231	404	263
549	231	404	262
551	232	407	262
550	231	404	263
550	230	408	263
550	231	406	264
552	235	409	263
555	235	408	264
557	239	410	262
559	240	410	262
562	240	410	263
561	240	413	263
565	240	412	264
568	242	413	263
572	241	411	265
575	241	417	265
579	240	417	267
583	240	417	269
585	239	418	268
587	242	418	267
590	239	418	270
592	243	420	268
593	239	419	271
594	243	419	271
594	240	418	272
595	245	418	271
595	242	419	272
594	241	419	273
594	242	420	273
595	243	422	271
595	241	425	273
597	244	426	270
601	241	425	273
602	244	424	272
604	241	425	274
606	243	425	274
608	242	426	273
611	239	426	277
615	241	427	274
618	240	433	276
628	239	433	278
633	238	437	278
643	237	437	281
651	236	439	281
656	235	444	281
667	233	445	283
672	232	445	284
683	231	449	284
688	229	453	288
698	227	457	287
704	224	459	292
717	222	455	291
719	220	461	296
721	220	463	295
725	218	462	298
724	217	465	299
723	217	465	299
723	221	463	297
717	218	466	300
715	221	465	298
709	220	467	298
705	222	466	296
699	222	465	297
693	223	464	295
684	226	462	293
679	225	463	294
670	229	458	292
660	227	458	294
650	230	457	291
645	229	454	291
636	233	450	289
626	231	448	289
617	234	446	286
611	232	442	287
605	234	443	286
599	232	443	287
597	233	441	285
593	230	440	286
590	229	439	286
588	228	440	286
585	227	439	286
586	225	439	286
583	222	438	286
583	221	438	284
582	218	436	285
583	215	436	284
584	211	432	284
584	207	433	285
585	201	429	285
586	195	430	287
587	191	424	287
587	187	424	286
589	182	422	286
590	178	416	288
593	176	416	287
595	173	411	287
595	173	412	286
596	174	409	284
598	173	406	283
600	173	403	281
601	173	401	280
604	175	397	278
608	173	397	277
610	175	394	274
613	174	390	272
616	175	386	270
620	178	381	268
622	181	379	267
623	186	377	266
623	191	374	263
623	196	369	261
622	204	366	257
621	210	362	253
615	217	360	249
611	224	354	245
606	228	351	245
600	236	346	240
596	242	342	236
590	247	336	231
581	254	334	227
574	260	332	224
568	263	326	224
559	270	321	218
551	273	316	216
545	275	312	213
541	278	306	211
539	279	304	210
538	280	301	209
539	277	295	205
539	275	293	205
540	273	290	202
541	271	288	202
542	269	284	200
542	264	281	200
542	263	279	199
543	262	278	200
546	266	275	198
546	266	272	200
550	271	267	198
549	277	266	195
549	283	265	196
550	289	262	196
553	296	260	196
555	306	258	195
555	316	257	194
558	326	255	192
561	337	251	190
563	344	250	188
566	351	248	187
568	356	246	187
570	362	245	185
573	364	241	184
575	370	240	181
576	370	237	180
577	372	236	179
578	373	235	179
578	374	234	177
580	376	231	176
580	375	230	175
580	376	228	174
580	377	227	172
580	377	225	172
582	376	222	170
582	376	221	168
582	375	219	166
582	376	217	166
579	376	215	163
577	376	214	163
576	376	212	161
574	376	209	160
573	375	209	159
571	373	207	159
570	371	205	157
568	370	202	156
566	369	201	155
566	367	199	154
566	367	198	152
566	365	197	152
567	364	196	150
568	364	195	150
568	363	193	149
567	363	191	147
568	363	191	147
568	363	191	147
570	364	189	145
570	365	189	144
571	365	187	143
572	364	186	142
573	365	185	141
575	366	185	141
576	365	183	140
578	366	182	139
580	366	181	138
581	366	180	138
583	366	178	137
584	367	178	137
585	368	176	136
587	367	175	135
589	367	174	134
591	368	175	134
595	368	172	133
598	369	171	132
599	371	170	131
599	372	169	131
599	375	166	130
599	377	166	129
600	380	167	128
601	382	165	127
602	382	164	126
603	383	163	126
604	384	162	125
605	384	161	124
606	384	161	123
605	383	161	123
605	383	160	121
604	384	160	121
604	384	159	121
605	384	159	121
606	384	159	121
607	384	158	121
607	384	157	120
607	383	157	119
606	383	156	119
605	382	157	119
604	381	156	119
604	381	156	119
603	381	156	118
603	381	156	118
603	381	156	118
602	381	156	118
603	382	155	118
600	383	154	117
600	384	156	117
599	385	155	117
597	385	154	117
595	384	154	117
594	383	155	116
591	382	155	116
590	381	153	116
588	380	154	116
586	379	154	116
584	378	154	117
584	378	153	116
584	377	153	116
582	376	152	116
578	374	152	115
575	374	152	115
572	372	152	115
569	372	151	115
569	371	150	114
568	371	151	114
570	369	150	115
569	369	150	116
566	370	150	114
566	370	148	114
566	371	149	114
567	371	148	113
567	372	148	113
567	372	148	113
567	372	147	112
566	372	147	112
564	372	147	113
563	370	146	113
564	371	146	113
563	373	145	112
563	374	145	113
562	377	146	114
564	381	145	114
566	386	145	115
567	392	144	115
566	397	144	118
565	406	144	115
564	414	143	114
564	424	144	115
566	432	144	118
565	442	144	118
567	454	144	117
569	463	145	116
571	472	144	118
570	480	144	118
569	487	143	117
568	494	143	116
568	500	143	116
569	504	143	117
569	510	143	116
571	514	143	115
574	520	142	113
577	522	143	114
580	527	143	113
581	530	141	113
579	532	142	113
579	535	140	112
578	537	140	111
579	536	140	111
583	534	140	111
586	532	139	109
587	529	138	108
588	524	137	108
588	520	137	108
590	516	137	107
593	510	136	107
595	505	137	106
597	502	137	103
601	499	135	102
604	497	134	102
606	495	133	102
607	493	132	101
608	491	133	100
609	490	132	100
610	489	132	99
611	490	131	98
613	490	131	98
614	490	130	98
615	491	130	98
615	494	129	97
615	496	129	96
616	498	128	96
617	500	128	95
619	501	128	95
622	503	127	94
623	506	127	93
622	506	127	92
621	506	126	91
620	504	125	90
621	502	124	90
622	499	123	89
623	496	123	90
625	492	123	89
627	487	121	88
629	480	121	87
631	473	120	87
631	469	120	85
634	464	119	84
635	460	118	83
636	458	118	83
639	455	118	82
641	454	119	80
643	453	118	81
645	453	117	80
646	453	116	79
645	453	116	78
646	453	115	78
647	454	115	77
649	456	115	78
651	457	115	76
653	459	115	77
656	460	114	76
658	462	114	76
660	464	113	75
662	465	112	75
663	466	113	74
664	468	111	72
664	470	112	70
665	472	113	70
667	474	112	68
668	474	112	67
671	474	110	67
673	473	110	65
672	470	110	65
674	467	110	66
675	464	109	66
677	459	109	67
678	454	108	67
680	448	108	67
681	442	108	67
683	433	108	68
685	424	107	69
687	419	107	66
689	412	107	68
689	406	107	68
690	401	106	67
690	398	106	66
692	393	106	66
692	389	106	66
692	385	106	67
694	383	106	66
694	381	106	66
696	378	105	66
695	376	105	66
696	375	105	66
698	373	105	65
698	372	105	65
698	370	105	65
699	370	105	65
699	369	105	65
700	368	105	65
702	367	105	65
702	366	105	65
703	365	105	65
704	363	105	65
705	362	105	65
705	362	105	65
705	360	105	65
706	360	105	66
707	359	105	65
708	359	105	65
708	359	105	65
710	356	104	66
709	353	104	67
711	349	104	68
712	347	104	68
712	342	104	68
713	336	104	69
714	331	103	68
713	327	104	68
715	324	103	68
715	321	103	68
715	319	104	68
716	316	103	68
717	314	103	69
718	314	103	69
719	312	103	69
720	311	103	69
721	311	103	69
723	311	103	68
724	310	102	68
725	311	102	68
725	311	102	69
726	311	102	68
728	311	102	68
729	312	102	68
730	314	101	68
732	314	101	68
733	315	101	68
735	317	100	68
735	318	100	67
736	321	100	67
737	323	100	67
738	325	100	67
739	327	100	67
741	330	99	66
742	333	99	66
743	336	98	66
744	338	98	65
745	342	97	65
746	345	97	65
746	348	98	64
747	351	98	64
748	353	97	63
750	358	96	63
750	361	96	62
750	365	95	61
751	368	95	61
752	370	95	61
753	373	95	61
754	377	94	60
754	381	94	60
754	384	93	59
754	388	92	58
753	390	92	58
752	394	91	58
751	396	91	58
752	399	91	57
754	402	92	56
758	405	93	56
763	407	94	55
769	407	94	55
776	408	94	56
783	410	92	56
789	412	92	56
796	414	93	56
804	417	94	56
811	419	97	56
821	421	97	56
831	423	94	55
841	425	94	56
851	427	93	57
859	430	92	57
866	433	92	57
870	436	93	56
875	439	92	56
880	442	90	55
885	445	90	55
891	449	89	54
896	452	89	55
900	456	89	54
903	459	88	54
904	464	87	54
905	469	86	54
905	475	85	52
903	479	86	52
899	485	86	51
895	490	86	50
891	495	84	49
885	500	83	49
879	506	83	49
873	512	82	47
865	516	82	48
857	522	84	47
849	528	83	46
842	534	80	45
836	539	78	44
831	543	77	43
826	547	75	43
823	552	74	41
820	555	74	40
819	558	74	41
817	561	73	40
816	564	73	40
816	567	72	39
815	570	71	39
814	572	71	38
814	575	70	38
815	577	70	37
816	579	70	37
816	581	69	36
816	583	69	37
815	585	69	36
814	587	68	36
812	589	68	35
812	592	67	35
812	594	66	36
811	596	66	35
811	599	66	35
810	602	66	35
810	605	66	35
813	608	64	34
815	611	65	34
817	614	64	34
818	617	64	34
819	620	63	34
819	623	63	34
819	626	63	33
821	628	63	33
822	631	63	32
825	634	63	33
828	637	63	33
831	641	62	35
832	648	62	36
836	656	62	36
837	665	61	38
840	675	61	39
841	687	60	31
843	701	57	18
844	705	55	14
838	685	57	29
792	628	111	91
705	480	254	239
427	395	507	321
306	337	697	382
49	146	1092	573
0	48	872	671
0	0	1280	720
0	0	1275	720
0	0	1259	720
0	0	1238	720
0	0	1280	720
0	0	1219	720
0	0	1280	720
0	0	1280	720
0	0	1258	720
0	0	1198	720
0	0	1280	720
0	0	1251	720
0	0	1191	720
0	0	1280	720
0	0	1260	720
0	0	1233	720
0	0	1280	720
0	0	1158	720
11	14	1268	705
0	3	1180	716
0	39	1280	680
0	0	1254	720
0	71	1149	648
0	47	1227	672
0	79	1280	640
0	0	1221	720
0	43	1222	676
503	422	776	297
797	596	330	120
865	669	75	46
882	667	49	29
883	659	49	27
884	652	47	25
884	646	47	24
884	641	48	23
885	635	48	23
885	631	48	23
886	627	48	22
886	624	47	21
889	622	47	21
889	619	47	21
890	618	47	21
891	616	47	20
892	615	47	20
893	614	46	20
894	613	46	19
893	612	46	19
893	611	45	19
894	611	45	19
895	610	45	19
894	609	44	18
895	608	44	19
896	609	44	18
896	608	44	18
897	608	43	18
898	609	43	18
900	608	43	18
900	605	43	19
900	602	43	19
901	598	42	20
901	593	42	21
901	586	42	21
902	580	42	23
902	574	41	21
903	568	41	21
903	562	41	21
903	557	42	20
904	553	41	19
904	550	42	19
907	546	42	18
910	544	42	18
911	542	42	17
913	540	41	17
912	539	41	17
911	538	40	17
910	537	40	16
912	536	40	16
916	534	43	17
922	532	44	17
930	531	44	17
938	528	46	17
949	527	47	17
960	525	46	17
971	524	49	17
984	521	47	17
996	521	48	16
1010	519	50	17
1025	518	51	17
1043	515	51	17
1059	513	50	17
1073	512	50	17
1088	511	51	16
1105	510	50	16
1118	510	49	16
1129	510	46	17
1139	510	44	16
1147	510	44	16
1151	511	44	16
1152	513	44	16
1152	514	43	17
1147	516	45	17
1141	519	46	18
1131	523	48	18
1121	527	48	17
1109	530	48	18
1099	534	46	17
1087	536	44	18
1074	539	45	19
1061	543	46	17
1048	547	49	18
1033	551	49	16
1018	553	48	17
1003	556	48	18
986	559	47	17
970	561	47	17
956	564	44	17
940	567	47	17
922	570	47	17
905	573	47	16
891	575	45	15
878	578	43	15
864	578	40	15
852	580	40	16
842	582	40	14
835	582	37	14
828	583	36	14
822	584	35	15
816	585	34	14
811	586	34	14
807	587	33	14
802	588	34	14
799	589	32	14
796	590	32	14
792	591	31	13
789	591	31	14
787	592	31	13
786	592	30	13
784	593	31	13
783	593	31	13
780	594	31	14
779	595	29	13
777	596	29	13
774	597	30	13
772	598	30	13
771	598	30	13
771	599	29	13
770	600	29	13
771	600	29	13
770	601	29	13
771	601	29	12
771	601	29	12
770	602	29	12
770	603	29	12
771	603	29	12
771	605	29	12
771	605	28	12
772	605	28	11
773	606	27	11
772	606	28	12
772	607	28	11
772	608	28	11
772	608	28	12
771	609	28	12
772	609	27	11
773	609	27	11
773	610	28	12
774	610	28	12
773	611	27	12
773	612	28	11
773	614	27	12
773	614	27	12
774	615	27	11
774	616	27	12
775	616	27	11
774	616	27	11
774	615	27	12
775	613	26	12
775	610	26	13
775	607	26	13
775	602	25	14
775	597	25	15
774	590	25	16
775	582	25	18
774	572	26	19
775	565	25	18
775	556	25	18
775	547	25	18
774	536	24	19
774	526	25	20
773	515	25	20
773	506	25	18
773	496	24	18
773	487	25	18
773	480	24	17
774	473	23	17
774	470	23	15
773	465	25	13
774	460	24	14
775	457	24	13
775	454	24	13
777	451	25	12
778	449	24	12
778	447	24	11
779	445	24	12
781	443	24	11
780	442	24	11
780	443	24	11
779	441	24	11
780	441	24	11
781	441	24	11
782	440	23	11
782	440	23	11
783	440	23	11
784	440	23	10
784	440	23	10
785	439	23	10
785	440	23	11
786	439	23	10
787	439	23	10
786	439	24	10
787	440	23	10
786	441	24	10
787	442	23	10
787	443	23	10
788	444	23	11
788	447	23	11
788	449	23	12
789	453	23	13
790	459	22	14
790	465	22	15
791	472	23	15
792	480	23	19
793	489	23	19
795	500	23	20
795	512	24	21
796	526	24	19
797	538	23	21
798	550	22	21
798	561	22	20
799	573	22	19
800	582	22	18
801	593	22	16
802	600	22	16
803	607	22	15
804	613	22	14
804	619	21	13
803	624	21	13
803	629	21	13
804	632	21	13
804	636	22	11
804	639	22	10
806	641	22	10
806	639	22	10
807	639	22	10
807	636	21	10
808	633	22	11
807	628	21	11
806	624	22	12
807	619	21	12
808	614	21	12
807	608	20	12
808	604	21	11
808	600	21	11
808	597	21	10
808	594	22	10
808	591	21	10
809	589	21	10
810	586	21	10
810	585	21	10
810	582	22	10
811	581	21	10
812	580	21	10
812	578	21	10
815	578	20	10
815	577	21	10
815	575	21	10
815	574	21	10
813	574	21	10
813	573	22	10
814	573	21	10
813	572	21	10
816	572	21	10
817	571	21	10
816	572	21	10
816	571	21	10
816	572	21	10
816	571	21	10
816	572	21	10
817	571	21	10
816	572	22	10
817	572	21	10
816	571	21	10
815	571	21	10
817	572	21	10
818	571	22	10
820	570	22	10
820	570	22	10
820	570	22	10
819	569	21	10
818	570	22	10
818	570	22	10
818	569	21	10
819	568	21	11
819	567	22	10
819	566	22	10
820	566	22	10
821	565	22	10
822	565	22	10
821	564	22	10
821	564	22	10
819	565	21	10
820	564	22	10
821	565	22	10
821	563	22	10
822	562	22	10
823	561	22	10
824	559	22	10
824	558	22	10
822	559	22	10
819	558	22	10
819	559	22	10
820	558	23	10
823	558	22	10
826	558	22	10
827	558	22	10
827	559	22	10
825	560	23	10
823	560	22	10
823	560	22	10
823	560	22	10
823	560	22	10
824	559	23	10
825	559	22	10
824	557	22	10
823	556	23	10
822	555	22	10
820	555	23	10
819	556	23	10
820	557	22	10
820	557	22	10
821	556	23	10
823	556	22	10
823	555	22	10
822	556	22	10
822	555	23	10
822	556	22	10
822	555	22	10
823	555	22	10
823	556	22	10
823	556	22	10
823	556	22	10
823	556	23	10
823	556	23	10
822	556	22	10
822	555	22	10
823	555	22	10
825	555	22	10
825	555	22	10
825	555	22	10
825	556	23	10
824	558	23	10
824	557	22	10
825	557	23	10
826	556	23	10
828	557	23	10
829	555	22	10
829	555	23	10
828	556	22	10
828	557	22	10
828	556	22	10
827	557	22	10
828	556	22	10
828	554	22	10
829	554	22	10
830	554	22	10
831	553	22	10
831	553	22	10
833	551	22	10
833	551	22	10
833	551	23	10
834	551	22	10
834	552	23	10
834	551	23	10
834	551	23	10
835	551	23	10
836	551	23	10
838	551	23	10
838	550	23	10
839	550	23	10
838	550	23	10
838	550	23	10
838	550	23	10
838	550	23	10
838	550	23	10
839	551	23	10
840	551	23	10
840	550	23	10
841	550	23	10
843	551	23	10
843	551	23	10
844	551	23	10
844	551	23	10
844	551	23	10
845	551	23	10
846	550	22	10
846	550	23	10
847	549	23	10
847	549	23	10
848	548	23	10
850	548	22	11
850	548	23	11
851	548	23	10
852	547	23	10
853	546	23	10
853	547	22	10
853	546	23	10
852	545	23	10
850	546	23	10
849	546	23	10
850	547	22	10
851	548	23	10
853	548	23	10
855	547	24	10
858	546	23	10
858	545	23	10
857	546	23	10
856	545	23	10
856	544	24	10
857	542	24	10
860	541	23	10
862	539	23	10
863	539	23	10
861	539	23	10
860	538	23	10
860	538	23	10
860	538	24	10
863	538	23	10
864	537	23	10
865	535	24	10
867	535	23	10
866	533	24	10
867	533	24	10
866	531	24	10
866	531	24	10
866	529	24	10
867	528	24	10
867	528	24	10
867	527	24	10
868	525	24	10
868	524	24	10
868	523	25	10
868	522	25	10
868	521	24	10
869	520	25	10
869	518	25	10
869	517	25	10
870	516	25	10
871	515	25	10
871	514	24	10
872	512	25	10
872	511	25	10
871	509	25	10
871	507	25	10
871	507	24	11
870	505	25	11
870	504	25	10
871	503	25	10
871	501	25	10
872	500	26	10
871	498	26	10
872	497	25	10
873	496	26	10
873	494	26	10
875	493	26	10
875	492	26	10
874	490	27	10
875	489	27	10
875	487	27	10
875	486	27	10
875	484	27	11
875	483	27	11
875	481	27	11
875	479	27	11
876	478	28	11
876	476	27	11
877	475	28	12
877	472	28	11
878	471	28	12
878	469	28	11
879	468	28	12
879	465	28	12
880	464	28	12
879	463	29	12
879	460	29	12
879	459	29	12
879	456	29	12
879	454	29	12
879	453	29	13
879	451	29	13
879	449	30	13
881	447	30	12
883	444	30	12
883	443	30	12
883	440	30	13
882	438	31	13
881	436	30	13
881	435	31	13
882	433	32	13
885	431	32	13
887	428	36	15
891	425	36	15
900	423	37	15
907	418	40	15
917	416	39	15
927	411	41	16
939	408	39	16
949	404	41	16
961	400	41	16
972	397	40	16
983	393	40	16
992	390	39	16
999	387	39	17
1005	385	38	15
1007	383	37	15
1007	381	37	15
1003	380	37	15
999	379	38	15
994	378	37	15
987	377	38	15
980	375	40	15
972	375	40	15
965	374	41	15
955	373	43	15
945	372	43	15
933	370	46	15
923	371	42	15
911	370	44	14
900	370	41	14
886	369	45	15
874	368	44	15
863	368	43	15
852	367	44	15
844	365	42	16
835	364	41	16
828	362	40	17
823	360	39	17
818	358	38	17
813	356	38	18
809	354	38	18
806	353	37	17
803	351	38	17
801	349	38	17
798	346	38	18
796	345	38	18
794	343	37	18
792	340	38	18
792	338	38	19
791	337	38	18
791	334	38	18
791	331	38	19
790	330	38	19
790	328	39	19
788	325	39	19
787	323	39	19
784	321	39	19
780	320	40	19
774	319	40	19
768	317	42	20
760	316	42	20
753	315	41	19
745	313	42	20
737	312	41	19
731	311	40	20
726	307	40	22
722	307	40	20
719	304	39	21
716	303	40	21
715	300	40	21
713	299	39	21
712	297	40	21
710	295	40	21
708	293	40	21
708	292	40	21
707	290	40	21
707	289	40	22
706	288	40	22
705	286	40	22
705	284	41	22
705	282	40	22
704	280	40	22
705	279	41	22
704	276	41	23
705	275	41	22
705	273	40	22
706	273	40	21
707	271	40	22
707	270	41	22
708	269	41	22
709	267	41	22
709	265	41	22
710	263	41	22
710	262	41	22
711	261	41	22
712	259	41	22
713	258	41	23
714	256	42	22
715	255	42	23
714	254	42	22
716	253	42	23
715	251	42	23
715	250	42	22
717	248	42	23
717	246	42	23
718	246	42	23
719	245	42	23
720	243	42	23
720	242	42	23
720	242	43	23
721	241	43	23
721	240	43	23
722	239	43	23
722	238	43	23
723	237	42	23
724	235	43	23
724	234	42	23
724	234	42	23
726	232	42	23
725	231	43	23
726	229	43	23
727	228	43	24
728	228	43	23
728	227	43	23
729	229	43	23
729	231	43	24
731	233	43	25
731	238	43	26
732	244	43	27
732	251	43	27
732	257	43	29
732	267	43	29
733	277	43	29
733	288	43	29
734	296	43	32
735	308	43	30
737	318	43	28
737	328	43	28
737	335	43	28
738	341	44	25
737	346	44	24
737	348	44	24
739	349	44	23
739	348	44	24
740	348	44	23
740	348	44	23
740	347	44	23
