264	22	40	36
259	23	40	36
255	23	40	36
253	22	40	37
256	23	41	37
257	24	41	37
259	26	41	37
261	26	41	37
264	29	41	37
263	33	41	37
261	37	41	37
256	40	41	38
254	43	42	37
251	48	42	37
250	52	42	38
249	57	43	38
249	60	43	38
249	62	43	38
247	64	43	38
245	65	43	38
244	65	43	39
244	65	44	39
245	65	44	40
245	67	44	40
244	68	44	40
242	70	44	41
240	69	45	41
238	69	45	41
235	69	46	42
234	68	46	43
234	68	46	42
232	68	46	43
230	68	47	43
228	69	47	44
226	70	48	44
224	70	48	44
222	71	48	45
223	73	48	45
223	73	48	46
223	73	49	46
223	74	49	46
224	74	49	47
224	76	50	47
223	77	49	47
223	77	49	47
223	77	49	47
224	76	49	48
224	75	49	48
225	75	49	48
226	74	50	49
227	74	50	49
229	73	50	49
231	72	50	49
230	71	50	49
230	72	51	49
229	72	51	49
231	71	51	50
230	71	52	50
232	73	52	50
232	72	52	51
233	72	53	51
233	74	53	51
233	74	53	51
234	74	53	52
235	74	54	52
236	73	54	52
239	72	54	53
238	72	55	53
240	73	55	53
241	72	55	53
243	74	56	54
243	74	56	54
243	74	56	54
245	75	56	54
245	75	57	54
247	74	57	55
249	75	57	55
250	75	58	55
249	74	58	56
249	74	58	56
249	74	59	56
248	75	59	57
249	74	59	57
248	73	59	57
248	73	60	58
248	73	60	58
248	74	60	58
246	76	61	59
245	76	61	59
244	76	62	60
240	77	62	60
239	77	63	61
237	78	63	62
235	78	64	62
231	78	65	63
230	77	64	63
228	77	65	65
227	76	65	66
227	76	65	68
226	74	66	69
223	74	66	68
222	74	67	73
221	72	68	69
219	71	68	72
218	70	69	70
217	67	69	72
212	63	69	71
209	58	70	75
207	50	71	76
205	44	72	78
202	39	73	83
202	34	74	81
200	32	75	84
199	28	75	90
198	24	74	84
198	23	74	77
199	23	73	77
199	23	73	76
201	22	73	79
202	22	72	77
204	21	72	78
204	21	72	78
204	22	72	78
204	22	72	78
204	23	73	79
204	23	74	81
203	24	74	81
204	24	74	81
204	25	74	81
204	25	73	81
203	25	74	80
203	25	74	81
201	24	74	82
201	24	73	81
203	23	73	82
203	22	73	82
203	21	72	82
203	19	72	81
205	18	72	81
206	16	72	81
208	15	72	81
208	13	71	81
209	13	71	81
210	12	71	80
211	13	71	80
213	11	71	80
213	12	72	81
213	13	71	80
213	15	72	80
215	16	71	80
215	17	71	80
214	19	70	81
214	22	70	80
213	26	70	80
212	31	69	80
212	34	68	80
211	36	68	80
210	39	68	80
211	43	68	81
211	46	68	80
212	55	67	80
212	60	67	81
210	65	67	82
211	71	67	81
211	75	68	82
210	78	68	82
212	83	68	81
211	85	68	81
208	85	69	83
206	85	70	84
206	83	71	86
207	81	71	84
208	77	72	83
207	71	73	84
207	57	74	84
206	42	75	84
205	30	76	84
205	22	77	85
205	13	77	85
205	2	79	85
201	0	81	77
202	1	81	68
201	1	81	60
198	1	81	50
195	1	80	45
194	1	79	42
190	1	77	38
187	0	78	40
180	0	74	42
173	1	75	38
167	0	81	37
164	0	82	37
159	0	81	40
157	0	81	41
154	0	83	42
153	0	81	42
146	0	87	57
144	1	88	67
143	0	91	70
141	0	93	70
139	0	93	70
137	0	95	75
135	0	97	79
134	0	98	85
133	1	100	94
131	1	101	101
129	1	102	104
127	0	104	104
127	0	106	104
125	0	108	103
125	0	110	101
125	1	113	98
124	0	115	96
123	1	116	95
121	0	116	94
122	0	118	92
124	1	118	92
126	2	119	89
137	0	121	89
148	1	119	94
156	0	119	95
168	0	117	96
176	0	116	94
181	0	114	94
185	0	113	96
190	0	108	102
192	0	109	111
191	0	112	116
191	1	115	118
196	1	115	125
196	12	116	134
197	39	117	136
196	62	118	134
192	76	122	135
200	84	123	136
211	93	124	137
217	111	124	138
223	128	127	139
227	142	130	154
229	150	130	162
239	155	129	142
253	158	129	163
258	165	130	164
261	169	132	170
263	172	132	163
263	172	134	168
261	170	134	158
257	170	135	177
254	168	137	179
250	167	141	181
249	165	143	180
248	159	145	172
251	147	147	186
252	140	149	190
252	130	152	185
253	93	154	169
251	62	161	182
252	47	159	187
252	28	160	191
250	7	163	192
246	0	167	186
243	0	168	180
239	0	170	181
234	0	170	181
222	0	172	182
214	0	173	184
212	0	171	185
211	0	171	187
210	1	173	185
212	0	174	181
217	7	175	202
227	24	179	204
242	35	180	197
252	42	182	225
259	46	184	227
262	45	188	231
265	42	191	230
265	40	192	234
262	37	197	240
263	34	202	245
260	30	207	250
258	20	212	244
256	15	215	234
251	4	216	257
244	0	220	263
233	0	221	260
227	0	222	260
219	0	223	258
203	0	223	253
187	0	222	244
170	0	222	212
142	0	223	206
120	0	222	223
102	1	222	231
82	0	224	229
60	1	223	231
44	0	222	239
32	0	220	231
14	0	220	224
4	0	219	247
6	0	211	250
2	0	210	254
1	0	204	260
0	0	197	255
0	0	189	251
1	0	180	248
1	0	175	192
0	0	168	173
0	0	159	151
0	2	147	130
0	2	135	103
0	3	123	82
0	0	113	66
0	0	108	54
0	0	101	45
3	0	97	35
2	0	98	29
13	0	89	23
45	1	72	17
74	0	62	13
85	0	53	10
100	0	50	10
89	2	31	47
101	1	28	78
108	0	26	64
113	1	26	51
120	1	22	35
128	0	20	21
137	0	20	15
116	1	31	21
98	6	62	56
150	0	77	38
166	1	105	56
177	2	109	57
201	0	143	59
185	0	202	140
246	139	107	101
142	57	256	188
246	100	102	131
208	0	174	257
212	0	173	206
224	0	92	82
215	4	77	46
198	3	79	33
178	1	76	23
147	1	77	20
133	0	79	17
123	2	73	17
118	1	75	18
123	3	75	20
124	1	76	35
127	1	81	40
132	4	83	42
131	4	84	39
141	2	75	29
134	2	92	43
140	4	135	72
123	8	187	147
137	0	194	132
142	0	208	123
102	2	91	75
191	2	72	20
165	1	110	35
148	0	139	60
119	0	173	90
105	0	189	121
106	0	188	154
112	0	189	180
113	1	189	194
116	0	188	209
114	0	190	217
116	0	189	219
116	0	186	220
116	0	188	221
117	0	187	218
116	0	186	216
115	0	189	222
116	0	187	218
117	0	187	220
116	0	186	218
117	0	183	217
115	0	185	215
110	1	187	214
109	0	186	212
106	0	185	211
104	0	184	211
104	0	185	211
103	0	183	213
102	0	185	213
100	0	186	214
98	0	187	214
96	0	189	214
97	0	188	208
96	0	188	204
97	0	191	203
97	0	190	204
98	0	191	204
98	0	193	202
98	0	194	202
98	0	195	200
98	0	195	195
97	0	196	193
95	0	198	190
94	0	202	187
93	0	202	183
94	0	203	179
93	0	205	178
90	0	208	173
89	0	210	170
90	0	209	165
90	0	207	162
90	0	205	160
91	0	204	155
91	0	204	153
90	0	205	149
87	0	206	149
87	0	206	149
85	0	206	147
82	0	207	148
79	0	204	151
77	1	204	152
75	0	203	158
70	0	203	158
70	0	200	156
71	0	197	157
70	0	196	156
69	0	194	155
68	0	191	156
67	1	188	157
71	0	182	164
72	0	175	160
81	0	166	167
94	0	160	175
110	2	148	178
118	8	144	175
125	13	137	167
132	17	132	160
141	28	120	149
146	32	116	148
150	39	111	143
152	47	109	138
154	50	104	134
157	54	100	131
161	63	93	124
151	65	97	125
152	68	92	118
151	68	91	117
152	68	90	115
155	68	88	112
159	70	86	111
160	73	85	108
159	75	84	108
159	73	82	103
160	73	81	102
161	72	80	101
163	69	79	98
165	63	79	98
174	60	77	97
186	53	77	96
194	48	78	94
198	46	77	92
201	46	76	91
204	44	75	89
208	44	74	89
210	44	74	88
215	43	73	87
217	43	73	87
220	42	72	85
223	43	70	84
225	42	69	83
227	42	69	82
228	42	68	81
227	42	67	81
230	42	67	79
230	41	67	79
233	41	66	78
231	42	65	77
233	42	64	76
235	42	64	75
241	41	63	74
248	41	63	73
253	41	63	73
258	41	62	72
262	43	62	71
267	44	61	71
272	45	61	70
277	47	60	70
281	47	60	69
289	47	60	68
293	47	60	68
298	46	60	68
300	46	59	66
303	46	59	66
307	46	58	66
310	46	59	66
315	48	60	66
319	48	59	65
321	48	59	64
323	48	58	64
322	50	59	64
326	51	58	63
326	52	58	63
329	52	58	63
332	52	58	63
332	52	58	62
335	51	56	62
341	49	56	62
347	48	59	63
352	46	58	62
354	46	59	61
356	45	59	61
357	47	59	61
358	47	59	60
359	46	58	60
361	46	58	60
362	45	58	60
363	46	58	59
365	45	58	59
366	44	57	59
369	44	57	59
370	43	57	59
371	43	57	58
372	43	56	58
372	44	56	58
373	44	56	57
372	44	56	57
372	46	56	57
372	47	55	53
371	46	55	57
370	46	55	55
370	48	55	55
368	49	54	55
367	48	54	55
366	49	54	55
366	49	54	55
365	50	54	55
365	52	54	55
366	53	54	56
364	53	54	54
364	55	54	55
364	54	54	56
365	55	54	55
367	55	54	56
366	57	53	56
367	56	53	56
368	57	53	55
369	59	53	55
370	59	52	55
368	60	52	55
369	60	52	55
367	60	52	54
368	60	51	54
368	61	51	54
368	61	51	53
368	62	51	53
365	63	51	53
366	63	50	53
365	63	50	53
366	64	50	53
368	63	50	53
368	62	50	53
373	63	49	52
374	64	49	52
378	64	48	52
381	64	48	52
383	65	49	51
388	67	48	52
392	68	48	52
393	68	48	52
392	69	48	51
391	68	48	51
391	68	48	52
392	69	48	51
393	68	48	51
394	70	48	51
393	69	47	51
394	69	47	51
394	69	48	51
395	68	48	51
392	68	48	50
393	70	48	50
393	70	47	49
393	70	47	49
394	70	47	50
393	69	47	49
392	70	47	49
392	71	47	48
392	71	47	48
391	70	47	48
390	70	47	48
390	69	47	48
390	69	47	48
389	70	47	48
388	70	47	48
387	69	46	48
387	68	47	48
386	67	46	48
384	68	46	49
383	69	47	48
383	70	46	48
384	70	46	49
383	69	46	49
382	70	46	49
383	70	46	49
382	71	46	48
383	72	45	48
383	72	46	49
385	71	46	49
385	72	46	49
384	72	46	48
385	73	46	50
386	73	46	46
386	74	45	47
386	74	46	46
386	76	45	46
385	77	45	46
385	76	45	46
386	77	45	45
385	76	45	45
386	77	44	45
387	77	45	42
386	78	44	45
386	80	44	45
385	80	44	45
385	81	45	45
385	81	45	45
386	82	44	44
385	81	44	46
385	81	44	45
385	82	44	45
385	83	44	45
384	82	44	47
384	82	44	45
384	84	44	45
385	84	44	44
384	84	43	45
385	83	43	43
385	84	43	44
383	85	43	45
382	84	43	45
383	85	43	43
382	84	43	45
381	85	43	44
380	85	43	43
378	85	44	44
377	85	44	45
375	84	44	43
372	83	44	44
371	82	44	42
372	82	44	41
371	81	44	42
370	81	44	41
369	80	44	41
369	81	43	40
369	81	43	40
368	80	43	40
368	80	43	41
369	80	42	41
369	79	42	41
369	79	42	40
368	78	42	40
369	78	42	39
369	78	42	39
369	77	42	40
369	77	42	39
369	76	42	40
368	76	42	41
367	76	42	41
365	77	43	40
363	75	42	40
362	75	43	41
361	73	43	42
360	75	43	42
358	75	43	42
356	75	43	42
355	75	43	43
353	75	43	44
352	74	43	44
351	74	44	45
350	74	43	44
349	75	43	44
348	74	43	43
348	72	43	45
347	73	43	46
348	73	43	45
348	74	43	44
348	74	42	44
350	74	42	41
350	74	42	42
351	73	41	41
352	73	41	42
352	74	42	41
353	74	41	41
351	73	41	41
351	73	41	42
351	74	41	42
350	75	41	41
350	74	41	41
349	74	41	42
349	75	41	41
350	74	41	41
350	75	41	42
349	75	41	42
348	74	42	42
347	75	42	42
345	76	42	43
343	77	42	42
341	75	42	42
340	77	42	43
340	76	42	41
337	75	42	41
338	74	42	42
336	75	42	41
335	75	41	42
336	76	41	42
335	76	41	42
333	77	41	42
334	78	41	42
333	80	42	41
334	81	42	41
333	80	42	41
332	81	42	41
332	81	42	41
331	80	43	42
331	81	43	42
330	81	43	41
331	80	43	42
330	81	43	41
331	79	42	42
331	80	42	42
331	79	42	41
331	79	42	42
331	79	42	41
331	78	42	41
332	78	42	41
334	79	42	40
334	79	42	41
333	79	43	41
333	80	42	40
335	79	42	40
334	80	43	41
334	80	42	41
332	78	43	41
332	75	43	42
333	72	43	41
332	68	44	42
331	66	44	43
332	65	41	40
324	66	39	39
307	65	39	40
292	65	39	40
280	63	41	39
275	62	42	41
271	59	42	41
265	58	42	41
261	59	41	41
259	59	41	41
257	60	42	41
256	61	42	40
255	63	42	41
258	65	42	41
258	68	42	41
259	71	42	41
258	75	41	41
260	77	42	41
261	80	42	40
263	81	42	41
263	84	42	40
263	90	42	39
262	97	42	39
261	103	42	40
263	107	42	39
262	109	43	41
264	111	43	41
265	111	43	41
268	113	43	40
270	112	43	40
271	112	43	40
270	111	43	38
271	110	43	37
271	109	44	37
271	106	43	38
270	105	44	40
267	102	44	40
267	100	44	41
265	99	44	39
264	97	44	41
263	96	43	40
263	97	44	41
266	96	43	42
268	100	46	38
276	102	45	36
291	106	44	38
295	112	43	36
296	117	43	37
298	116	43	38
297	112	43	40
297	110	43	39
296	109	43	39
294	106	43	38
286	104	43	39
279	104	43	40
276	102	43	40
272	101	43	40
267	100	44	41
264	100	44	41
261	98	44	41
259	96	44	42
257	95	43	41
256	94	43	40
254	93	43	41
253	88	42	40
253	84	43	40
253	80	43	40
252	76	43	41
256	74	43	42
256	72	43	41
257	71	42	42
257	70	43	41
259	70	43	42
261	69	43	42
261	74	42	41
261	74	42	42
262	75	42	42
260	77	43	42
260	76	43	43
260	74	44	43
262	72	44	43
264	72	45	43
264	73	45	43
267	74	45	43
270	76	45	44
272	77	45	44
275	78	45	43
276	77	45	44
279	77	45	43
281	78	45	43
283	76	44	44
284	75	44	45
285	74	45	45
287	71	45	46
286	70	45	44
287	70	44	44
289	67	44	44
287	68	44	44
288	67	44	44
287	67	44	44
287	68	44	44
285	68	44	44
282	69	44	44
282	69	44	44
281	69	44	44
279	70	44	45
279	72	44	44
277	73	45	45
277	76	45	46
276	78	45	46
276	78	45	45
276	80	45	46
273	81	45	46
274	84	45	46
274	86	45	46
273	87	46	45
272	88	45	46
273	88	45	45
272	90	46	45
271	91	46	46
272	92	45	46
272	93	46	46
271	93	45	46
270	96	46	46
269	98	45	47
268	100	46	46
268	100	46	47
269	102	46	47
271	103	46	46
269	103	46	47
271	104	46	47
270	105	46	46
270	105	46	46
271	105	46	46
270	105	46	46
271	105	45	45
270	105	45	46
270	105	45	46
270	104	45	45
270	104	45	45
271	104	45	46
272	105	45	45
272	105	45	45
272	106	45	46
273	107	45	45
276	106	45	45
276	107	46	45
277	106	46	45
278	106	46	45
279	105	46	45
279	104	46	46
279	103	46	46
279	103	46	45
280	104	46	46
279	103	46	46
280	102	46	47
279	103	45	47
280	102	45	48
279	102	45	48
279	102	45	48
279	102	45	48
279	101	45	48
278	102	45	48
280	101	46	48
280	101	46	48
281	101	46	47
283	101	46	48
283	101	46	46
284	100	46	47
284	100	46	47
285	99	46	48
286	98	47	48
288	98	47	48
289	97	47	49
288	96	47	49
288	96	48	49
288	94	47	49
286	92	47	49
285	92	47	49
286	89	47	49
284	87	46	49
285	85	46	50
285	84	46	49
285	83	47	49
284	83	47	49
283	81	47	49
282	81	47	49
282	79	47	50
283	80	47	49
284	80	46	49
283	79	46	49
284	79	47	49
285	78	46	49
287	78	46	50
288	78	46	50
290	77	45	50
291	78	45	50
292	77	44	49
292	77	44	50
290	77	43	50
290	77	43	50
289	76	43	50
289	75	43	50
288	75	43	50
289	74	42	51
290	74	42	50
290	73	42	51
290	72	41	50
290	72	41	50
291	72	41	50
292	71	41	50
292	70	41	51
294	70	41	51
294	70	42	50
295	70	42	50
295	71	43	51
294	71	43	51
294	72	44	50
292	72	44	50
291	72	44	51
292	73	44	51
291	73	44	51
291	74	44	51
289	74	44	52
286	74	44	52
285	75	44	52
286	75	44	52
284	75	44	52
283	75	44	52
282	75	44	52
282	73	44	51
281	74	44	52
282	73	44	51
282	74	44	52
283	73	44	52
284	73	44	52
286	75	45	53
285	75	45	52
285	75	45	52
286	77	45	52
286	76	44	52
286	78	44	52
286	77	44	53
286	79	44	53
283	78	45	52
282	79	44	52
279	80	44	53
277	79	44	52
276	79	45	52
275	81	45	52
272	79	45	52
272	80	45	52
272	80	44	52
271	79	44	52
270	80	44	52
