716	59	47	39
715	59	46	39
714	58	47	40
712	57	48	40
710	55	48	39
708	53	48	39
708	52	47	39
708	54	47	40
709	57	47	39
710	63	48	38
710	70	49	39
712	77	48	39
712	86	51	40
715	94	51	40
714	100	53	39
715	104	53	40
716	106	53	40
712	106	55	40
709	106	56	40
705	106	57	40
701	106	58	40
697	105	58	40
692	104	58	40
687	107	57	40
680	112	59	40
674	116	59	40
668	118	58	41
663	121	58	40
659	122	57	41
656	125	58	41
655	127	57	41
657	128	55	42
654	130	56	42
653	132	55	42
653	131	55	43
655	132	54	42
657	134	53	43
658	134	53	44
660	135	53	44
660	135	53	44
659	135	52	44
657	135	52	44
655	135	51	44
653	136	52	44
652	135	52	44
650	135	52	45
650	136	53	44
648	136	54	44
648	136	56	44
647	137	58	44
647	138	59	45
646	139	61	44
646	139	62	44
646	140	62	44
646	140	64	45
648	142	64	44
650	143	64	44
654	144	65	44
658	145	66	44
662	145	66	43
666	146	66	44
672	148	66	43
677	150	67	43
684	152	66	43
691	153	67	43
699	153	67	43
707	154	67	43
716	157	69	42
725	158	69	43
736	159	69	42
746	161	70	43
756	163	70	43
766	164	71	44
775	165	70	45
784	168	71	45
792	169	72	45
800	170	73	45
809	171	73	44
817	171	73	45
826	171	73	45
833	172	74	45
838	172	74	45
843	171	75	46
848	170	76	46
854	168	76	46
859	167	76	46
864	166	76	46
870	166	76	46
874	164	77	46
879	163	78	45
884	162	78	45
888	162	78	46
892	161	79	46
897	161	79	46
902	160	79	46
907	161	79	46
912	161	80	46
918	163	80	46
923	164	79	47
928	165	81	46
934	167	80	46
940	168	81	46
945	168	80	46
950	167	80	45
952	167	79	45
953	166	78	45
953	165	77	45
953	163	76	45
954	161	75	45
952	160	74	44
952	157	74	44
951	156	73	44
952	154	72	44
953	153	72	45
957	151	70	44
960	149	70	44
965	147	70	43
969	144	70	43
970	140	71	43
974	138	69	43
975	134	70	42
973	130	69	42
969	126	68	41
964	121	66	41
956	117	65	39
948	111	64	40
940	106	63	39
933	102	62	38
927	98	61	37
921	93	60	37
914	90	58	37
908	86	58	37
902	83	57	36
896	80	56	36
891	78	55	35
885	76	54	35
879	74	53	34
873	74	53	35
866	75	52	34
859	79	52	34
853	84	51	34
849	87	51	34
846	91	50	34
840	94	51	34
830	96	49	33
820	99	48	33
808	103	49	33
795	107	49	33
784	112	48	32
768	117	47	32
755	121	47	32
740	123	47	32
725	125	46	31
709	127	46	31
695	127	46	31
680	128	46	31
666	128	46	30
654	128	46	31
644	128	46	31
635	128	46	32
627	128	47	31
618	122	49	31
611	115	49	31
605	108	49	32
600	103	50	31
596	97	50	31
593	94	50	30
590	89	50	31
584	87	51	31
582	83	51	31
579	80	51	31
577	75	52	32
578	72	52	31
580	66	53	31
589	63	52	31
598	61	52	30
608	58	52	30
617	57	52	30
624	56	51	30
629	54	52	30
632	54	52	30
636	54	51	30
635	53	52	30
636	53	52	30
637	54	52	30
637	55	52	30
638	58	52	30
637	59	52	30
637	64	53	30
636	72	52	30
637	82	51	29
637	92	51	29
636	102	52	30
636	112	52	29
634	121	52	29
633	128	50	29
631	134	50	28
630	139	50	29
626	144	50	29
624	146	51	29
621	151	51	29
619	152	51	29
617	155	51	29
615	157	52	29
613	160	52	30
611	162	52	30
609	163	52	29
606	162	52	31
604	163	53	30
601	162	53	29
598	163	53	31
595	163	53	30
592	162	53	30
590	163	53	31
587	160	54	30
584	156	55	30
581	150	55	31
580	146	56	31
578	142	56	30
577	138	57	31
576	134	56	30
573	132	56	30
572	128	57	31
572	125	57	30
571	122	58	31
569	119	58	30
568	118	58	30
566	115	58	30
561	113	59	30
556	110	59	30
551	108	60	30
545	106	60	30
538	106	61	29
530	104	62	30
523	103	64	30
515	104	65	31
510	104	64	30
505	104	66	30
503	105	66	31
504	111	66	31
506	118	66	31
509	123	67	31
510	129	66	31
507	133	67	31
505	134	68	32
502	134	69	32
500	135	69	32
497	135	70	33
495	135	70	33
488	135	71	33
485	133	71	34
482	131	72	34
486	128	71	35
489	126	71	35
492	124	70	36
495	121	69	37
497	119	68	38
500	116	67	37
504	113	66	37
507	112	65	37
512	112	62	37
517	110	61	37
523	110	59	37
535	109	57	37
544	109	56	37
558	108	52	38
568	108	52	39
577	110	50	39
587	111	50	39
590	109	48	38
592	110	48	38
594	109	47	38
596	110	47	38
599	109	46	37
600	108	46	37
602	107	47	38
606	107	46	38
612	107	47	38
618	108	47	37
628	108	47	38
635	106	47	37
643	105	47	38
651	105	48	38
659	104	47	38
668	103	48	39
674	104	48	39
682	103	49	39
689	105	49	39
697	105	50	39
705	107	50	40
712	108	50	39
720	108	53	40
727	109	53	40
735	110	54	41
743	112	55	40
751	114	55	41
758	114	56	41
767	113	56	41
774	114	58	42
782	115	58	42
790	116	59	43
797	117	59	43
804	117	59	43
811	118	60	43
817	118	59	43
824	117	59	44
830	115	58	44
837	113	57	44
840	111	59	44
846	109	59	44
852	106	60	44
857	105	60	45
861	103	60	44
866	102	60	44
870	99	60	46
872	98	60	46
874	96	59	46
874	94	58	46
872	92	58	45
870	90	58	45
867	88	58	44
862	86	57	44
864	86	58	44
865	86	58	45
866	86	59	45
868	86	60	45
870	88	61	45
872	88	62	45
870	87	63	46
870	85	63	46
866	84	64	46
861	82	65	44
855	80	64	45
847	79	64	44
839	77	64	43
830	76	64	44
819	76	63	44
810	79	62	45
801	84	62	45
792	89	61	45
788	93	61	45
787	97	60	45
786	100	60	44
788	104	61	45
793	107	61	46
799	110	61	45
804	113	61	45
809	115	62	46
814	118	62	45
819	119	62	45
824	120	63	46
828	122	61	46
835	123	62	47
839	124	63	46
845	126	63	48
851	126	63	46
856	126	63	47
859	125	63	47
864	125	64	47
867	124	65	48
870	124	65	48
876	124	65	48
881	125	65	48
887	125	66	48
891	127	67	48
893	128	67	50
897	130	67	49
900	133	67	50
902	136	68	50
903	138	68	51
905	141	68	51
908	146	68	51
910	150	68	51
911	153	69	52
911	155	68	51
911	155	69	51
910	157	69	52
907	157	68	51
904	159	69	51
903	159	68	51
899	160	69	51
897	161	68	50
896	164	68	50
894	166	68	51
892	169	67	51
891	172	68	51
889	175	68	50
888	177	67	50
887	180	67	51
886	182	67	50
884	185	68	51
885	188	67	50
886	192	67	49
888	196	68	50
890	199	68	49
891	201	67	50
892	204	67	50
895	208	68	49
896	211	68	50
898	213	68	51
900	215	68	51
902	217	68	50
904	218	69	50
906	218	68	49
908	219	68	49
910	220	67	48
912	221	67	48
911	221	66	47
911	219	66	47
910	220	66	47
909	218	66	47
907	214	65	46
904	206	64	45
897	195	64	46
889	181	63	45
881	168	63	44
870	153	63	44
858	139	62	44
847	126	61	43
836	113	60	42
825	103	59	42
815	95	59	42
806	89	58	42
800	85	56	40
794	81	57	41
791	78	56	40
790	77	56	41
788	75	56	40
786	74	56	40
783	72	55	40
778	71	55	39
776	67	55	40
772	67	55	40
769	64	54	40
766	62	54	40
763	61	54	39
759	57	53	39
755	52	53	39
750	48	53	39
745	44	54	39
740	41	53	39
734	36	53	39
729	31	53	39
722	29	52	38
716	27	52	38
711	25	51	38
707	34	51	38
702	47	51	39
697	62	50	39
691	74	49	39
685	86	49	38
678	98	48	39
670	109	47	38
663	118	48	38
656	130	47	40
650	143	47	41
643	153	47	39
638	158	47	39
634	162	46	39
631	166	46	38
628	170	46	38
626	172	46	37
625	175	45	36
623	178	45	36
621	179	45	36
619	180	45	35
618	182	45	35
617	185	45	34
615	186	45	33
611	188	44	34
609	191	45	34
607	193	44	34
603	194	45	34
602	188	45	35
600	182	45	34
599	175	46	35
597	172	45	37
596	169	46	36
595	169	46	36
593	164	46	38
594	158	45	39
593	153	46	40
595	147	46	40
595	142	46	40
595	137	46	39
595	128	47	40
596	119	47	40
596	111	46	40
596	105	46	39
597	99	47	39
597	93	47	38
598	87	47	38
593	79	48	38
591	71	48	39
588	64	49	39
585	56	48	39
583	53	49	39
583	48	48	39
586	46	48	38
588	44	49	39
595	43	49	39
601	43	48	39
603	42	48	39
607	42	49	39
609	42	48	39
611	42	48	39
609	43	49	39
608	44	49	40
608	42	49	39
605	42	49	39
604	43	49	39
600	44	49	39
599	48	49	39
596	50	49	39
592	52	49	39
587	52	50	39
583	53	51	39
579	58	51	40
578	64	50	40
581	72	49	40
583	79	49	40
588	91	50	39
594	99	49	40
600	104	49	40
609	111	51	40
621	116	49	39
634	121	49	40
647	123	51	41
661	129	51	41
673	133	54	41
683	137	55	41
693	138	58	42
704	142	59	42
714	144	60	43
722	146	58	43
727	146	58	43
733	146	58	42
738	147	58	42
743	148	59	42
748	150	60	42
754	151	60	42
760	153	61	43
767	154	61	43
772	157	62	45
777	158	63	45
779	159	63	45
782	160	61	46
783	160	63	45
782	160	63	46
783	159	62	45
783	160	61	45
779	159	62	45
775	159	63	44
771	157	61	44
764	156	62	45
757	156	61	45
745	155	61	46
738	155	61	45
726	154	60	45
715	154	59	46
703	154	59	47
692	155	59	46
683	156	59	45
675	157	59	46
669	158	58	46
665	158	58	46
659	159	58	46
654	160	58	47
648	162	59	47
644	162	59	47
640	162	58	46
639	163	57	46
635	163	58	47
633	164	58	46
632	163	58	46
632	164	56	46
636	165	57	46
642	165	58	47
647	165	57	47
650	165	60	47
659	165	59	47
665	164	60	49
674	164	60	49
683	164	61	49
692	164	62	49
702	164	62	49
712	165	63	49
721	165	66	49
733	164	65	49
741	162	64	48
749	162	64	47
756	162	66	47
761	162	66	47
764	162	67	48
771	162	67	48
772	162	67	48
777	161	68	48
780	162	68	48
783	162	69	49
786	163	68	49
789	163	68	48
791	163	68	48
792	162	69	48
794	161	69	48
795	156	69	47
794	151	69	48
793	147	69	48
790	143	68	47
788	141	68	48
786	138	68	48
784	135	69	48
785	132	68	47
784	130	68	47
785	129	68	47
786	126	67	47
786	123	68	47
787	119	66	46
786	117	67	46
785	113	66	46
785	110	65	47
784	106	64	47
782	104	64	47
781	100	64	47
779	97	64	47
779	94	65	47
779	90	66	47
781	87	65	47
781	84	66	48
782	82	66	47
782	77	66	46
782	73	67	47
782	70	68	47
780	67	68	47
779	64	68	47
777	60	68	46
775	56	68	46
771	52	68	46
768	50	69	46
762	47	68	46
756	43	67	46
748	40	66	46
739	39	67	46
732	36	66	46
724	38	66	46
720	43	67	46
715	49	66	46
711	52	66	46
710	55	66	46
710	58	67	46
709	61	67	46
709	62	68	46
707	63	69	47
705	64	69	46
704	66	70	47
702	67	71	47
702	68	71	47
704	71	72	47
705	77	72	47
707	85	73	47
709	92	74	47
712	99	75	48
715	108	76	48
718	116	77	48
722	124	77	48
726	134	78	47
730	142	78	48
734	148	80	47
738	153	81	47
741	158	82	48
744	163	83	48
746	169	84	48
748	174	84	47
750	179	85	48
750	183	87	48
752	188	87	49
754	192	88	49
758	197	89	49
762	202	89	49
766	206	90	50
769	209	90	51
771	212	91	50
773	215	90	50
775	217	91	50
778	220	91	50
784	226	91	51
790	232	93	51
797	238	93	52
805	245	94	53
814	250	94	55
823	255	95	56
831	259	96	57
841	263	97	57
850	266	97	57
860	269	97	59
869	272	98	59
878	276	98	60
889	278	99	60
900	281	99	61
909	283	101	60
920	285	101	62
931	287	101	62
940	288	101	61
951	289	102	61
962	284	101	60
972	278	101	60
980	270	102	60
992	264	101	59
1002	259	101	59
1013	252	102	59
1023	246	101	58
1031	239	102	58
1041	233	100	57
1050	227	101	56
1058	222	101	56
1064	216	101	56
1068	212	101	55
1074	209	99	55
1078	203	99	54
1085	198	97	54
1091	192	96	55
1098	187	96	54
1104	181	96	54
1110	173	95	53
1114	164	95	52
1122	156	93	52
1125	149	93	53
1126	140	92	52
1126	132	90	52
1127	123	89	52
1124	115	87	50
1120	107	84	48
1114	98	81	48
1104	88	78	47
1089	76	74	48
1072	64	70	46
1049	53	68	44
1022	41	65	44
991	31	62	42
957	21	60	40
923	16	57	38
887	12	54	37
851	12	54	35
821	14	51	35
792	18	51	35
761	25	50	34
732	33	51	35
709	43	48	34
689	54	49	36
674	70	49	36
662	87	51	36
658	104	50	35
655	115	50	34
654	122	51	34
654	132	51	32
653	141	51	32
654	146	52	33
656	151	51	33
659	158	51	32
662	164	51	33
664	168	52	32
665	173	52	31
665	177	52	30
666	180	52	30
663	179	52	29
660	172	52	30
659	164	52	29
657	154	52	29
655	145	52	29
653	138	52	30
650	135	52	29
648	129	52	29
644	126	52	28
641	125	52	28
639	123	51	28
635	123	52	28
630	122	51	28
625	120	51	28
617	121	51	27
611	120	51	28
604	121	51	28
597	121	50	28
593	121	51	29
590	119	51	29
587	118	51	29
585	118	51	28
584	117	51	28
582	116	51	28
580	115	50	27
578	115	50	27
572	114	50	28
565	114	50	28
556	113	51	27
547	112	51	28
536	113	51	27
525	112	52	27
514	111	52	27
505	111	53	27
493	109	53	28
484	107	53	28
475	105	54	28
467	102	54	28
459	99	54	28
450	98	54	27
440	97	55	28
433	96	55	28
427	95	54	28
419	97	55	27
413	99	54	27
405	109	54	27
398	113	55	28
393	117	54	27
388	120	53	28
382	127	53	28
379	131	52	28
377	134	53	28
381	133	52	28
385	132	52	28
388	132	50	28
395	131	51	28
398	130	49	28
401	132	49	28
403	133	47	28
402	133	48	28
407	132	45	28
409	132	46	28
416	129	44	29
419	127	47	29
422	120	46	29
426	112	46	29
429	108	46	29
432	103	46	29
437	97	45	29
443	91	45	29
452	85	44	28
465	79	43	28
479	73	43	29
493	67	40	28
504	64	39	28
512	60	38	28
518	57	37	28
520	56	38	28
523	54	38	28
530	51	38	28
538	48	37	28
551	46	35	28
562	41	37	29
574	38	34	28
584	36	34	29
593	35	35	29
604	34	35	29
613	33	35	29
615	33	39	30
620	34	39	29
621	32	42	29
628	33	40	30
634	36	39	30
635	38	41	30
635	40	43	30
636	42	42	31
635	45	43	29
632	46	43	30
628	48	43	29
625	50	42	29
618	52	43	28
612	53	46	29
610	53	46	29
609	55	45	30
607	59	46	30
605	60	47	31
605	66	47	31
605	73	47	32
607	76	46	32
607	78	45	32
608	82	45	32
609	83	45	32
612	84	45	33
617	85	45	32
624	85	46	33
631	86	46	33
638	87	46	34
647	88	46	34
654	88	47	35
664	87	48	36
675	88	47	36
684	88	50	37
697	88	49	37
708	87	50	37
717	88	51	38
725	89	52	39
732	90	52	38
737	88	53	39
742	89	53	39
744	87	53	40
747	86	53	40
749	85	54	40
751	84	54	40
751	83	53	40
752	82	54	40
752	81	53	40
752	81	53	40
754	80	54	40
756	80	54	40
758	78	54	40
763	78	54	40
765	78	54	41
767	77	55	42
772	77	55	43
775	76	55	43
780	77	55	43
784	76	56	43
789	75	57	44
794	75	57	45
799	76	57	45
803	76	58	45
809	76	59	46
812	73	59	47
816	75	59	46
819	73	59	47
821	72	59	46
823	71	58	47
822	68	60	48
822	67	59	47
821	65	60	48
818	63	61	48
815	61	62	48
813	60	63	48
809	59	63	46
803	57	63	47
798	56	64	46
790	55	64	46
785	54	64	47
779	52	64	46
774	50	64	46
771	48	64	45
767	46	64	46
767	45	64	45
770	46	62	46
775	48	63	45
781	51	62	45
786	54	62	45
790	58	62	46
793	64	63	46
798	71	63	47
800	73	63	47
802	76	64	47
805	78	64	48
808	82	65	48
811	83	65	48
815	86	65	49
816	89	67	50
817	91	66	50
816	92	67	51
814	94	67	51
811	97	68	50
807	101	68	50
802	104	68	50
796	107	69	51
793	111	69	50
791	112	70	52
789	116	71	51
788	120	71	52
789	124	72	53
788	126	73	54
787	130	73	55
787	132	72	55
785	135	74	56
783	136	74	55
780	137	74	57
777	141	75	57
771	141	75	58
767	143	75	58
762	145	74	57
756	145	75	59
749	146	74	59
744	145	74	59
739	146	72	58
733	145	73	58
727	145	73	57
722	144	72	58
720	144	72	59
717	145	73	60
718	145	74	61
720	147	74	63
721	150	75	63
721	150	76	65
720	150	78	67
720	152	78	67
720	152	78	69
719	152	79	69
721	152	79	69
722	153	79	69
724	155	80	70
726	157	81	71
728	158	82	71
728	158	82	72
726	158	82	72
725	158	82	73
723	158	83	73
721	159	83	73
720	160	82	73
719	163	83	71
718	164	82	72
717	165	83	73
717	166	83	73
716	168	83	73
716	170	84	73
716	172	84	73
716	173	85	73
716	175	85	74
716	176	86	74
716	177	86	75
715	178	87	74
714	178	87	74
713	179	87	73
713	181	87	73
713	181	89	73
714	181	90	73
715	180	89	72
716	180	89	72
717	179	89	73
716	178	90	72
715	178	90	71
714	178	90	72
712	178	90	72
710	178	89	71
708	178	90	71
706	178	89	72
703	179	89	71
702	179	89	71
700	179	89	71
697	181	89	70
695	180	89	72
693	180	88	70
692	179	87	70
691	180	87	69
689	179	87	69
690	177	87	68
690	172	87	67
691	167	87	66
691	159	86	66
690	152	86	66
691	144	86	67
690	135	86	65
688	126	86	66
686	119	85	66
685	108	85	66
680	99	86	65
679	91	84	66
677	82	85	66
677	76	84	65
677	71	84	66
679	65	85	66
679	62	85	67
681	58	85	66
682	56	85	67
683	54	86	67
685	52	86	68
685	49	87	68
687	48	87	69
685	46	88	69
683	44	88	70
680	44	89	70
678	43	89	72
674	42	90	73
671	43	90	73
669	45	91	75
664	47	93	77
663	48	94	78
662	50	95	80
660	51	96	82
656	51	98	84
655	52	100	87
653	54	101	88
647	56	105	90
646	56	105	92
639	58	109	95
637	62	110	97
628	67	114	100
625	73	115	102
619	81	118	106
615	88	121	109
614	96	122	111
611	105	124	114
610	117	124	115
608	132	126	117
605	146	127	118
603	162	126	118
598	178	127	118
593	190	127	121
589	201	128	121
582	207	130	122
576	211	131	123
573	217	129	122
567	223	130	123
561	228	130	120
556	232	130	120
551	237	130	120
545	241	132	116
539	244	132	115
532	248	134	113
527	247	135	111
520	235	136	112
514	224	138	109
510	210	139	111
504	199	141	110
499	185	145	110
496	174	148	111
492	163	152	112
489	152	155	112
486	146	160	110
484	141	161	113
482	135	164	113
479	132	167	112
475	128	167	113
472	127	171	111
469	124	173	111
467	122	176	110
461	120	176	111
458	116	178	110
454	109	179	109
449	104	180	110
443	97	183	110
437	92	184	110
432	89	186	108
425	85	189	109
418	85	191	107
412	84	193	108
403	83	197	108
396	83	197	108
390	83	200	108
385	84	201	110
378	91	204	110
372	96	207	110
368	97	213	111
362	99	219	112
361	102	221	110
368	105	223	113
372	110	225	114
373	114	231	115
376	118	235	118
379	122	238	117
380	124	243	122
383	128	247	122
382	131	251	122
378	132	258	125
372	136	262	127
366	138	265	127
360	137	274	129
354	137	272	132
350	138	281	132
344	138	286	134
337	138	289	133
329	139	294	130
323	139	295	129
317	139	297	128
311	140	300	129
306	141	303	129
303	141	303	129
299	142	305	130
300	140	304	133
300	138	305	133
302	137	304	128
308	136	302	124
320	135	299	120
331	134	295	123
343	132	293	115
352	130	293	118
362	128	289	115
368	124	290	113
372	118	290	114
378	118	286	113
380	117	288	115
383	117	289	116
383	118	289	115
383	119	291	119
383	120	289	121
381	122	291	121
380	123	289	123
374	126	296	120
379	128	291	122
383	129	288	122
386	131	288	121
387	131	290	122
389	131	289	123
390	132	290	122
389	132	291	123
394	132	287	124
393	132	289	125
393	131	290	125
395	131	288	124
399	130	285	124
401	130	287	124
407	131	286	122
410	131	288	123
416	132	287	121
414	134	293	122
424	136	286	122
427	136	286	124
429	137	287	125
431	138	289	126
432	139	287	126
435	141	284	125
434	143	285	126
432	144	286	126
433	146	285	128
432	147	286	129
432	149	286	130
424	149	293	132
430	149	288	133
430	148	289	135
429	147	294	134
433	146	294	134
434	145	298	132
437	144	300	132
440	144	302	131
442	144	303	132
443	146	305	133
443	146	306	138
440	147	309	143
439	148	312	145
438	149	314	149
437	151	316	152
434	154	317	154
429	154	320	157
428	159	320	157
426	164	320	162
419	167	325	163
414	168	328	165
410	171	334	165
409	173	336	166
407	175	339	167
404	177	343	168
403	181	346	168
401	182	349	171
400	183	352	173
398	183	356	176
396	185	361	178
395	183	365	182
392	181	369	185
390	180	373	188
385	181	377	189
382	180	380	194
376	183	384	197
369	183	388	201
361	182	393	208
353	186	398	209
347	186	398	214
340	187	401	219
333	191	404	221
326	194	405	223
324	201	405	224
317	208	411	224
313	215	414	225
311	222	416	224
306	226	421	224
303	230	423	225
301	235	425	227
298	239	428	225
299	241	426	226
301	246	428	227
301	249	426	228
304	249	425	228
305	245	428	229
305	238	429	228
310	232	424	228
310	228	427	226
314	224	426	225
318	221	426	225
321	221	426	223
327	216	423	224
329	212	424	221
335	206	422	218
343	201	419	216
347	195	419	213
355	190	419	210
360	184	422	207
367	183	421	204
375	180	422	201
383	178	422	200
391	175	425	199
398	174	428	198
408	171	429	198
418	170	431	195
430	168	437	195
442	166	442	196
452	167	448	195
466	167	451	196
476	168	458	197
489	168	459	201
498	171	466	202
509	175	478	206
521	180	484	208
531	185	498	214
546	193	501	218
560	200	511	222
573	208	518	231
587	215	529	242
602	224	540	251
618	234	552	262
635	246	561	276
651	258	572	287
671	272	585	299
690	282	583	316
708	296	571	333
724	297	555	352
749	310	530	360
771	317	508	370
800	309	479	387
839	308	440	395
875	300	404	396
915	295	364	393
951	291	328	384
986	286	293	370
1012	282	267	352
1045	275	232	333
1052	268	227	316
1045	260	233	298
1034	250	245	286
1025	241	254	273
1014	231	264	257
1003	219	273	244
994	210	283	230
990	199	286	219
982	186	295	207
979	175	300	195
977	167	299	180
976	160	302	174
976	155	303	166
976	147	303	165
980	147	299	159
983	148	296	154
986	145	293	154
990	142	287	151
995	141	284	147
997	139	282	146
1000	138	279	142
1001	132	277	139
1003	131	276	136
1004	129	273	134
1005	126	272	131
1004	123	274	130
1002	120	277	127
1001	119	276	123
999	117	278	121
996	116	283	117
992	114	286	116
988	117	291	113
985	119	293	113
979	128	300	111
976	134	302	112
971	139	308	110
963	138	314	107
955	138	322	105
946	136	330	105
937	135	326	103
930	132	322	102
921	130	319	102
916	132	316	100
912	135	313	101
909	137	309	100
903	137	308	99
900	138	306	100
898	139	306	100
896	139	303	100
896	141	303	101
901	144	302	102
905	146	303	102
908	148	304	103
908	148	302	103
905	147	300	102
903	144	298	102
900	141	297	103
894	139	296	102
888	136	293	101
882	135	291	101
876	136	289	100
871	136	288	99
866	137	287	100
863	139	285	101
857	140	285	102
853	144	286	104
852	150	286	104
852	156	284	107
852	161	284	108
851	164	284	109
849	166	282	110
845	168	278	112
840	171	277	110
836	172	275	111
831	174	272	110
824	177	272	111
819	179	270	114
814	183	268	115
807	185	267	116
802	189	263	119
796	194	259	119
789	196	257	119
782	201	255	118
775	206	252	120
769	213	249	122
762	218	245	124
756	223	242	126
752	229	236	127
749	234	234	130
746	241	231	131
744	244	226	134
739	245	220	136
733	245	215	135
723	246	211	133
716	242	205	133
709	241	198	131
698	237	194	129
688	235	189	129
680	231	181	126
669	230	177	124
658	227	173	124
648	225	167	123
640	223	163	121
633	221	158	123
625	219	156	122
625	217	149	121
625	216	144	121
624	215	142	123
623	213	139	123
621	211	136	123
623	210	130	122
622	209	128	122
620	206	127	123
617	204	128	123
614	201	127	123
610	199	126	122
608	196	124	122
606	192	123	122
602	188	124	122
