610	338	80	78
611	339	80	78
612	339	80	79
615	338	80	79
616	339	81	78
618	339	80	78
619	339	80	78
620	339	80	79
622	339	80	79
624	338	80	79
625	339	81	79
626	338	80	80
627	338	80	80
628	339	80	79
629	338	80	80
628	338	80	79
628	339	80	79
629	338	80	79
628	338	80	79
628	338	80	79
628	339	80	79
628	338	80	79
628	339	81	79
627	339	80	79
627	339	80	79
627	338	80	80
626	339	80	79
626	339	80	79
627	338	80	80
627	339	80	79
626	339	80	79
626	339	80	80
627	339	80	79
626	339	80	80
627	339	81	80
627	338	80	80
627	339	80	79
627	339	80	79
629	338	81	80
629	339	81	79
629	338	81	80
629	339	81	79
630	339	80	79
631	339	81	80
631	339	80	79
632	339	80	79
633	339	80	79
632	339	80	79
632	339	80	79
633	339	80	79
633	339	80	79
634	339	79	79
633	339	79	79
633	339	80	79
634	339	79	79
633	338	80	79
634	338	80	79
633	338	80	79
633	338	80	79
633	338	80	80
633	338	80	80
632	337	80	80
633	337	80	80
633	338	80	80
634	338	80	80
634	338	80	79
634	338	80	80
634	338	80	79
634	338	80	80
635	337	80	79
635	338	80	79
636	337	79	79
636	337	80	79
636	337	79	79
636	337	80	79
636	336	80	79
636	337	80	78
635	336	80	79
635	336	80	79
634	336	80	79
634	336	80	79
634	336	80	79
635	335	80	79
636	335	80	79
637	336	80	79
637	336	79	79
638	336	80	79
638	335	80	80
638	337	80	79
639	336	80	79
639	336	80	79
640	336	80	79
640	336	80	79
641	336	80	79
641	336	80	79
642	336	80	79
642	335	81	79
643	335	80	79
643	335	80	79
644	335	80	79
645	334	80	79
646	333	80	80
646	333	80	79
647	332	80	79
648	332	80	79
648	331	80	79
648	331	80	78
648	331	80	78
649	331	80	78
648	330	80	79
649	330	79	78
649	330	79	78
650	331	79	78
649	331	79	78
649	331	79	78
649	331	79	78
649	330	79	78
649	330	79	78
649	330	80	78
648	330	80	78
648	328	80	79
648	328	80	79
648	326	80	79
649	325	80	79
649	324	80	79
649	324	80	79
650	325	80	79
649	324	80	80
650	324	81	80
649	324	81	79
649	324	81	79
649	323	80	79
649	324	81	79
650	322	81	79
650	322	80	79
651	322	79	78
651	321	80	79
652	321	80	79
652	320	80	79
653	320	80	79
653	320	80	79
654	320	80	79
654	321	80	79
655	320	80	79
655	320	80	79
655	320	80	79
655	320	80	79
656	320	80	79
656	320	80	79
656	320	81	79
656	319	81	79
656	320	80	79
656	320	81	79
656	320	80	79
656	320	80	79
656	320	80	79
656	320	80	79
656	320	80	79
655	320	80	79
656	320	80	79
655	320	80	79
655	320	80	79
656	320	81	79
656	320	80	79
655	320	80	79
656	320	81	79
656	320	81	79
656	320	81	79
656	320	81	79
656	320	81	79
657	320	80	78
657	320	80	78
657	321	81	76
656	320	83	76
656	320	82	78
656	322	80	76
655	322	81	77
656	323	79	77
654	321	81	79
654	321	79	78
653	321	81	78
653	322	79	78
651	322	83	77
652	322	81	78
652	323	82	76
652	323	83	78
652	324	80	77
650	321	82	79
650	322	82	79
651	322	80	79
650	321	81	79
649	323	81	79
650	323	80	78
649	322	83	78
649	322	84	79
648	322	83	79
650	323	81	78
648	323	81	77
647	323	83	77
646	323	83	77
645	323	83	78
646	323	83	78
646	324	82	78
648	323	81	78
648	323	80	78
648	321	81	79
647	322	82	80
649	323	79	80
648	321	80	79
648	321	81	80
648	322	79	78
646	321	82	78
644	321	83	77
642	322	83	78
643	322	81	77
642	321	82	77
641	320	83	76
640	321	82	77
640	322	81	77
640	322	80	77
638	321	81	78
637	321	82	78
635	320	83	77
635	320	83	78
635	320	83	78
636	319	83	79
636	320	83	78
637	320	83	78
638	319	82	79
638	320	83	78
638	320	81	79
639	320	79	77
639	319	81	77
638	320	80	78
637	319	82	77
635	320	83	77
637	322	82	76
637	322	82	77
640	320	81	78
641	321	80	79
642	320	81	78
641	322	80	78
640	321	83	78
641	321	81	78
638	323	83	76
638	323	81	77
637	322	82	78
636	322	82	79
637	324	79	78
636	323	81	79
637	324	80	80
636	325	83	78
636	324	84	79
636	326	81	78
636	326	82	77
637	324	83	78
638	326	81	78
639	324	80	78
639	323	82	79
639	323	82	79
640	323	81	80
640	324	79	78
640	324	79	77
639	324	81	76
639	325	80	78
637	324	82	75
637	326	82	77
636	327	83	77
638	328	80	78
638	328	81	80
639	328	79	80
640	330	79	79
639	330	82	79
639	331	79	79
638	331	82	79
640	332	79	78
638	329	81	80
639	330	79	80
640	330	80	79
640	331	80	79
639	332	80	78
639	332	83	78
640	333	81	78
641	333	80	78
641	332	80	77
640	333	82	78
641	334	80	78
640	334	80	78
640	333	81	79
639	332	82	80
639	333	82	80
639	334	82	79
640	334	81	79
640	336	80	79
641	336	79	78
642	336	79	78
642	337	79	78
642	338	79	77
642	337	80	78
642	339	81	77
643	340	79	78
641	342	83	77
643	344	81	78
645	345	82	78
647	346	79	78
648	345	79	80
648	344	79	79
648	345	79	79
648	344	80	78
648	345	80	78
648	346	79	78
646	346	81	77
645	345	82	77
646	345	82	78
644	345	82	77
644	345	82	78
645	345	82	78
645	345	82	77
645	346	82	78
645	348	81	77
645	347	80	78
645	347	81	79
645	347	83	80
644	346	82	79
644	347	81	79
643	347	80	79
643	346	81	80
643	347	80	79
642	347	80	80
642	346	82	79
643	348	80	79
642	349	80	78
641	349	82	78
642	349	81	78
642	349	80	79
641	349	82	79
641	348	82	79
641	348	79	79
641	348	77	79
639	347	76	80
639	347	71	80
638	347	67	80
638	348	62	79
639	348	56	80
639	348	49	79
641	347	41	83
640	347	36	82
635	347	37	80
632	346	37	80
632	346	38	79
633	345	38	79
635	345	39	79
638	345	40	78
637	345	44	78
637	344	50	76
636	343	57	74
637	342	63	74
638	341	72	74
640	342	75	75
641	341	77	75
643	341	77	73
644	341	78	72
647	340	79	70
650	341	77	67
652	340	76	66
656	340	74	68
659	340	71	68
662	339	69	70
665	339	67	72
668	338	65	74
669	338	64	75
669	338	64	74
668	338	64	74
666	338	65	73
665	339	65	70
662	339	66	68
658	340	70	65
654	340	72	63
650	341	74	58
648	342	76	58
645	344	78	56
643	344	78	59
641	345	79	62
640	345	79	62
638	346	78	64
637	346	79	64
637	346	77	65
635	345	77	65
636	345	74	65
635	346	73	64
635	345	72	65
635	345	71	66
635	345	74	66
635	345	72	67
635	344	81	67
636	344	68	68
635	344	70	68
635	344	81	68
634	345	69	68
633	343	79	69
633	344	69	69
631	344	71	70
630	344	70	69
630	344	75	69
629	344	70	68
629	343	71	68
628	344	72	67
627	344	74	66
628	345	75	66
628	345	76	66
628	345	76	65
629	347	76	65
628	346	77	64
628	348	77	63
628	349	76	62
627	350	77	62
627	349	77	61
626	348	77	61
626	349	77	60
625	348	77	61
626	347	75	62
625	347	75	62
625	346	74	62
626	345	74	63
626	344	74	64
625	345	74	64
626	344	73	65
626	344	72	66
625	345	71	66
627	345	70	68
626	346	67	67
628	347	65	69
627	347	64	69
628	349	63	69
627	348	61	69
627	351	61	70
627	351	61	70
627	352	61	69
626	353	60	69
626	352	60	68
626	353	61	68
626	352	61	68
625	352	62	68
625	352	62	68
625	352	74	67
625	353	76	66
625	352	68	66
626	352	73	67
625	353	68	66
625	353	68	67
626	352	68	67
626	352	69	67
627	352	69	68
627	353	69	67
628	352	70	68
628	352	71	68
628	353	70	68
628	353	71	69
628	353	71	68
627	353	71	68
626	353	72	67
626	354	72	67
625	354	73	67
624	354	73	67
624	354	74	67
623	355	74	66
622	355	75	66
622	356	75	65
622	357	76	64
621	357	77	63
621	359	76	63
621	359	77	63
622	358	76	63
622	359	76	63
620	358	76	61
621	357	75	62
621	356	74	62
621	356	74	63
621	355	72	62
620	354	72	63
622	353	70	63
622	352	70	64
623	353	70	65
623	352	69	66
625	352	70	66
625	353	68	66
625	353	67	67
626	355	66	66
626	355	63	68
627	356	62	68
628	356	59	69
629	357	59	69
629	357	59	70
630	356	58	70
632	356	58	67
630	356	61	68
630	356	61	68
631	357	62	67
630	356	63	66
630	355	65	65
630	354	65	64
630	353	66	63
629	353	68	62
627	352	70	63
626	352	71	63
626	351	72	63
624	350	73	62
623	349	73	62
622	348	74	62
622	350	74	62
621	350	75	63
620	352	75	64
620	353	75	65
619	353	76	66
619	352	77	66
617	353	77	67
617	352	77	67
615	351	78	66
615	350	77	65
614	349	77	64
614	348	77	63
614	348	78	62
614	348	79	59
615	348	78	56
614	347	78	56
615	347	80	51
616	346	79	49
616	347	79	48
617	346	78	48
618	348	77	48
619	347	77	49
618	347	76	50
620	348	76	53
618	348	76	55
621	349	75	59
620	350	75	62
620	352	75	63
620	352	75	64
620	352	75	64
620	353	75	64
620	353	74	64
620	353	74	64
620	354	74	64
621	354	73	64
621	354	73	64
620	353	74	64
621	353	74	64
620	354	74	63
620	353	74	62
620	352	75	61
619	353	76	61
619	352	76	61
619	352	77	61
618	352	77	61
618	351	77	61
617	351	77	59
617	351	77	60
616	351	78	59
615	351	78	59
615	351	78	58
614	351	78	58
614	350	77	58
613	350	77	58
614	350	77	57
613	350	77	58
613	349	77	57
614	349	77	57
614	350	76	57
614	350	76	57
615	350	75	58
615	350	75	58
616	351	75	58
615	351	74	59
617	352	74	58
617	352	74	59
616	354	73	59
617	353	73	60
617	354	73	61
617	354	72	60
617	355	72	60
617	354	72	60
619	353	71	60
619	353	72	59
619	351	73	59
619	351	73	58
619	349	74	57
616	347	74	56
615	343	74	59
614	340	72	60
613	338	70	61
610	338	69	65
609	336	68	68
608	336	68	71
607	337	70	73
607	338	69	74
607	340	70	74
607	343	70	72
608	346	71	70
608	347	71	69
607	349	71	68
607	349	71	68
607	350	70	67
606	349	71	66
605	349	71	65
604	347	71	65
603	345	71	64
604	343	71	64
604	342	69	63
606	341	69	62
605	341	71	62
605	340	72	60
605	340	74	59
606	340	77	57
606	339	76	55
605	337	76	55
605	335	76	58
606	335	74	62
607	334	72	61
608	333	73	60
609	332	73	48
612	330	73	62
613	329	74	53
615	327	76	57
617	325	78	46
621	322	80	43
625	317	80	54
630	314	82	57
636	310	81	58
641	307	82	33
650	306	81	28
658	306	81	26
664	306	83	25
672	307	83	25
679	309	83	26
685	313	83	27
693	316	82	29
698	321	80	30
705	327	78	31
714	332	75	34
721	339	72	36
729	345	69	38
736	350	67	44
743	355	64	49
749	362	56	51
756	369	54	61
762	375	48	65
767	382	43	68
770	389	38	72
773	393	35	73
774	396	35	75
775	399	35	76
776	400	34	77
775	401	35	76
774	402	35	75
774	402	35	76
773	402	35	75
772	402	35	75
772	401	34	75
772	400	35	76
771	399	36	76
770	396	36	78
770	394	37	79
769	390	38	80
770	387	38	80
770	384	38	80
769	378	38	81
768	372	38	82
768	366	37	76
765	359	39	77
763	353	40	76
759	346	42	74
752	340	47	71
746	335	52	67
737	330	58	61
729	328	64	56
720	324	70	50
710	322	74	44
703	320	76	38
694	317	78	34
686	315	80	28
680	310	81	29
673	307	82	28
669	306	81	27
663	306	79	28
658	304	80	29
655	304	78	33
651	305	78	52
647	306	77	37
644	306	77	34
640	306	75	37
637	307	75	37
634	308	74	39
631	308	75	42
629	309	75	44
627	308	74	47
624	309	74	50
622	311	74	53
620	313	73	53
618	315	72	54
616	316	72	55
616	318	71	56
613	320	72	58
612	322	71	59
611	324	71	60
610	326	72	60
610	328	72	61
609	330	72	61
608	332	72	61
608	334	71	62
608	337	72	62
609	338	72	64
609	340	72	64
609	341	72	63
609	342	73	64
608	343	74	64
607	342	75	63
607	343	74	63
608	342	74	63
607	342	74	63
607	341	75	61
607	340	74	62
606	339	74	59
606	339	74	60
604	338	74	61
604	338	73	64
603	339	74	64
601	340	74	65
602	340	73	66
601	341	73	66
600	341	74	65
600	342	74	65
599	342	74	65
598	342	74	65
597	342	74	65
597	342	74	65
597	342	74	66
598	342	74	66
598	342	73	65
598	342	73	66
598	343	73	67
599	343	73	67
599	343	73	68
601	345	74	69
601	345	73	69
603	347	74	70
604	348	74	70
607	350	74	70
607	351	74	69
608	351	76	69
610	352	77	69
610	350	77	69
611	351	77	69
612	350	76	68
613	350	76	68
613	350	76	68
613	350	76	68
614	350	75	68
613	350	76	69
613	350	75	69
612	350	76	69
610	349	76	69
610	350	76	68
609	350	78	68
609	349	78	67
607	349	78	68
607	349	79	68
607	348	78	68
605	349	78	68
606	349	78	68
605	348	77	68
605	348	78	68
605	347	78	68
605	347	78	67
606	348	77	67
606	347	77	67
607	347	78	67
607	347	78	67
607	347	78	68
608	347	79	68
608	348	79	69
609	348	79	69
610	349	79	68
611	349	79	69
612	349	78	70
612	350	79	69
613	351	78	69
612	351	78	69
612	351	77	69
611	352	77	69
611	351	76	69
611	351	75	69
610	352	74	69
610	351	75	70
610	351	74	70
609	351	74	70
609	350	74	70
609	349	74	69
609	350	74	69
608	349	74	68
607	349	74	69
607	349	75	69
606	349	74	68
604	348	74	68
602	348	74	68
601	347	74	69
599	346	75	69
597	344	76	69
594	341	75	70
592	338	72	70
590	331	69	70
589	326	69	70
589	320	69	68
589	314	69	66
589	309	70	63
590	305	70	57
592	301	72	51
596	299	73	46
599	297	75	40
603	294	78	35
608	292	79	32
613	292	82	29
618	292	84	27
625	291	85	26
631	290	86	29
638	288	85	31
646	289	86	32
653	290	85	33
662	293	86	34
671	297	84	36
680	302	83	36
691	306	81	38
700	311	77	42
712	316	74	48
721	319	71	54
731	326	64	58
742	332	57	64
751	340	50	68
759	348	43	71
766	356	37	73
771	364	35	67
776	373	31	78
779	380	25	79
782	388	21	78
783	394	24	79
783	411	25	68
779	411	25	75
776	413	26	79
773	419	27	78
769	424	28	78
766	430	30	78
762	434	32	77
759	438	35	75
756	442	38	75
754	445	40	74
752	447	41	73
750	449	44	73
749	450	43	72
748	451	45	72
748	451	45	72
747	451	42	71
749	451	42	71
748	451	42	71
748	450	41	71
748	450	42	70
748	451	43	69
746	450	43	70
746	448	44	70
745	447	45	70
746	444	43	70
747	441	41	70
748	438	39	72
750	433	38	74
752	427	36	75
753	423	33	76
756	417	29	78
757	412	27	78
760	407	29	79
762	401	28	80
763	395	27	81
763	389	26	82
760	383	28	82
758	376	29	81
752	369	33	82
747	362	36	81
742	356	38	80
735	349	42	78
728	344	45	76
721	338	50	74
713	335	55	70
704	330	62	67
695	327	67	62
688	324	71	58
681	324	74	53
675	322	76	50
670	322	77	47
666	320	79	45
662	321	80	43
659	320	80	41
656	320	82	39
652	319	83	37
649	320	83	36
647	318	84	35
643	318	85	34
641	317	85	34
638	317	85	34
635	318	85	33
634	319	85	32
631	319	84	31
629	320	84	32
628	321	84	31
628	322	83	32
627	323	83	41
627	324	81	62
627	324	79	61
626	325	79	66
626	324	80	69
626	324	78	69
626	325	78	69
625	326	78	69
626	327	78	67
626	326	77	66
627	327	77	63
626	327	77	53
627	328	77	69
626	327	77	72
626	328	77	71
625	328	78	72
625	329	78	72
625	329	78	72
623	329	79	71
623	330	79	71
623	331	78	69
623	331	79	70
622	332	78	71
621	333	78	70
620	334	78	70
620	335	78	67
619	336	77	67
619	337	76	65
619	338	76	60
618	339	76	55
615	339	78	45
614	339	77	57
614	339	77	48
614	340	77	48
614	341	77	51
614	341	77	50
614	342	77	53
615	342	76	51
615	342	77	52
615	342	76	52
615	341	77	51
615	341	77	51
615	340	77	51
615	340	77	51
615	339	76	51
614	339	77	51
614	339	75	51
614	338	75	52
613	339	75	52
611	338	75	53
610	338	75	53
610	339	75	53
608	338	76	54
607	339	76	54
607	340	75	54
605	339	76	56
604	339	75	58
604	339	75	59
603	339	75	59
603	338	75	59
603	339	75	60
603	339	75	60
602	338	75	60
602	339	74	59
602	338	74	59
602	338	74	59
603	339	73	59
602	339	73	59
603	339	73	59
603	339	73	59
604	340	73	60
604	342	73	60
605	343	73	61
606	343	72	61
606	344	71	63
607	345	70	64
608	345	69	66
608	345	69	67
608	345	67	68
609	345	67	69
609	346	67	69
609	345	68	69
610	345	68	69
611	344	69	68
611	344	70	68
612	342	71	68
613	341	72	68
614	340	72	68
614	340	72	66
616	340	73	67
616	339	73	67
616	340	75	67
616	340	75	68
616	340	76	66
615	341	77	68
615	341	77	66
614	341	77	67
613	342	78	66
612	342	78	66
610	343	77	66
609	343	78	66
608	343	76	66
607	343	76	67
607	344	76	67
607	343	75	67
606	344	75	67
607	344	75	67
607	344	74	68
607	344	74	67
607	344	74	66
607	343	73	66
607	343	73	65
607	343	72	65
606	343	72	65
607	342	72	65
607	342	72	65
609	342	71	66
610	343	71	66
612	343	71	67
613	343	71	67
614	344	70	68
615	345	68	68
617	346	68	69
617	347	68	69
618	348	66	70
620	348	65	71
620	349	64	72
621	350	64	72
622	351	64	73
622	351	64	73
622	350	65	74
622	350	65	73
623	350	65	73
623	350	68	72
624	347	67	72
624	347	68	71
624	346	69	70
624	345	70	70
625	345	71	69
624	345	72	68
625	345	73	68
624	345	73	68
623	346	73	68
623	347	73	69
622	347	73	70
621	347	73	71
621	346	73	70
620	346	73	70
619	346	72	69
619	346	72	69
619	345	73	69
619	346	73	69
620	346	73	69
620	346	73	69
620	345	72	69
620	345	72	69
620	345	73	69
620	346	72	69
620	346	71	69
620	346	70	69
620	347	70	69
621	347	69	69
620	347	69	69
621	348	69	69
621	347	69	69
621	347	70	69
621	347	69	69
622	348	70	69
622	347	70	69
622	348	70	68
623	348	70	69
623	348	70	69
624	348	70	69
623	349	70	69
624	349	70	68
623	351	71	67
623	351	71	67
625	352	72	68
625	351	71	70
626	349	72	73
626	346	72	76
626	344	73	77
626	342	73	75
626	340	73	72
625	340	73	70
625	342	73	67
624	345	74	66
623	348	74	66
623	350	74	65
623	350	75	67
622	348	75	67
622	348	76	66
623	348	76	65
625	349	77	64
625	349	78	64
627	350	78	64
628	350	79	64
629	350	79	64
629	350	79	64
629	351	79	63
630	353	78	63
630	352	77	64
630	352	77	68
632	351	76	70
633	348	77	74
633	343	77	72
632	339	77	71
631	336	77	67
631	335	77	64
630	337	77	61
628	342	78	57
628	346	77	58
628	350	76	61
629	350	76	64
628	350	76	66
628	350	76	66
628	348	76	66
629	349	76	66
629	348	75	66
630	349	76	67
632	348	76	68
633	348	77	68
634	347	79	68
633	348	78	68
633	348	78	68
633	348	78	68
633	347	78	68
633	348	77	68
633	347	77	68
633	348	77	67
633	347	76	68
633	348	76	67
632	347	76	67
632	346	76	66
630	345	75	65
629	345	74	65
627	345	72	64
625	345	70	64
624	344	69	64
621	344	68	64
620	344	65	64
619	344	62	65
617	346	60	65
617	346	57	65
617	348	57	65
617	349	57	65
616	349	57	66
616	350	57	65
616	351	57	65
617	352	59	65
617	353	59	64
617	353	61	63
618	353	61	62
618	354	63	60
619	353	64	60
619	354	65	58
618	356	67	57
619	358	67	55
619	358	67	54
617	355	67	55
613	350	68	55
607	342	70	57
600	333	71	59
594	326	73	59
589	320	74	59
585	317	75	58
585	316	73	60
584	316	72	61
586	318	70	61
589	322	70	59
592	327	71	57
596	336	72	60
600	344	73	59
605	350	72	49
608	357	72	49
613	363	69	52
615	366	68	48
617	367	66	48
615	365	66	50
612	359	64	53
608	351	63	56
602	344	64	57
596	336	65	53
589	329	69	50
585	325	70	49
583	321	71	49
583	321	69	50
585	321	69	51
588	323	69	48
592	328	70	44
597	333	73	40
603	336	75	39
609	341	78	40
618	346	81	56
628	351	82	42
639	356	84	46
651	360	82	49
662	362	83	52
672	364	84	51
684	363	82	51
695	359	79	50
702	355	80	50
710	348	78	47
718	341	75	43
723	334	74	40
726	328	77	37
726	325	80	35
725	324	82	34
724	325	82	33
724	326	81	35
722	327	81	38
719	333	82	37
716	340	81	38
713	348	82	37
711	359	80	37
710	367	79	37
710	372	77	41
711	375	76	48
711	375	75	60
712	370	77	55
714	363	77	49
717	356	78	53
719	347	78	47
720	340	79	45
723	332	81	47
726	326	80	48
729	321	81	48
731	319	80	47
733	319	79	45
736	320	78	44
736	323	76	43
735	329	75	42
733	335	75	41
730	342	76	42
728	349	75	44
728	355	74	49
728	359	72	54
728	364	70	60
730	368	66	62
732	372	64	65
732	374	62	67
733	375	60	68
737	377	57	70
742	379	53	71
746	382	48	72
751	384	43	74
755	388	39	75
758	392	36	76
760	395	34	78
762	401	33	78
763	406	32	78
765	412	31	79
765	417	29	79
765	423	27	78
762	428	27	79
759	434	30	78
755	439	36	78
738	444	49	77
739	450	44	74
731	456	49	69
721	460	56	67
706	462	67	65
697	463	72	65
685	463	78	64
672	461	83	65
660	460	86	66
652	458	88	67
643	454	71	69
637	448	73	72
632	444	56	74
629	438	45	75
622	431	39	77
619	424	32	79
619	417	31	81
619	409	38	82
617	399	47	82
618	393	54	79
619	386	58	75
620	379	62	74
624	373	62	73
627	369	67	70
630	365	67	68
635	362	68	66
639	359	71	66
641	357	74	66
643	355	77	63
646	354	77	64
649	353	75	63
649	354	76	60
649	356	77	58
647	358	79	58
648	360	78	58
647	361	78	61
648	360	77	63
647	360	76	64
646	360	74	64
646	359	74	63
645	360	74	63
645	362	74	63
646	364	72	63
645	364	70	65
646	362	69	69
645	361	70	69
646	360	69	69
646	360	70	67
648	360	69	67
649	360	69	67
650	362	70	67
651	361	70	68
652	360	69	67
652	359	70	65
653	357	71	64
654	356	72	63
654	356	71	62
654	356	71	61
655	359	69	61
656	360	68	61
656	361	67	63
655	360	65	66
655	359	63	67
656	359	61	67
656	359	60	66
656	359	60	66
656	360	61	65
655	362	61	64
655	363	61	64
655	361	62	64
