141	163	113	130
139	163	116	131
141	163	115	131
141	163	118	130
143	164	115	129
143	163	120	127
144	165	109	127
141	161	109	130
139	163	107	128
138	166	105	127
136	168	105	125
135	169	106	126
134	169	108	126
137	170	105	125
137	171	106	126
136	172	107	125
138	173	107	124
138	173	107	124
138	170	106	126
137	171	108	125
136	170	107	126
135	172	108	124
134	171	106	125
133	169	107	127
132	170	107	125
132	170	106	126
133	171	106	125
134	171	106	124
135	170	106	125
136	170	105	124
137	169	105	125
139	169	105	125
139	165	107	126
140	167	106	124
141	167	107	123
140	167	107	123
139	166	108	124
139	166	104	125
137	166	106	124
137	165	105	126
136	165	105	127
135	165	104	126
135	167	105	125
134	165	107	128
134	166	103	126
132	164	106	128
134	164	106	127
134	166	107	127
135	166	106	127
134	166	105	127
134	164	105	128
135	164	106	129
134	164	106	128
136	166	106	128
136	165	107	128
137	165	105	128
136	168	105	127
135	166	106	128
133	168	105	127
133	170	111	127
134	169	116	126
139	158	105	135
132	154	108	137
129	156	110	134
130	163	112	128
129	166	113	126
129	165	113	127
131	165	111	126
130	164	112	129
131	163	112	130
133	160	111	132
131	160	113	135
133	159	110	135
133	155	111	138
139	155	107	138
140	154	106	139
137	153	108	141
138	153	107	142
137	152	106	142
136	155	105	141
132	153	106	142
133	155	105	140
131	153	106	142
129	154	105	142
128	153	106	143
125	156	105	142
120	159	104	143
109	162	108	143
100	167	114	142
96	167	109	143
85	166	110	143
75	170	110	143
69	169	113	144
65	169	111	145
62	169	116	145
58	166	112	144
50	165	115	142
41	162	111	145
32	162	119	144
29	159	116	144
31	155	114	146
36	152	111	145
36	150	112	146
33	151	113	143
31	150	113	143
29	153	114	143
27	154	118	144
28	157	116	143
30	157	114	141
29	156	114	143
28	157	113	143
27	157	115	143
26	160	115	142
27	161	115	142
30	163	115	141
35	164	120	141
43	165	112	140
47	167	121	139
53	166	112	141
57	169	117	139
62	167	112	140
68	170	114	139
71	171	114	137
75	169	110	139
75	169	112	138
74	169	113	140
77	170	112	138
78	171	112	137
80	168	113	140
80	171	113	138
83	167	112	139
84	166	112	138
83	165	114	139
83	164	116	139
86	168	112	136
90	164	111	139
95	165	110	139
95	166	111	138
97	167	113	137
100	167	112	137
103	164	112	138
104	165	114	138
105	164	113	139
106	164	114	138
107	164	111	136
107	164	113	135
107	164	112	134
106	166	112	134
107	166	112	134
108	166	112	133
108	166	112	134
109	165	111	134
109	166	112	133
108	169	113	132
108	165	113	133
107	166	116	135
107	165	115	133
109	166	115	132
109	167	114	132
110	166	115	133
110	168	115	131
112	168	114	132
113	169	114	131
113	170	114	132
113	172	115	130
113	171	115	131
113	171	117	130
112	173	116	131
112	175	115	128
110	174	117	129
110	174	116	129
109	175	115	128
108	176	116	127
107	175	116	128
107	174	115	128
105	177	115	127
103	175	116	126
103	175	116	129
102	177	119	129
101	177	118	128
100	176	119	129
100	178	120	127
99	174	119	130
98	175	123	129
97	177	116	127
96	175	124	128
96	180	120	126
94	179	120	127
93	179	118	126
93	179	117	126
91	179	118	129
91	180	118	127
90	177	117	128
90	180	117	125
88	181	117	125
88	182	117	124
87	184	117	122
86	179	118	126
86	181	117	124
85	177	118	128
86	177	118	129
86	179	118	128
86	176	117	129
87	177	116	128
87	177	118	127
88	176	116	128
88	182	116	122
87	182	117	123
89	180	116	124
89	180	116	123
87	182	118	121
86	181	118	123
86	180	117	123
85	179	117	124
87	180	119	125
87	182	118	123
86	180	118	125
86	179	118	126
86	179	118	126
85	180	118	124
86	183	119	123
87	181	119	126
86	185	121	123
85	185	122	124
83	188	122	121
84	187	117	123
84	187	119	124
87	187	116	125
86	186	119	125
86	190	119	124
85	190	119	125
85	191	120	125
85	193	119	123
83	194	119	122
84	193	118	123
86	191	117	125
86	193	120	124
85	193	119	123
85	191	120	125
86	191	119	124
84	188	119	125
83	187	118	126
81	186	119	128
81	186	120	125
81	186	120	126
81	185	119	127
82	186	120	126
81	183	120	127
81	182	121	129
82	182	121	129
81	185	122	126
82	187	122	124
83	187	119	123
82	186	120	125
82	186	123	125
80	188	122	124
83	189	119	123
81	189	120	123
81	192	119	122
82	190	119	125
82	192	122	122
82	190	121	126
81	191	120	124
81	191	121	125
81	191	119	124
80	190	119	126
78	189	120	127
77	190	120	126
77	189	119	125
75	189	119	125
75	189	118	126
74	190	119	124
77	190	117	126
78	189	118	126
77	190	119	125
78	190	119	126
77	189	119	126
77	188	119	126
77	185	119	129
77	187	120	126
76	187	120	128
76	188	119	127
77	186	119	128
76	186	119	129
77	188	119	126
75	186	120	127
75	186	120	127
71	185	121	129
72	183	121	131
72	184	121	131
74	185	121	128
76	185	119	128
75	184	121	130
74	184	120	129
74	184	121	130
76	183	121	128
77	184	119	128
78	183	119	128
78	182	120	130
74	183	121	128
75	182	121	129
73	181	122	129
72	181	122	130
73	179	123	131
73	180	121	130
72	182	123	129
72	181	123	129
71	180	123	130
73	181	121	130
72	181	122	131
73	181	123	131
75	182	121	131
76	186	121	128
77	186	121	128
79	186	122	127
81	185	120	129
80	185	121	130
81	186	121	129
82	186	121	130
83	188	120	128
84	188	120	126
83	187	122	128
82	188	121	127
82	187	122	128
81	187	121	127
82	187	120	128
82	186	119	128
83	187	119	127
83	186	120	127
83	186	120	128
82	185	121	128
83	185	120	129
83	185	121	128
84	186	122	127
86	186	120	128
86	186	121	128
85	186	121	127
85	187	121	127
86	185	120	129
87	186	121	128
87	187	122	129
87	186	121	129
85	188	121	126
85	189	121	126
84	188	121	127
84	186	121	129
84	188	121	128
86	187	120	128
85	186	121	130
84	186	120	130
86	186	120	129
85	186	120	131
84	188	121	129
84	188	121	128
84	187	120	130
85	188	120	129
85	189	120	129
85	189	118	128
85	189	119	128
84	187	119	130
83	189	119	128
85	189	118	128
86	189	120	128
88	189	118	129
87	189	119	129
86	190	119	129
87	189	118	129
86	189	120	129
87	189	119	128
87	187	120	130
87	188	120	129
85	186	121	130
87	185	119	130
85	185	118	128
83	182	118	129
80	183	119	128
80	184	119	127
82	181	117	127
82	180	119	128
83	178	119	127
81	177	119	128
80	175	120	128
78	175	121	127
77	174	121	127
