486	279	198	68
480	279	197	72
478	278	195	76
473	277	194	77
468	278	195	78
464	278	197	77
461	277	200	77
458	277	202	75
455	276	202	74
451	275	204	74
448	275	205	73
446	273	205	73
443	273	204	73
439	272	202	72
433	273	201	72
430	272	198	71
426	272	195	70
422	273	198	69
419	273	194	68
414	272	195	67
409	271	197	66
404	272	198	64
399	272	202	64
393	270	207	61
390	270	209	60
380	268	223	64
381	268	209	59
376	266	215	63
373	265	210	61
369	264	209	64
363	264	209	62
393	263	179	96
355	259	204	66
348	259	209	69
342	258	210	68
337	257	212	68
344	255	220	89
328	254	207	70
324	253	212	69
318	251	211	69
313	250	211	69
307	249	217	69
303	246	217	73
316	244	229	98
352	273	217	107
293	240	226	84
289	239	209	74
347	245	161	126
349	248	183	133
292	230	221	104
274	231	205	76
332	238	157	137
404	329	201	49
396	325	202	52
391	322	200	54
388	323	197	53
382	322	198	55
380	321	192	56
375	320	193	56
367	320	198	57
362	320	197	57
356	319	199	56
350	319	199	56
345	320	199	54
338	319	199	51
333	320	196	48
329	319	194	45
323	320	196	43
317	321	200	39
311	321	201	38
306	320	198	38
300	321	201	37
294	320	201	37
288	319	201	37
279	319	206	38
272	318	204	39
265	317	206	39
259	317	205	40
252	315	207	39
243	315	211	41
241	313	206	43
234	315	210	41
227	312	212	44
220	313	213	43
214	311	213	45
207	304	213	54
162	208	188	59
162	207	179	59
161	206	176	61
159	203	170	62
156	200	170	67
154	199	166	68
151	196	161	72
146	193	162	75
140	190	162	77
134	187	162	80
133	186	164	81
130	185	163	82
125	184	168	84
124	184	163	86
121	183	165	90
119	180	165	95
119	178	165	96
118	176	164	98
117	175	166	99
116	176	167	112
113	175	168	107
114	176	167	101
110	172	170	104
108	171	171	105
104	168	172	106
102	167	168	103
98	164	167	103
96	164	163	101
92	161	161	104
88	160	161	106
87	159	161	105
87	159	162	109
86	159	160	106
87	158	161	107
91	158	160	104
92	159	161	105
93	159	163	103
92	162	164	102
91	161	165	104
89	158	166	108
88	158	164	108
85	157	164	109
86	158	160	107
83	156	159	107
81	156	157	105
78	154	157	104
75	153	158	105
74	150	159	107
72	151	160	107
71	152	163	105
71	149	166	104
71	149	167	104
73	149	165	103
74	149	172	106
76	150	169	106
78	151	169	108
80	149	163	108
83	151	159	108
88	150	148	104
93	152	132	100
95	151	122	98
95	150	119	99
100	147	103	96
102	145	93	98
106	145	81	95
109	144	73	93
111	145	71	91
114	145	66	89
115	150	66	83
119	146	71	93
117	147	88	90
113	148	104	81
89	128	149	117
21	31	207	213
219	285	302	53
233	285	303	51
250	285	301	51
269	285	297	51
286	286	294	51
306	285	288	52
322	285	286	53
337	285	285	52
353	286	285	52
372	286	280	52
383	288	281	51
390	288	290	51
401	288	290	51
416	287	288	53
431	286	282	53
440	287	282	53
450	287	279	54
463	286	274	55
475	286	270	55
483	286	270	55
488	286	273	55
497	286	274	56
508	286	273	56
516	289	275	55
527	289	274	56
536	290	276	55
549	292	275	54
556	291	278	56
563	292	281	55
569	293	286	54
579	291	285	56
588	294	284	55
597	293	285	55
610	292	281	54
621	292	279	54
632	292	278	53
639	291	281	53
647	291	283	52
655	290	285	53
664	288	287	54
673	288	287	54
682	287	290	55
692	286	292	54
700	286	293	54
708	286	296	54
713	285	304	54
727	285	299	53
741	286	298	51
754	286	296	50
762	284	299	51
776	284	297	50
783	283	299	51
796	281	296	51
803	279	296	51
811	279	297	50
822	277	294	51
830	276	292	50
841	276	289	50
852	275	285	50
867	276	280	49
878	275	277	48
890	275	274	48
902	274	270	48
915	273	263	48
929	273	256	48
942	273	248	48
953	271	241	50
960	271	237	50
968	270	230	49
977	269	221	49
989	269	208	47
1007	269	190	46
1021	270	175	43
1039	270	154	43
1055	271	138	41
1072	270	119	41
1090	271	100	41
1105	270	83	41
1121	271	66	39
1132	271	54	40
1140	270	46	40
1144	270	43	40
1140	271	48	40
1102	271	88	41
1092	269	102	43
1080	271	117	42
1068	273	129	41
1057	271	143	42
1046	271	155	42
1033	272	237	43
1024	273	247	42
1011	273	246	43
999	275	230	43
990	276	223	42
975	279	231	41
964	280	226	41
953	280	224	40
941	280	221	41
928	282	216	40
915	282	216	41
903	282	216	42
891	283	217	43
879	283	224	44
870	286	229	44
858	287	235	44
846	288	238	45
835	290	241	45
822	293	242	44
810	294	241	44
798	297	241	42
787	301	231	40
777	303	231	37
762	305	234	36
751	305	235	36
740	305	237	36
728	304	233	37
717	304	231	36
705	304	230	38
693	302	230	38
681	302	228	39
671	301	220	39
659	301	218	40
646	301	218	39
633	300	221	41
624	301	220	40
616	299	221	41
604	298	222	42
587	299	228	41
575	298	224	42
565	299	223	42
552	298	224	41
541	298	223	41
530	298	224	41
518	298	224	41
506	298	224	41
494	298	223	42
484	296	223	43
472	296	225	44
460	295	228	44
449	294	231	46
437	293	233	47
427	292	234	47
416	291	234	49
403	290	236	50
391	288	235	49
381	287	234	50
369	286	234	51
357	284	232	50
346	282	233	52
336	279	230	54
331	277	225	54
325	276	221	55
321	274	213	56
318	273	204	55
315	271	194	55
310	269	185	55
305	267	178	56
298	264	170	54
291	263	164	54
282	261	160	52
272	259	155	52
263	257	156	50
252	255	162	49
241	254	167	49
230	252	173	48
218	251	181	47
208	249	186	47
198	247	194	47
189	246	200	47
179	245	206	47
172	243	212	47
161	241	220	47
153	240	223	48
143	238	228	48
132	236	232	49
125	234	230	47
116	232	232	47
105	231	232	48
104	230	227	47
109	230	217	47
115	229	199	46
117	229	191	46
117	228	181	45
113	229	174	42
112	229	166	40
107	229	160	38
104	230	153	37
97	231	152	37
91	231	149	37
85	231	146	38
81	229	145	39
71	230	146	40
67	229	145	41
59	229	156	43
54	228	164	45
48	226	169	45
44	225	170	47
40	224	170	48
35	223	166	50
32	223	162	49
29	222	154	49
31	220	141	51
34	220	137	50
42	218	125	53
43	216	117	53
51	215	100	50
53	216	88	52
42	213	102	54
47	215	108	50
2	217	163	48
2	215	173	51
13	219	176	48
1	221	205	47
4	218	227	52
80	220	173	54
76	220	199	59
71	223	224	57
65	228	251	57
67	231	268	57
68	235	287	57
79	238	296	57
101	243	294	58
125	246	291	58
149	249	290	59
176	252	283	58
100	169	304	197
226	200	490	113
422	220	218	60
416	217	212	62
411	217	210	62
407	217	211	62
402	217	209	61
395	218	208	59
391	213	208	65
385	213	208	64
379	217	210	62
374	219	209	61
369	220	207	60
363	218	207	64
358	219	207	63
353	218	207	65
348	214	206	70
343	210	208	74
337	218	211	70
331	217	211	70
325	218	211	66
319	219	209	64
314	220	209	63
308	220	211	62
304	220	212	62
300	221	214	63
296	221	214	63
292	219	214	64
288	220	213	64
282	220	217	64
278	220	217	64
273	220	218	64
268	219	217	64
261	219	216	63
255	219	216	64
248	218	217	64
243	218	217	64
237	218	216	63
232	217	215	63
226	216	215	64
220	217	215	64
215	216	217	64
210	215	216	64
205	214	217	65
200	212	218	65
197	212	217	65
192	211	219	65
189	210	217	65
184	209	217	66
179	208	219	67
175	208	220	68
171	207	221	69
168	206	221	71
163	206	224	73
159	205	218	74
156	203	217	75
151	202	216	75
147	201	218	76
141	200	215	75
138	198	212	75
136	197	213	76
132	197	210	74
129	196	210	74
126	196	211	74
124	196	212	72
120	195	215	72
118	196	215	70
115	194	215	70
115	194	211	68
112	193	207	68
113	193	203	67
110	193	198	67
108	194	197	65
105	192	190	64
101	192	188	65
99	191	185	63
95	191	182	63
90	191	180	62
87	190	181	62
86	189	174	62
79	188	176	62
78	189	175	62
78	188	175	64
77	188	173	65
77	189	169	64
79	189	169	63
82	189	165	61
86	190	154	59
88	191	146	59
92	193	138	57
94	196	131	54
94	195	124	54
95	194	113	54
97	194	95	52
75	194	112	53
97	195	82	52
99	195	71	51
100	195	67	53
100	194	62	53
100	194	62	54
100	192	54	56
100	191	52	56
99	190	52	55
100	189	51	56
100	190	52	54
100	188	52	55
101	189	54	54
101	187	57	55
100	186	65	55
102	183	71	56
104	183	80	58
106	181	94	66
119	170	128	69
149	163	187	66
142	159	185	68
129	153	189	72
122	146	189	76
122	141	180	81
127	140	172	82
135	138	158	81
143	138	142	79
143	150	119	70
82	176	181	64
85	194	191	50
105	198	184	48
125	194	180	53
132	198	188	50
135	196	198	54
133	195	214	57
129	202	232	51
126	207	250	48
125	211	266	47
139	167	255	86
154	153	236	142
146	214	284	54
162	227	286	43
178	227	284	48
197	163	255	97
220	226	272	53
232	222	273	56
248	222	272	57
267	223	266	56
275	223	270	58
288	223	269	57
299	222	272	59
311	222	272	63
325	221	272	62
333	221	273	62
338	221	278	61
345	218	283	67
361	217	280	67
367	217	284	69
381	214	280	70
393	217	280	69
406	213	278	71
413	211	284	74
427	209	280	78
435	205	282	81
443	201	283	87
453	198	283	91
464	193	280	91
473	191	282	89
479	186	285	91
579	240	219	103
571	245	168	89
578	214	248	125
509	174	284	117
515	171	289	91
529	168	292	114
524	168	295	79
540	165	288	102
640	286	245	58
647	282	245	60
656	279	241	65
663	277	241	68
667	275	244	70
676	273	242	67
684	270	241	70
694	267	237	73
702	262	236	77
715	258	229	84
723	253	226	87
708	118	174	201
734	240	230	100
742	242	230	98
743	240	240	100
751	238	242	102
761	238	243	99
768	237	246	95
777	235	247	93
788	234	251	90
676	155	294	58
686	160	304	120
689	160	302	60
824	235	252	74
698	157	302	55
709	157	298	59
817	163	183	173
721	157	300	57
817	163	207	150
735	163	352	86
893	215	261	79
902	207	262	85
918	205	258	84
930	196	255	93
940	201	254	84
959	199	237	83
971	197	218	82
981	193	197	80
828	154	251	58
789	154	294	58
795	153	297	60
803	153	296	61
806	152	290	61
813	149	284	61
816	149	283	63
820	149	277	65
826	149	279	68
835	155	307	64
840	153	318	72
839	150	263	66
847	148	253	65
852	151	249	63
879	151	299	96
863	149	236	65
1029	218	133	57
1036	204	129	64
990	228	193	50
960	228	136	55
944	233	153	54
924	236	174	58
910	236	188	61
896	238	211	61
869	241	226	62
850	251	212	55
830	254	211	55
814	255	206	55
796	259	215	53
777	232	217	81
757	263	223	54
734	278	220	41
715	282	212	37
698	280	212	39
678	282	209	39
662	283	202	38
646	285	203	36
625	284	210	36
607	285	208	36
591	286	203	36
573	285	205	37
557	286	200	36
543	286	199	35
527	286	199	35
512	284	199	36
497	285	202	36
484	285	200	36
470	284	199	37
457	283	197	38
442	282	200	38
428	281	202	37
416	281	202	36
404	279	205	36
392	278	205	35
382	278	203	36
371	277	202	38
360	275	201	39
349	275	203	39
340	273	204	40
329	272	204	40
319	271	204	38
309	271	204	39
300	271	207	37
291	271	209	35
281	271	214	36
273	271	216	37
261	272	222	38
252	271	220	41
241	270	220	41
230	271	221	41
220	270	220	40
207	271	218	39
198	270	217	38
189	271	216	37
180	271	214	36
171	271	218	36
160	271	218	36
150	270	215	36
142	268	212	39
136	268	208	42
123	266	212	44
112	266	217	44
104	264	220	47
96	262	217	47
93	259	212	50
94	259	202	51
94	259	192	51
90	257	184	52
83	255	179	55
79	252	169	60
82	251	170	64
84	251	177	68
82	250	176	70
79	249	170	67
70	249	164	60
61	248	154	54
51	247	155	53
45	247	162	54
38	244	170	57
32	244	180	58
28	243	181	60
26	242	176	60
26	242	171	58
27	242	163	55
28	242	152	54
31	243	140	51
40	244	126	50
49	244	113	49
46	242	109	56
53	240	95	62
48	242	109	60
46	244	131	54
47	244	156	50
46	241	175	52
57	244	180	50
49	241	203	53
38	245	229	52
27	246	257	55
31	247	274	57
35	245	301	61
91	253	274	57
122	260	268	57
131	264	286	57
143	268	311	58
190	273	295	58
211	276	304	60
263	279	282	59
251	226	282	135
497	245	217	53
487	244	216	54
478	244	217	54
473	243	217	56
466	243	216	57
463	243	214	59
455	241	213	61
444	240	216	58
435	239	219	58
429	239	218	60
423	238	217	58
418	238	218	58
410	236	223	61
403	236	217	59
396	236	222	55
389	235	227	58
384	234	224	57
377	233	224	57
370	231	224	59
365	231	223	60
357	230	224	60
352	229	222	60
345	229	225	61
340	227	224	61
334	227	224	60
329	227	224	60
321	225	227	60
316	225	226	59
311	225	226	59
305	224	227	59
300	224	226	57
294	224	226	57
288	223	226	58
284	223	225	57
282	223	221	58
278	221	220	59
277	221	217	60
274	220	213	59
272	221	208	59
270	221	203	59
268	219	198	59
263	220	195	58
259	219	197	59
254	218	194	59
250	218	192	59
245	217	190	59
240	217	186	59
236	217	188	59
232	217	185	59
227	216	183	58
222	216	181	59
217	214	182	61
212	212	182	62
206	210	182	64
202	207	182	68
199	204	182	70
194	201	184	73
190	197	185	75
187	194	184	79
182	191	186	82
177	187	188	86
172	183	189	91
169	179	189	94
158	173	192	99
154	170	190	101
147	168	191	103
139	166	194	103
133	165	197	106
128	164	201	107
124	163	204	109
118	162	211	110
113	159	214	113
107	156	219	116
101	158	226	114
96	159	230	114
90	158	235	114
88	157	235	113
79	156	241	113
72	156	242	110
68	154	242	110
62	156	246	106
63	155	245	107
66	154	247	107
69	154	244	105
75	156	238	103
79	157	234	102
82	157	230	106
85	157	224	108
89	161	214	106
107	166	192	101
110	173	184	95
119	176	174	94
125	176	170	95
132	178	163	93
137	176	159	96
139	172	158	100
141	169	154	102
142	179	144	89
149	173	134	95
148	176	128	89
152	178	123	87
154	178	114	85
157	178	104	84
159	181	97	81
161	181	93	79
163	180	95	80
161	169	96	86
162	171	98	83
165	189	95	64
166	186	88	62
166	185	92	59
164	187	93	55
163	192	91	50
163	193	97	47
163	198	128	43
165	202	132	39
169	201	136	41
167	203	144	41
166	203	150	42
183	207	138	40
179	207	149	40
176	209	158	40
174	211	165	38
173	211	172	38
179	213	171	38
184	213	176	37
189	215	181	37
196	215	185	36
206	215	184	36
211	215	187	36
215	215	191	37
218	215	196	37
219	216	202	37
220	217	208	37
223	217	210	37
228	218	214	37
230	218	219	37
234	219	222	37
236	220	226	36
239	221	230	37
249	220	228	37
255	220	228	38
264	219	228	38
272	220	224	38
264	213	253	47
279	173	190	113
314	119	202	232
422	349	189	51
408	347	199	55
400	346	201	55
391	346	198	55
383	346	200	55
374	345	201	55
365	345	202	53
358	346	202	52
350	345	202	50
340	345	204	49
333	346	204	45
325	346	207	44
319	347	208	41
309	347	212	40
301	346	214	40
292	346	214	40
283	345	214	42
276	344	214	42
267	344	215	44
259	343	217	44
251	342	218	45
242	340	222	46
236	340	216	46
230	338	213	47
223	337	210	47
216	336	208	49
209	333	207	51
201	331	207	53
193	330	206	53
188	327	203	55
182	325	198	56
176	325	195	56
166	323	195	57
158	322	197	57
146	320	200	57
137	317	204	57
128	314	209	57
120	313	211	56
108	313	217	54
99	312	220	54
89	311	227	55
82	311	229	54
79	310	225	54
74	307	222	54
70	306	217	54
66	303	212	55
63	303	203	52
61	302	195	50
59	300	185	49
56	300	174	47
54	299	164	46
50	297	157	45
47	297	149	44
43	295	143	43
39	294	138	44
35	293	128	44
31	292	125	46
28	292	121	46
24	292	121	48
24	290	121	48
23	289	122	49
24	286	123	52
29	283	115	52
41	283	99	48
47	280	80	51
42	279	93	52
10	278	152	51
32	280	146	49
3	279	193	49
34	277	174	50
45	277	176	50
46	276	189	52
48	274	206	54
63	274	209	52
100	274	192	50
103	273	210	53
96	274	234	53
101	277	247	52
96	280	271	52
106	281	284	54
117	283	295	53
133	285	301	54
168	288	288	54
186	289	293	53
209	289	289	55
227	290	292	56
244	292	296	56
258	295	303	55
277	295	304	56
298	297	300	55
319	298	296	56
338	297	292	57
357	297	290	59
373	296	288	60
389	299	284	59
404	297	280	61
414	298	285	61
425	299	281	61
439	299	278	63
449	301	279	61
459	302	280	61
469	303	280	62
481	303	278	62
490	304	278	62
500	305	278	62
510	306	277	62
519	307	285	62
529	309	277	62
535	309	277	63
540	310	279	62
551	313	276	61
555	313	276	61
563	314	279	61
570	317	280	58
575	318	281	58
581	319	282	57
590	321	281	56
598	323	280	55
606	325	280	53
613	323	281	56
621	326	282	55
631	327	279	53
640	328	276	53
648	329	272	51
655	329	272	50
663	329	269	52
666	327	271	52
669	324	276	55
674	320	278	55
680	317	278	58
684	312	283	62
695	309	282	65
701	304	283	67
710	300	281	69
719	297	279	71
729	293	275	73
738	289	275	75
746	290	275	72
755	286	271	73
769	283	264	75
785	281	254	74
792	277	256	75
804	271	250	77
822	258	253	86
832	247	309	92
847	245	301	92
853	247	244	87
864	245	238	84
871	242	240	84
877	240	242	82
876	237	246	82
876	233	251	80
878	232	250	81
892	228	239	79
918	224	217	82
935	222	203	80
952	217	186	81
915	216	227	82
820	256	201	39
812	261	211	37
808	259	210	39
811	261	213	39
801	262	206	38
796	264	202	38
793	264	198	38
785	267	200	38
780	266	201	41
776	264	199	43
770	265	198	44
763	264	195	45
756	264	193	45
750	263	191	47
743	262	189	48
735	261	188	49
728	260	187	49
722	260	187	49
715	259	185	48
708	259	183	47
701	258	185	46
697	258	186	47
691	258	191	47
685	258	195	47
680	257	196	47
675	257	196	47
669	257	197	47
665	257	196	47
663	256	195	47
660	256	191	48
659	255	185	49
659	256	180	49
660	257	172	49
663	256	159	48
668	256	146	50
672	257	135	48
677	259	122	48
681	257	111	49
681	257	98	47
682	255	87	52
682	256	79	49
682	256	79	50
680	256	87	51
677	255	97	51
676	254	108	53
676	252	111	54
677	252	118	60
681	243	193	77
768	268	214	56
763	276	198	48
757	281	195	43
731	286	207	39
719	290	211	36
710	289	212	37
706	292	212	35
705	292	205	34
704	291	197	35
681	291	207	35
672	291	209	35
667	290	202	36
661	288	199	37
655	286	189	38
649	282	184	41
643	277	180	46
638	274	180	48
629	271	176	51
621	270	177	50
615	267	171	51
607	265	162	52
597	262	169	53
588	260	172	50
579	257	147	55
569	255	161	56
560	253	178	57
554	253	178	58
547	252	180	59
542	251	175	59
539	250	171	60
538	250	165	61
538	250	158	60
540	250	149	58
542	251	138	56
547	252	125	54
550	252	113	52
554	252	100	51
560	250	84	52
563	249	74	53
565	250	73	52
566	249	81	51
566	248	94	55
567	247	95	51
568	248	103	54
569	249	110	48
570	249	118	48
570	250	126	48
571	251	133	49
575	250	139	49
579	250	147	50
585	250	154	50
594	250	159	51
604	249	163	51
609	250	171	50
613	249	183	50
614	247	194	52
621	247	203	51
626	245	215	53
627	244	226	53
624	242	242	54
625	242	253	54
624	241	266	55
631	241	272	56
631	240	284	57
638	239	290	60
649	240	290	62
660	240	291	63
676	242	286	63
689	240	282	66
700	240	281	68
712	240	277	69
720	243	275	70
728	242	273	73
737	245	268	73
744	245	262	75
749	248	256	73
755	248	250	73
761	251	241	72
768	252	236	72
772	254	236	72
773	256	243	70
776	257	246	68
777	259	249	67
782	263	249	67
785	264	251	66
790	266	254	65
795	267	257	67
802	269	256	66
805	271	260	66
808	274	265	65
812	275	272	65
819	280	273	64
825	282	274	65
833	286	275	63
842	288	273	64
848	291	275	63
857	295	275	62
861	298	278	62
864	301	282	62
869	303	284	62
871	306	293	60
880	307	292	60
888	309	291	59
894	313	295	56
904	320	292	51
914	323	287	49
920	326	286	47
930	328	280	48
939	331	273	48
952	332	262	49
962	332	255	49
973	333	246	48
984	331	236	51
997	311	214	75
1075	217	120	65
1072	216	124	66
1069	216	105	60
1059	216	110	58
1055	218	110	56
1044	217	118	55
1034	219	124	52
1025	219	131	49
1019	220	141	57
1007	218	149	53
998	217	158	51
995	192	146	92
988	218	174	47
984	222	184	46
980	230	192	44
975	232	191	44
969	234	203	42
959	237	214	43
952	238	221	43
941	239	224	44
933	239	219	43
924	239	221	43
918	240	217	41
907	242	221	41
902	242	217	41
895	242	212	41
889	241	212	41
882	241	211	40
877	243	212	39
871	245	212	39
865	246	217	38
859	242	224	48
858	246	225	41
877	236	212	127
910	330	216	41
897	331	213	39
884	330	226	39
875	328	229	40
862	304	238	72
851	322	240	45
838	266	223	97
833	322	232	45
782	237	235	42
772	238	244	61
804	330	234	36
792	324	230	43
782	328	227	38
773	326	220	39
764	323	218	39
753	322	220	39
742	323	220	37
732	322	223	38
723	321	222	38
714	318	220	41
705	317	221	42
696	319	218	39
686	224	220	46
676	227	226	61
666	317	216	41
659	225	227	51
656	223	222	48
645	230	226	66
640	308	200	48
635	224	224	46
624	223	227	49
615	226	226	67
607	298	178	50
601	297	171	46
594	297	168	45
590	295	166	46
588	294	161	46
587	293	153	46
587	293	145	48
588	294	134	51
588	295	127	55
594	296	109	58
598	298	91	61
600	300	76	64
601	296	64	71
603	297	56	74
600	298	67	77
552	286	173	98
528	204	206	57
524	201	209	59
522	200	200	61
519	198	193	60
517	195	187	62
518	192	175	65
523	188	164	69
527	187	153	69
532	184	145	72
532	183	131	72
533	183	127	73
533	185	107	72
533	186	102	71
522	189	104	71
526	193	99	68
529	195	102	65
525	197	111	63
523	199	117	62
520	201	127	60
516	202	137	59
513	201	146	60
511	204	155	56
509	207	163	55
504	208	174	54
501	210	184	54
496	212	194	55
495	215	202	54
492	216	211	54
490	217	221	55
493	217	224	57
496	218	230	58
500	218	235	61
508	217	235	63
516	218	235	64
524	217	234	66
534	217	233	68
541	218	232	68
555	219	227	70
545	199	205	105
576	177	211	154
620	213	241	165
576	220	237	77
631	227	180	118
745	295	185	69
740	287	191	74
734	281	198	81
728	273	205	87
726	265	201	95
723	259	198	100
712	263	203	95
728	266	172	92
722	261	171	93
730	257	159	94
723	265	162	83
736	267	140	80
741	261	111	86
746	271	86	78
751	273	65	76
752	273	71	77
752	273	76	73
752	274	83	67
751	278	88	68
749	258	95	85
726	167	205	116
734	164	193	118
739	163	186	120
749	196	125	202
754	271	114	76
767	272	101	69
782	234	93	103
800	161	105	112
802	161	102	132
795	172	107	151
791	185	102	172
782	164	129	100
775	162	136	100
768	163	145	103
760	162	152	106
761	200	128	193
748	163	159	140
745	261	132	99
727	164	185	103
725	175	179	157
719	254	169	93
712	251	185	93
701	249	200	95
688	247	212	96
674	243	220	99
660	239	222	102
649	235	214	100
632	231	226	105
619	229	233	104
607	228	236	99
596	227	242	94
583	225	252	92
572	223	262	89
560	221	273	87
549	219	279	85
536	216	280	81
526	216	282	78
513	214	283	73
502	212	282	70
494	210	277	67
490	205	269	66
486	199	250	67
489	195	232	69
491	188	208	71
494	186	183	75
495	186	167	74
496	189	140	69
494	185	120	69
491	182	108	70
484	182	101	67
482	179	107	66
472	171	148	68
486	136	194	87
580	134	148	65
573	134	142	59
571	129	137	72
581	120	124	84
570	119	134	88
572	124	129	84
570	129	129	83
569	119	128	96
571	123	125	96
525	130	154	105
514	131	122	132
515	145	86	133
505	156	96	133
485	154	117	138
480	158	120	130
478	148	125	131
482	152	122	126
482	150	131	118
485	126	155	135
502	165	231	79
493	168	250	75
539	177	218	66
518	178	252	69
519	150	199	78
548	172	234	76
532	162	214	57
539	162	211	49
540	163	216	50
640	175	116	118
562	160	227	80
662	226	181	47
673	232	180	43
684	235	176	40
692	235	174	42
700	239	174	39
707	240	176	38
721	235	167	43
728	241	171	38
738	233	163	44
748	241	161	38
758	240	157	40
766	241	161	39
772	243	166	37
781	244	176	38
787	244	188	40
795	244	197	40
802	247	201	41
808	249	205	42
812	250	206	42
814	250	208	44
823	253	205	43
836	254	198	44
847	252	190	47
860	255	182	47
877	258	167	44
892	260	153	45
902	262	143	44
913	264	133	43
927	262	118	45
941	265	104	41
952	265	91	41
960	263	81	43
974	263	64	44
978	265	59	43
969	264	68	43
953	264	85	42
944	263	96	43
934	262	108	46
925	260	120	48
915	258	131	50
906	257	143	52
899	255	154	54
892	252	164	57
884	249	176	63
877	245	188	65
870	241	198	70
861	238	207	70
849	234	218	73
841	229	221	77
831	226	222	79
812	223	233	79
799	220	232	77
785	217	241	78
772	214	252	77
761	211	260	74
752	208	270	71
739	207	283	71
729	206	290	66
717	205	296	61
708	203	300	60
701	201	301	58
686	198	310	56
675	195	312	57
672	193	306	56
658	192	316	56
650	191	313	54
642	189	310	53
633	188	310	52
627	187	306	52
621	184	303	54
616	179	295	58
607	175	293	62
602	172	285	66
600	166	279	74
597	160	272	82
593	155	263	90
587	152	256	93
580	147	253	98
573	145	248	101
564	144	243	106
555	145	242	108
546	146	243	108
536	146	244	108
524	148	246	108
516	147	243	107
506	147	248	109
499	147	253	109
489	145	256	107
479	144	264	105
472	143	267	104
462	142	275	105
444	136	287	107
419	106	272	153
437	141	278	101
413	95	259	184
418	139	281	99
409	140	283	102
396	139	283	97
390	137	283	97
382	136	282	98
375	136	277	96
365	138	281	95
