639	290	74	36
628	291	76	34
624	288	78	33
627	286	73	35
623	282	70	32
618	278	71	31
614	275	68	30
609	270	73	31
606	267	74	32
591	263	79	32
574	258	81	32
558	255	81	32
546	249	69	33
524	246	76	35
509	241	82	36
487	237	99	38
479	234	97	40
469	232	98	40
458	227	101	43
453	224	103	48
449	220	106	49
449	214	101	53
450	209	96	56
455	205	90	58
459	199	87	59
467	192	80	62
472	188	75	61
478	183	68	62
479	179	66	62
479	178	66	61
479	178	64	61
473	178	70	50
470	180	71	53
471	185	71	53
474	189	70	62
478	195	68	66
478	203	72	65
479	210	72	64
479	216	71	66
480	222	75	66
482	226	75	69
483	231	74	71
487	235	71	68
484	239	72	69
483	240	73	71
480	243	74	71
477	244	73	71
468	247	74	71
459	252	76	67
450	256	78	68
451	260	78	65
457	261	75	62
458	260	75	57
462	263	74	51
469	266	74	52
480	269	72	50
491	272	70	51
493	272	72	53
494	272	70	52
489	273	71	53
494	274	70	53
505	276	67	50
520	277	61	51
528	281	62	52
533	285	63	52
536	289	62	52
541	294	58	53
543	299	56	51
540	304	59	52
535	309	63	54
533	312	63	55
531	316	62	56
532	321	61	54
537	325	59	53
542	328	61	54
545	331	62	54
544	333	63	54
545	334	63	55
545	334	63	56
538	335	66	58
531	336	70	56
529	336	71	58
525	335	71	61
524	336	67	60
525	336	62	63
522	338	59	61
519	339	59	62
519	341	55	60
520	342	53	60
517	343	55	59
517	346	54	56
522	345	55	59
526	348	51	63
525	350	56	60
524	351	56	58
528	352	53	56
526	354	51	55
524	356	49	52
520	357	48	52
518	361	48	50
519	365	48	48
519	365	54	51
528	367	50	51
540	371	44	43
544	376	44	43
540	378	52	58
547	378	49	55
545	380	55	52
552	380	49	51
