520	417	36	35
519	418	35	33
521	413	38	38
526	412	42	40
526	412	44	48
535	421	35	38
535	422	35	38
535	423	36	37
539	424	38	38
547	426	38	37
549	428	40	41
559	429	34	41
558	430	34	41
558	433	35	39
561	436	37	40
567	433	41	43
575	440	37	39
585	442	30	42
584	442	31	42
585	445	34	42
584	447	36	40
586	448	39	40
593	445	33	45
597	449	35	42
598	449	35	41
598	452	35	43
608	451	40	44
615	456	33	38
615	452	37	44
619	444	42	52
618	444	42	52
622	447	34	43
623	449	38	38
630	450	29	38
630	448	28	39
628	445	31	41
627	445	32	40
631	438	38	44
641	435	38	40
639	432	42	41
639	434	47	43
655	437	35	41
655	437	34	41
659	438	37	41
659	443	36	38
663	439	41	42
666	435	40	43
677	439	36	44
677	440	36	43
678	442	35	37
680	442	33	38
681	442	41	38
688	438	39	42
687	428	38	45
687	428	38	44
693	429	37	41
693	427	34	38
694	425	32	35
691	415	39	42
698	415	35	42
698	415	36	43
698	414	32	52
695	417	39	45
698	416	45	41
699	410	35	40
699	410	35	35
700	410	35	34
700	405	37	36
703	395	41	41
710	391	40	40
712	391	38	40
716	393	42	39
716	393	42	39
719	396	35	34
721	395	33	34
720	389	34	39
719	382	42	41
725	376	36	42
725	377	36	41
729	377	42	38
730	377	44	37
733	379	36	34
734	376	35	34
727	372	44	34
727	372	44	34
729	364	38	37
732	349	34	42
733	342	41	38
731	337	43	39
732	332	35	33
732	333	35	33
732	326	33	35
729	323	38	36
731	320	33	35
731	305	32	40
729	298	43	36
730	297	42	36
726	295	38	31
724	288	40	36
727	288	39	35
725	285	42	36
730	280	32	38
730	280	32	37
726	275	42	41
732	276	37	39
736	280	42	38
739	288	42	35
742	296	45	36
742	297	45	36
746	301	45	42
748	304	42	35
747	302	44	37
748	299	43	37
753	296	38	31
754	296	38	32
757	282	31	39
760	280	32	36
759	277	32	35
760	272	32	33
760	272	30	34
760	271	30	34
756	273	35	31
752	266	37	34
752	258	34	39
757	259	31	42
758	264	34	34
758	263	34	34
759	263	34	34
759	265	32	32
760	267	33	32
755	270	38	30
749	262	43	36
749	264	43	33
755	257	35	39
755	258	34	33
754	254	33	34
755	253	32	32
756	252	31	32
756	252	30	32
754	252	35	33
744	254	42	34
744	251	34	34
744	247	35	34
744	246	36	31
743	246	35	31
743	243	31	32
744	243	31	29
743	243	32	30
741	244	36	28
728	238	44	31
728	237	43	31
723	234	36	29
722	224	36	34
722	220	35	32
719	220	30	30
719	220	31	30
719	220	31	30
716	221	34	29
706	216	42	33
699	216	41	29
694	211	36	32
693	205	36	36
693	204	36	37
693	200	33	36
690	203	33	32
688	203	35	29
685	204	37	31
672	202	47	32
672	201	46	32
669	201	42	32
669	204	39	30
664	199	36	32
663	195	33	30
661	190	35	30
661	190	35	30
656	188	35	27
636	182	48	31
632	175	42	34
630	174	40	33
624	175	40	33
624	175	40	32
624	175	36	32
620	173	37	31
606	171	42	35
603	171	39	34
600	175	39	30
601	173	37	31
595	172	37	33
593	167	36	33
587	169	39	41
577	172	42	36
580	177	38	30
579	177	38	31
578	179	37	28
567	172	46	39
567	168	46	44
565	174	39	41
564	167	36	45
564	167	37	45
557	167	34	47
553	175	35	30
550	170	38	34
548	174	40	31
544	177	36	43
544	177	36	44
545	177	35	45
543	186	37	32
538	188	38	38
531	197	42	32
522	194	46	33
522	194	45	33
521	195	41	34
517	206	35	30
521	202	30	36
519	203	31	38
509	205	34	39
510	205	35	38
500	209	38	35
498	211	38	34
499	211	30	35
497	206	28	38
489	217	38	38
488	216	39	38
486	222	36	37
479	224	42	42
479	238	36	31
483	233	29	36
485	231	29	38
484	231	29	38
482	232	32	43
476	247	36	41
471	255	39	39
474	257	37	40
474	265	32	34
474	265	32	34
472	261	31	37
467	267	35	39
461	271	38	40
458	273	39	38
463	284	34	29
462	284	34	29
462	279	31	35
458	282	34	38
453	291	37	36
447	286	39	38
451	291	35	30
450	291	36	30
450	281	32	34
446	276	36	35
443	278	35	35
439	274	38	40
441	286	33	30
441	286	33	30
440	282	31	33
438	288	36	38
440	290	34	43
435	293	39	46
442	314	34	32
442	314	33	31
444	319	31	34
445	322	33	36
446	330	35	45
444	351	37	31
445	354	37	36
444	353	38	36
445	358	34	30
446	356	32	33
443	358	38	39
444	355	35	41
443	356	36	42
444	357	36	41
440	365	38	31
442	362	36	34
441	367	42	39
448	369	37	45
450	384	36	36
450	384	36	36
448	385	37	32
446	385	36	33
447	388	45	40
461	391	34	43
454	403	41	33
454	403	41	33
457	402	38	34
460	407	36	33
462	412	41	39
471	414	40	43
470	415	43	46
470	415	42	46
477	433	37	30
476	435	37	28
479	435	34	29
476	433	42	38
488	435	41	44
487	435	41	43
487	437	44	47
498	454	36	29
499	456	36	28
499	452	43	37
508	450	38	42
507	451	39	42
509	452	40	49
516	465	33	33
518	467	36	29
519	467	44	36
530	471	36	45
529	472	37	43
538	485	34	33
538	488	37	31
541	489	38	35
554	491	34	36
551	492	36	35
551	492	36	36
556	488	33	34
552	483	36	34
548	481	39	35
548	481	38	34
549	476	37	38
550	476	37	38
563	474	31	37
562	474	34	37
563	472	40	38
571	471	34	38
569	470	35	36
568	469	36	36
571	471	36	36
581	476	36	35
582	477	42	37
593	483	32	40
597	489	34	38
596	489	34	38
599	490	35	40
603	485	42	36
612	482	34	36
617	491	37	36
623	493	34	34
624	493	34	34
624	493	33	34
626	495	33	32
629	495	43	35
634	494	44	40
642	501	42	37
643	501	43	37
657	505	32	37
659	506	32	34
662	503	40	38
667	504	40	41
667	498	39	41
666	497	40	41
668	497	38	41
677	500	30	38
679	501	31	36
675	491	40	37
676	484	40	40
676	483	41	41
683	473	33	38
678	458	39	45
673	450	45	41
679	446	33	37
681	445	33	36
680	444	33	37
679	434	40	47
688	428	35	39
685	419	39	41
692	415	36	38
697	420	30	37
697	420	30	36
701	426	31	33
698	424	41	42
700	411	36	51
702	405	41	40
711	408	35	36
711	408	36	36
711	407	33	35
713	400	33	37
709	390	41	36
710	379	34	45
712	376	40	39
712	376	40	37
716	376	42	34
716	376	37	33
718	376	34	33
721	377	33	32
719	371	38	35
718	372	39	36
725	371	37	35
728	379	40	34
735	373	38	37
736	376	37	34
738	371	33	38
738	371	33	38
734	365	36	35
734	347	34	43
736	344	39	37
735	339	39	36
733	332	36	34
733	333	35	33
732	325	35	34
728	317	37	35
725	309	41	35
728	297	35	36
731	295	39	35
730	294	39	35
730	293	37	33
732	287	35	34
726	277	40	39
727	278	34	33
732	279	39	35
732	279	39	34
733	281	35	27
735	276	36	31
736	277	37	35
734	291	44	32
739	296	36	33
740	295	36	34
739	292	39	35
741	289	38	29
740	285	39	33
742	281	34	31
738	272	37	40
738	272	37	40
736	278	44	31
737	275	40	33
736	274	40	30
736	269	39	34
733	257	36	33
733	256	36	33
724	247	42	38
721	248	40	35
720	244	35	36
713	236	43	41
713	233	40	36
713	233	40	37
715	228	42	35
715	227	39	31
715	224	37	31
708	224	44	36
701	229	47	27
701	229	47	27
700	213	38	35
698	210	43	36
695	207	44	36
694	203	38	32
694	195	35	34
694	195	35	34
694	193	34	34
687	194	41	37
680	202	47	32
684	195	39	37
685	192	42	39
685	193	42	38
684	197	41	32
686	199	35	32
683	198	36	34
681	193	37	36
676	195	39	39
675	195	39	40
666	190	41	36
658	189	45	34
655	185	41	36
647	175	45	40
648	172	44	36
648	172	43	35
649	175	39	33
650	173	36	33
642	175	40	39
643	178	33	31
629	170	40	38
629	171	40	38
628	171	38	35
623	166	42	32
623	159	42	35
620	165	41	29
619	164	37	30
619	163	37	30
619	164	38	29
610	164	45	30
601	162	45	32
599	162	42	32
592	162	47	33
594	162	45	33
588	159	38	32
588	157	37	34
587	157	40	32
584	160	39	35
574	161	38	39
575	166	38	34
569	170	44	32
566	166	48	37
563	173	40	35
562	168	36	40
562	167	38	33
562	167	38	34
561	171	37	32
553	167	34	36
546	173	39	29
539	166	44	34
535	170	37	33
535	169	37	33
534	167	34	35
532	168	33	34
529	166	33	38
519	178	38	27
512	174	43	30
512	174	43	30
509	171	46	34
508	182	37	31
510	177	33	33
510	179	34	35
509	179	35	36
509	179	35	37
499	177	37	42
494	189	40	33
491	198	37	31
493	196	35	35
493	194	35	38
493	194	35	39
491	195	37	39
483	200	39	40
479	207	39	36
476	205	41	37
477	216	32	30
477	216	32	30
475	212	32	34
475	207	32	40
469	212	38	36
461	213	42	35
459	212	37	36
459	212	37	36
457	217	31	30
454	208	30	36
451	203	31	39
447	208	36	38
440	208	38	39
441	208	37	38
441	209	35	38
444	220	33	31
443	214	30	36
443	221	39	36
438	227	37	33
437	227	38	33
440	223	34	35
438	228	34	31
437	222	31	34
436	225	35	46
430	233	36	38
430	234	36	38
432	235	34	43
433	246	35	34
434	247	33	31
432	246	32	34
433	253	36	38
432	254	36	38
434	259	38	44
439	278	35	33
439	281	34	31
440	279	36	34
439	278	37	46
439	279	37	45
438	283	37	42
439	295	34	32
437	297	35	30
437	294	33	33
436	289	31	36
436	289	32	37
436	293	39	38
443	292	31	42
440	290	35	43
439	303	35	28
438	300	33	31
438	300	33	32
437	298	38	34
444	300	32	41
444	303	35	45
445	319	34	29
443	319	36	29
443	318	36	29
445	315	34	34
441	318	42	38
455	325	30	42
453	337	38	40
456	349	35	28
456	348	36	28
459	349	33	31
457	353	44	38
469	358	34	43
470	373	37	34
473	378	34	29
473	377	35	30
477	376	35	30
473	372	38	36
470	371	45	39
481	368	40	44
478	381	41	35
478	380	41	36
486	382	34	33
488	384	34	30
489	384	42	35
501	386	33	41
509	397	32	34
503	396	39	35
508	399	35	32
510	401	35	30
510	398	43	35
519	399	36	37
516	399	39	40
516	399	38	40
522	407	32	32
525	399	34	41
529	408	33	35
533	411	44	37
536	413	44	39
537	414	44	40
543	424	36	32
543	425	36	33
546	425	38	33
553	424	35	32
553	421	43	36
553	421	42	35
563	423	36	35
565	423	35	35
567	425	36	34
569	426	37	33
576	426	43	34
577	426	43	34
582	425	38	35
585	431	38	30
592	430	31	32
594	429	31	32
594	427	32	33
594	428	32	32
596	423	40	32
605	422	38	31
614	423	31	31
616	422	30	31
618	419	28	33
617	419	28	32
618	418	35	35
622	420	40	31
624	419	43	32
641	425	30	32
646	428	29	35
646	429	31	34
653	431	27	32
651	428	35	37
656	427	35	35
658	424	39	32
669	422	27	27
669	423	26	27
673	420	26	29
674	413	26	31
673	410	32	35
682	407	34	31
686	410	30	28
686	409	29	29
692	412	26	25
695	407	26	30
697	405	26	30
698	395	26	29
698	390	32	28
697	390	31	28
700	387	32	28
707	386	27	28
708	390	28	25
712	393	27	21
712	391	29	25
712	390	30	26
715	393	32	26
717	390	33	27
723	389	27	27
722	387	29	27
722	384	29	28
723	384	28	28
722	380	28	27
729	374	29	27
729	375	30	30
730	369	34	35
736	370	31	34
735	370	31	33
738	371	30	30
739	371	29	29
737	368	30	27
738	365	29	27
739	363	28	26
739	363	28	26
742	349	32	34
745	349	33	31
747	349	29	28
749	349	29	28
750	351	28	26
749	352	28	26
754	352	26	26
754	347	27	31
758	349	27	26
760	346	27	28
758	345	30	28
758	345	29	28
762	347	26	28
764	341	26	34
768	345	26	33
769	353	28	25
771	353	30	25
772	354	30	24
770	352	30	26
767	350	28	26
769	346	25	29
770	339	25	31
772	336	27	28
771	337	27	27
770	336	28	24
770	328	30	28
763	319	32	33
760	313	27	30
761	310	27	30
761	310	27	30
762	307	28	28
760	302	29	23
760	293	29	27
760	289	29	26
756	285	34	29
756	286	34	29
755	284	31	28
754	282	31	23
754	282	31	20
753	276	29	26
748	272	34	28
748	271	35	29
743	272	40	25
745	272	32	21
745	274	36	19
747	271	30	24
744	266	31	28
745	265	31	28
736	260	38	33
730	264	39	26
737	265	38	32
736	268	40	30
737	279	38	22
738	279	38	21
740	278	30	26
741	276	31	30
742	278	30	29
735	279	32	32
724	273	38	32
725	274	37	33
719	272	36	32
715	269	41	32
713	262	41	36
714	265	38	28
713	260	34	29
713	260	34	29
712	257	32	29
709	251	32	33
704	252	36	30
693	247	38	35
693	245	38	34
694	245	37	34
693	252	36	28
694	253	35	29
695	251	32	32
692	253	32	30
688	253	35	31
689	254	34	32
679	253	39	34
678	247	37	37
676	251	34	31
674	250	35	33
673	248	34	34
672	248	34	34
672	247	32	37
668	251	31	40
654	260	39	27
655	250	36	36
653	253	36	32
654	253	36	33
652	257	32	32
650	255	29	33
636	260	40	43
634	267	34	35
634	265	34	37
633	265	34	37
627	269	39	36
624	273	36	34
624	271	32	35
621	272	34	34
622	268	34	45
622	268	34	45
616	276	33	36
612	273	33	37
606	273	31	36
600	275	35	36
602	274	30	37
602	274	30	36
596	276	35	41
591	286	35	36
586	286	37	37
583	284	38	39
579	288	33	35
578	291	32	33
579	287	29	36
581	287	29	37
574	289	38	40
571	289	41	51
565	302	39	37
566	305	39	35
564	300	39	38
553	296	46	36
552	299	47	29
546	302	39	32
550	296	33	36
550	296	33	36
549	296	33	35
549	299	33	34
542	298	35	39
536	307	39	34
538	309	37	38
538	309	37	38
536	326	34	29
538	323	33	35
538	323	34	36
536	332	37	32
531	332	35	37
532	332	36	37
526	339	41	33
525	338	40	36
527	349	36	28
526	341	34	36
525	342	36	36
526	343	36	36
524	349	35	34
524	347	33	37
517	351	38	34
515	350	39	36
516	364	36	27
517	364	35	27
517	356	33	35
514	358	36	34
514	366	34	33
509	368	37	32
511	368	36	35
511	368	36	35
511	375	34	29
507	373	37	32
508	381	36	31
509	385	36	29
511	386	34	30
510	387	34	30
511	379	34	38
510	388	36	35
508	389	38	39
508	390	37	40
507	410	35	29
506	409	35	29
506	408	33	31
505	400	33	40
504	411	37	39
507	415	33	39
504	417	36	41
504	416	36	41
505	431	35	28
506	429	30	31
504	429	38	37
507	431	34	39
507	431	36	41
507	431	36	41
510	451	33	27
511	451	32	28
511	452	37	31
512	457	39	38
518	459	35	43
518	459	36	43
519	474	36	29
521	475	35	29
522	474	34	31
519	478	43	36
530	478	33	39
529	479	33	39
526	480	38	42
531	491	33	30
530	492	33	30
529	493	39	32
533	494	39	39
533	494	38	38
537	493	36	39
545	507	30	28
542	508	34	29
542	507	36	29
544	507	35	31
543	507	35	30
543	509	47	36
555	516	35	31
552	516	38	34
558	518	33	32
558	518	34	31
558	519	33	31
560	520	37	33
566	520	37	35
567	529	37	30
572	531	32	32
572	532	35	29
571	532	35	29
574	532	34	28
573	529	39	33
584	530	34	36
583	529	36	36
593	536	30	27
594	536	30	27
593	536	31	29
594	534	32	30
602	534	28	31
600	532	33	33
609	537	28	26
611	537	27	24
609	535	29	27
612	535	28	26
617	533	28	28
619	534	32	28
627	539	26	25
627	540	26	25
627	540	26	26
625	541	29	25
625	540	30	24
631	534	32	24
631	529	38	28
632	529	38	28
648	530	29	28
652	531	29	27
654	535	31	27
655	536	31	27
657	535	33	27
657	535	32	27
663	533	27	25
662	531	31	27
663	528	34	26
672	529	29	28
673	528	30	29
673	528	30	29
672	528	30	29
674	528	29	26
676	524	29	26
673	523	36	25
674	522	40	24
674	522	39	24
690	520	26	23
689	516	28	26
690	512	28	27
689	506	31	29
689	502	36	26
688	502	36	25
691	500	39	24
704	500	28	24
708	500	26	24
710	495	26	29
710	493	28	32
709	492	28	32
716	491	32	27
720	490	29	25
721	489	27	25
724	487	26	26
725	485	25	25
726	485	25	25
725	482	27	27
729	473	27	28
731	471	30	28
735	471	26	27
736	472	25	27
735	473	26	27
738	471	26	28
738	469	27	28
738	465	27	26
734	461	35	27
737	458	34	25
736	458	34	26
746	454	27	26
749	454	27	23
749	447	27	28
748	442	28	29
748	438	27	27
749	439	26	27
754	435	27	24
754	427	30	30
758	427	27	28
760	426	26	26
761	424	26	25
761	424	26	25
759	422	27	23
759	419	25	22
762	418	25	23
764	410	27	23
765	408	23	24
766	408	23	24
767	407	25	21
766	404	26	21
764	397	25	23
767	395	24	26
768	388	24	26
768	389	24	26
767	387	24	26
768	382	25	26
765	374	29	29
765	370	26	29
767	364	24	26
767	364	25	26
767	362	23	26
767	357	24	25
767	349	29	28
763	345	29	25
761	340	25	24
761	339	25	24
760	335	25	27
761	329	25	27
762	328	26	24
762	321	26	26
762	317	29	29
762	317	29	28
757	314	31	27
754	309	27	28
753	304	27	30
754	303	29	28
754	303	28	23
754	304	28	22
753	296	29	26
751	293	29	25
746	290	32	26
745	285	32	27
745	284	31	21
745	284	31	21
744	276	30	24
744	268	28	28
735	265	37	27
734	263	31	22
733	261	30	20
733	261	30	21
730	253	32	26
729	249	32	27
729	244	31	28
718	245	39	23
717	246	29	20
717	246	29	19
714	243	32	19
707	238	33	21
706	229	32	28
706	227	32	29
705	223	29	29
705	223	29	28
697	224	34	26
689	224	37	23
686	217	35	25
686	215	30	24
686	208	29	28
686	207	30	28
680	207	33	27
672	207	35	25
661	209	38	22
659	204	37	24
660	199	36	25
659	199	35	25
660	200	32	25
660	191	32	27
654	190	30	29
651	192	30	28
638	188	38	31
638	188	37	30
637	187	34	26
636	190	28	24
632	182	32	29
629	180	31	30
628	182	27	29
628	183	27	29
615	186	31	25
612	185	31	24
607	184	31	26
602	178	30	31
600	173	29	31
601	173	29	30
593	174	30	30
580	176	35	27
577	171	35	29
573	169	30	29
567	163	32	32
566	164	33	32
563	157	32	32
559	157	34	31
558	153	30	35
551	160	33	31
548	157	32	32
547	157	32	32
536	163	34	24
534	156	31	30
533	151	28	32
529	154	33	32
523	163	33	27
523	163	34	27
518	164	34	28
508	165	36	29
510	159	29	34
510	158	28	34
503	166	36	32
504	165	36	32
500	171	34	31
495	174	35	28
492	174	35	28
486	175	34	30
485	169	33	33
485	170	32	34
482	174	34	33
478	182	34	30
473	184	35	30
471	182	34	32
469	183	32	29
469	183	31	29
466	176	31	31
462	185	31	27
458	191	30	25
456	191	30	26
449	194	35	24
449	194	35	24
451	192	28	26
450	188	25	27
443	198	31	23
446	200	26	24
444	201	27	25
443	200	28	25
440	200	28	23
439	200	29	27
436	211	28	22
431	213	26	24
430	208	26	26
430	208	26	26
429	216	27	20
430	217	25	18
428	217	24	18
428	218	24	19
428	220	24	19
428	220	24	18
426	222	26	19
424	220	26	20
422	219	25	19
421	222	27	19
422	224	25	18
422	223	25	18
421	225	25	19
421	228	26	20
423	229	24	20
423	229	23	21
421	239	27	19
421	240	26	19
419	245	30	17
421	243	29	20
427	244	24	21
425	244	24	23
419	245	28	22
419	246	28	22
418	245	28	20
416	240	28	22
419	232	20	23
413	237	29	22
414	239	31	24
414	240	31	24
414	243	31	25
418	248	26	27
419	250	25	26
415	259	29	22
413	256	27	25
414	255	27	25
413	259	28	22
409	261	33	20
414	260	27	26
414	262	25	28
415	270	27	21
415	270	27	21
411	268	26	23
411	273	30	21
416	274	27	25
417	277	26	24
413	284	28	24
412	283	28	24
414	285	26	23
412	286	28	24
413	287	29	25
417	287	28	29
423	290	24	31
423	290	24	31
422	293	26	28
422	300	27	25
420	301	24	24
423	300	26	24
428	303	26	27
425	302	29	28
432	311	25	24
431	314	26	24
430	316	26	24
431	320	25	23
432	319	25	23
432	319	25	23
436	317	25	23
436	323	28	26
434	322	29	26
440	321	28	27
441	326	29	26
441	326	30	26
444	325	28	24
446	326	27	25
447	327	27	27
453	330	26	25
458	335	28	29
458	335	30	30
466	341	28	28
465	338	27	31
465	338	32	30
470	339	30	27
469	337	32	29
468	338	32	29
471	342	36	28
478	341	32	33
485	341	29	33
487	351	29	23
489	353	28	24
490	353	28	24
491	356	29	23
497	349	30	31
497	349	30	30
501	351	29	28
509	361	27	26
509	362	27	26
511	365	29	26
516	363	30	27
523	361	29	31
530	377	30	27
533	380	29	32
533	380	29	31
532	380	29	31
534	381	27	31
536	381	25	31
534	381	27	29
531	378	29	31
531	378	29	30
533	376	28	30
535	376	26	32
534	381	28	30
534	383	29	28
536	385	29	28
536	385	29	29
540	386	26	31
540	390	32	28
540	392	33	26
541	390	31	27
543	392	30	26
543	392	30	27
545	395	29	28
549	404	29	27
552	407	29	26
551	406	31	27
550	400	32	29
551	400	32	29
550	401	32	29
551	403	32	29
553	404	31	28
556	409	31	24
562	411	29	23
563	412	28	22
565	410	30	24
564	404	30	33
567	405	33	30
571	405	29	32
574	406	29	31
574	407	29	30
573	404	31	31
571	400	31	33
575	401	32	24
575	404	37	27
579	408	40	25
579	408	40	25
591	407	29	25
593	409	27	24
597	410	28	25
598	410	28	25
599	409	31	25
599	409	31	25
600	405	35	25
601	401	41	27
613	400	33	28
620	405	28	22
628	404	27	26
628	403	27	27
630	407	27	26
630	408	28	27
632	408	28	28
634	408	29	26
636	405	36	29
636	405	36	30
641	408	33	27
650	412	28	26
654	409	27	29
658	406	26	29
657	404	30	27
657	403	29	28
659	401	34	26
660	401	33	27
672	407	27	20
678	404	26	28
680	410	26	28
680	409	27	29
684	414	26	27
684	414	29	28
686	416	34	24
689	418	33	23
701	418	26	24
701	418	25	24
705	415	26	27
706	415	26	27
707	414	27	27
710	409	29	26
715	407	31	27
714	406	31	28
714	409	31	27
723	406	27	28
725	407	27	28
727	410	28	28
730	411	27	27
729	410	27	28
731	407	33	26
731	404	35	28
739	406	27	28
741	405	26	28
744	405	27	28
744	406	27	28
745	405	27	28
748	402	30	26
753	404	29	26
756	407	24	25
757	401	27	30
757	401	27	31
758	401	29	30
759	398	26	29
759	394	29	28
761	394	27	29
764	393	26	25
763	393	27	25
764	388	28	29
764	388	30	29
764	387	27	27
769	382	24	26
768	381	23	26
768	381	23	26
769	376	25	26
770	372	27	28
771	372	29	25
769	370	28	25
767	365	24	26
768	366	23	25
770	363	23	26
771	361	24	23
773	360	24	21
774	357	27	23
769	353	29	24
770	354	29	24
767	350	26	25
769	348	24	23
770	349	24	22
770	345	26	23
771	345	27	24
772	346	27	24
770	342	28	25
767	339	28	23
767	340	28	22
768	338	27	22
768	330	29	26
768	330	29	26
768	330	29	27
765	329	33	24
761	327	30	24
759	327	31	22
759	324	30	22
760	324	30	22
759	314	30	26
755	310	32	28
745	312	39	23
744	312	32	23
747	314	36	21
746	314	35	20
743	312	32	23
745	310	30	26
745	307	32	28
735	308	38	27
733	312	31	23
734	312	30	22
733	312	29	20
728	306	33	27
727	302	34	27
726	299	34	28
723	293	35	28
723	293	33	29
712	294	36	24
708	293	30	21
708	292	30	20
704	286	31	24
702	279	33	27
703	280	32	28
689	276	37	31
687	279	32	24
686	276	30	24
683	277	30	25
679	273	32	28
680	274	32	28
677	270	32	29
667	268	32	32
663	273	35	26
662	278	33	25
661	280	31	25
661	280	31	26
658	265	31	30
649	262	35	27
645	262	27	27
641	262	30	25
634	261	35	28
634	262	35	28
636	263	33	31
638	272	32	30
640	271	32	33
637	282	34	34
635	295	37	30
635	296	37	30
635	304	35	31
635	314	34	29
635	327	33	27
636	333	32	33
637	341	30	32
637	341	30	32
632	352	31	33
628	363	35	28
628	364	34	27
623	368	33	25
622	360	28	31
622	359	28	32
620	358	27	31
616	361	33	34
608	375	36	27
609	375	35	26
607	373	36	27
607	373	36	27
605	374	34	25
605	370	26	30
605	371	26	28
603	374	32	31
598	385	37	30
599	385	37	31
597	386	37	33
599	388	33	30
595	393	29	26
593	387	27	30
