447	324	52	47
471	341	49	46
484	384	45	17
486	430	44	19
478	469	46	30
469	505	46	46
458	537	47	45
446	566	49	44
437	588	48	45
426	594	48	46
415	588	48	45
404	569	51	46
396	549	50	45
388	523	52	46
382	502	51	47
374	488	53	47
368	472	53	47
373	438	54	44
382	397	53	46
393	361	53	47
403	336	51	45
414	315	51	45
425	294	50	44
461	279	31	41
481	296	25	39
483	307	21	39
483	308	20	31
496	285	14	34
492	256	29	27
511	214	21	29
510	181	38	41
517	155	43	43
520	163	39	28
515	172	39	32
520	194	26	34
502	204	14	30
535	211	15	14
516	194	38	38
496	171	55	78
562	79	48	59
554	58	30	42
555	60	31	33
555	60	32	40
555	61	32	29
555	60	32	44
554	62	32	57
551	60	32	31
552	61	30	45
546	64	34	71
545	62	33	65
545	62	30	64
544	65	29	54
543	66	31	57
542	67	30	55
540	68	30	53
538	61	32	45
539	60	30	30
540	64	26	40
538	64	25	50
536	64	26	32
537	63	25	21
535	62	26	14
535	61	24	14
541	61	19	11
540	62	19	11
539	62	19	11
533	62	25	14
532	63	26	17
531	63	32	25
533	64	30	28
536	69	25	23
534	70	26	16
535	70	25	13
537	69	24	12
534	70	24	12
533	70	25	14
532	71	24	13
530	70	26	13
530	70	25	12
529	66	26	15
522	59	31	22
518	58	34	30
517	55	35	28
514	55	36	29
513	55	36	31
512	55	37	29
509	55	38	27
509	56	37	25
510	57	37	24
511	59	38	24
511	59	38	23
511	58	38	22
511	58	38	22
513	56	38	22
514	54	36	22
512	53	38	21
513	53	37	21
512	51	38	21
513	48	38	20
514	47	39	21
517	35	39	31
516	46	33	18
516	45	35	18
514	45	36	15
515	42	36	14
515	43	34	13
517	42	31	11
516	41	31	10
516	40	31	10
516	40	29	10
515	39	26	10
514	36	26	10
513	38	26	10
511	37	24	10
512	37	24	11
512	36	23	10
511	35	26	10
512	34	31	11
511	33	32	11
512	26	35	17
512	25	36	16
512	24	42	18
504	20	48	21
502	14	51	28
505	18	35	23
509	20	27	18
513	19	24	17
514	20	24	15
514	20	23	11
515	18	24	11
515	15	25	13
516	14	44	12
517	4	45	23
516	9	46	20
514	7	50	20
517	5	48	22
516	3	28	18
518	1	25	14
519	0	23	11
517	0	25	10
517	0	23	11
518	3	45	21
540	1	19	21
507	4	48	23
510	2	48	24
508	1	48	25
506	2	49	27
512	1	44	28
528	0	25	29
504	2	46	32
495	1	55	34
512	0	38	21
526	0	24	17
528	0	20	15
531	0	18	13
532	0	18	12
532	0	17	13
533	0	16	14
526	0	21	14
515	0	33	18
529	1	23	18
530	0	20	18
528	0	22	17
521	0	28	17
527	1	22	17
507	0	25	11
514	0	35	14
511	0	37	18
525	0	24	19
531	0	20	18
532	1	18	18
537	0	13	15
539	0	11	13
539	0	12	14
537	0	13	12
532	0	19	12
528	0	24	13
514	0	32	13
525	0	30	21
514	2	40	22
515	9	39	20
511	20	35	46
511	24	35	35
507	36	41	44
509	44	39	33
512	52	36	26
528	61	26	20
514	67	26	42
511	67	38	37
501	70	54	40
514	73	53	45
518	75	45	37
522	82	48	36
527	95	36	25
532	108	36	21
537	116	36	20
543	128	35	13
549	134	30	10
570	127	24	15
578	127	14	12
582	128	10	10
584	128	18	10
576	107	28	26
535	87	45	55
457	63	48	53
388	75	52	51
332	110	50	50
291	167	47	46
266	243	44	41
260	249	65	108
271	428	41	44
268	399	57	108
294	370	128	65
386	393	43	40
402	425	34	28
420	450	35	27
442	476	26	25
461	499	25	27
475	511	27	28
501	538	21	31
511	526	29	39
521	514	28	43
525	494	31	43
527	462	31	39
527	419	21	28
529	406	21	29
518	396	59	41
525	317	39	34
531	260	24	35
547	232	28	33
575	201	40	33
591	183	36	32
605	168	41	32
630	142	39	28
661	117	30	24
678	108	36	38
695	125	73	37
728	140	38	31
738	133	52	48
730	203	40	29
721	213	41	37
705	217	45	41
696	229	35	33
704	249	25	24
687	224	59	37
653	214	100	121
655	380	48	47
644	432	42	29
613	453	42	32
594	471	41	31
567	478	41	28
556	482	37	25
542	480	34	23
541	482	22	18
529	468	21	32
513	463	28	33
509	448	50	56
443	431	37	35
445	446	36	35
447	469	35	35
452	495	37	36
462	525	37	36
475	557	38	37
494	583	39	38
518	604	41	39
546	615	41	40
576	618	44	41
608	607	47	43
640	582	48	43
668	548	51	44
693	510	52	43
710	470	52	43
721	428	53	43
728	393	52	44
734	365	52	44
740	346	52	45
740	336	52	44
739	335	51	45
740	341	49	44
735	351	49	43
731	370	47	43
724	391	46	43
715	418	45	41
703	445	44	39
688	469	42	37
670	486	41	36
648	494	41	35
629	495	38	33
610	488	38	33
595	474	36	32
581	456	35	31
569	435	35	31
564	417	34	31
560	400	35	32
560	388	33	30
561	382	35	31
565	377	34	32
569	369	34	32
576	360	34	31
580	343	37	31
580	327	37	32
576	324	37	33
575	333	36	31
571	348	34	31
564	367	33	32
550	383	36	31
537	395	34	30
524	404	33	29
515	405	32	30
503	407	32	30
491	407	32	29
480	406	31	29
472	404	31	28
468	407	31	28
464	415	32	28
463	422	31	28
466	437	30	29
470	457	30	29
473	480	30	30
479	513	32	30
485	541	31	30
495	572	31	31
510	618	32	32
522	654	32	32
