620	305	72	71
621	304	73	71
623	301	74	73
621	303	75	74
615	306	76	74
613	305	75	75
610	295	79	80
604	285	83	81
605	278	82	82
608	268	83	84
611	264	84	83
611	266	84	83
602	265	89	85
596	265	88	86
598	266	89	89
602	272	93	90
607	275	93	91
612	277	94	93
614	281	98	95
620	285	101	96
631	290	104	99
641	295	105	101
652	302	108	105
664	313	110	108
671	324	107	109
671	335	110	111
675	341	115	111
688	346	115	111
692	345	114	112
689	345	117	114
675	345	122	116
665	340	121	117
661	338	121	120
656	344	123	122
655	351	124	124
656	359	125	129
653	373	128	132
650	388	130	137
644	404	132	140
639	420	134	144
628	440	138	148
619	463	139	152
619	485	142	158
625	506	144	154
632	519	144	150
632	521	146	149
631	518	147	150
635	515	148	152
641	510	149	153
647	506	151	154
659	498	154	155
672	491	152	155
680	488	152	155
686	490	152	155
689	490	151	154
690	488	153	156
695	483	154	158
704	477	154	158
712	474	154	158
711	475	154	158
705	471	157	158
703	467	155	158
700	465	156	157
692	462	158	157
680	463	159	158
666	466	161	159
651	471	161	160
640	473	159	160
628	476	160	160
620	474	156	158
625	469	160	159
637	467	157	160
644	471	154	163
648	481	154	163
652	491	155	163
657	502	156	168
667	515	157	172
674	532	154	166
669	552	156	165
618	495	190	198
564	441	165	160
509	423	170	152
459	425	167	155
417	434	165	162
381	441	163	166
351	458	164	159
330	468	159	160
318	476	156	154
319	479	152	154
324	484	150	153
328	488	150	155
332	490	147	150
332	489	151	148
337	488	146	148
351	486	150	145
374	483	152	142
401	478	150	143
432	473	147	139
460	465	140	136
480	455	132	133
501	419	125	134
504	400	123	129
509	377	120	132
516	354	116	126
517	334	115	126
517	317	114	122
521	308	115	116
532	304	114	113
540	296	108	112
540	293	108	110
535	294	108	108
532	295	108	107
527	295	107	109
520	296	107	107
518	293	104	107
517	285	104	106
517	274	104	107
522	262	104	107
530	250	103	107
535	240	100	103
534	241	101	103
541	219	100	103
545	212	99	102
546	208	98	101
547	210	98	102
548	210	98	101
552	209	97	100
553	213	97	101
553	218	97	99
551	221	96	99
545	225	97	98
540	228	96	97
538	228	95	97
542	228	95	97
545	228	94	96
544	230	94	95
541	235	93	93
540	233	94	92
542	227	94	93
542	224	93	94
539	221	93	95
536	217	93	93
533	212	94	94
535	208	95	95
540	208	96	95
544	207	96	95
547	211	96	98
552	219	96	102
557	231	97	103
565	243	99	103
576	254	101	102
590	265	102	99
605	268	98	96
613	269	97	98
617	275	97	101
617	284	98	99
612	287	98	98
611	287	99	99
615	289	100	100
617	286	100	102
615	285	100	102
607	283	102	103
601	277	103	104
597	270	103	105
590	263	104	106
584	255	105	107
580	252	105	106
577	253	106	110
572	257	109	110
565	256	109	111
560	253	110	113
557	245	110	114
552	243	111	112
545	243	114	112
532	236	119	116
513	229	124	117
493	223	124	118
483	221	119	118
476	219	120	118
469	219	119	120
467	224	119	121
466	227	121	123
469	232	125	125
480	236	130	129
495	246	133	140
510	266	133	145
523	289	134	149
535	318	136	158
547	353	138	155
559	380	137	155
569	406	138	139
575	404	134	136
572	408	137	152
567	426	136	139
572	420	138	139
570	415	138	137
554	406	143	141
542	393	140	140
533	380	140	138
524	367	140	139
517	359	141	136
504	357	145	137
488	360	147	137
474	357	144	138
470	355	142	138
473	353	143	141
474	359	144	147
477	371	147	159
484	393	148	164
490	418	149	167
497	442	153	163
507	459	153	158
515	468	153	158
527	475	159	159
544	482	160	166
560	494	158	162
568	496	157	162
576	487	161	161
595	479	158	158
605	477	153	157
610	475	153	156
621	475	156	155
635	477	152	154
637	484	151	155
629	490	152	154
622	495	151	153
617	498	149	154
614	503	149	155
609	508	149	154
604	512	149	155
604	517	148	153
608	518	148	152
610	515	147	151
609	505	147	151
611	499	147	151
610	498	147	150
603	497	149	150
589	501	151	154
580	507	149	150
574	506	147	150
575	496	148	154
585	478	150	152
597	462	147	149
604	448	146	149
610	437	146	148
621	428	148	146
634	426	147	145
640	428	144	145
640	430	144	146
639	432	144	147
635	439	146	148
631	445	144	145
632	446	145	149
639	457	144	146
650	421	146	162
663	386	152	141
689	371	148	139
711	361	142	137
730	359	149	137
757	368	151	143
784	386	152	139
814	397	148	138
834	409	143	141
850	422	143	138
871	428	144	133
892	435	141	135
907	440	141	131
925	441	142	131
945	446	144	132
968	447	145	132
990	446	145	129
1009	442	144	128
1030	438	140	127
1049	428	142	130
1068	414	145	128
1092	400	142	127
1112	394	142	124
1127	386	141	123
1137	378	137	125
1146	362	132	125
1151	350	127	121
1152	333	127	125
1150	320	128	122
1142	314	132	120
1136	302	133	121
1131	291	131	122
1122	281	129	120
1114	279	128	114
1103	279	127	115
1093	281	125	114
1073	278	127	117
1063	268	125	118
1061	254	123	117
1064	234	121	117
1064	215	122	119
1052	207	124	117
1034	202	126	116
1015	193	125	117
997	186	128	117
981	181	129	116
957	180	134	117
925	177	134	116
894	173	134	116
867	168	131	116
834	163	134	117
798	163	136	114
758	165	129	116
724	169	124	113
704	170	122	111
685	171	121	113
668	173	117	113
652	174	115	113
636	180	113	112
623	184	111	110
616	183	109	113
609	182	110	112
598	185	112	111
589	192	112	116
585	202	109	114
583	209	110	113
569	214	117	116
547	222	120	117
529	231	116	116
516	238	115	119
508	247	116	126
506	264	117	125
504	273	118	118
507	262	120	123
513	254	121	120
514	254	121	122
513	262	121	126
512	261	123	125
514	270	119	117
512	270	119	118
506	273	119	120
505	274	121	122
507	281	122	126
512	291	124	130
517	302	128	132
527	312	132	136
539	324	135	142
552	342	135	147
565	362	139	149
578	380	144	149
598	394	147	154
614	408	146	158
626	422	148	167
634	446	147	168
642	467	149	162
647	480	149	171
647	505	150	169
638	525	154	172
624	544	156	169
608	556	155	162
596	570	152	149
592	579	153	140
583	584	156	134
577	594	156	125
575	606	156	113
577	611	156	108
582	615	157	104
588	624	161	94
598	637	161	81
612	660	150	59
627	672	136	46
635	687	112	32
630	694	105	24
635	698	98	20
645	690	124	29
659	675	153	44
675	666	163	53
691	653	168	65
697	646	172	72
692	637	179	82
688	617	179	102
691	584	179	135
686	541	180	178
683	501	176	189
687	467	173	185
679	440	176	171
658	436	174	168
647	434	167	166
644	424	162	163
638	423	162	160
634	417	160	161
632	406	158	160
627	402	160	158
614	404	162	157
606	402	157	157
602	397	157	155
594	394	158	156
588	395	157	155
577	395	161	159
566	405	161	161
557	411	158	156
556	408	156	156
560	406	157	156
564	392	158	160
565	375	158	159
563	367	157	156
563	365	157	157
563	371	158	164
570	384	159	163
577	396	158	163
581	406	158	161
573	406	162	158
562	397	159	157
562	385	158	158
567	369	158	160
566	351	157	158
565	345	157	156
565	340	157	156
562	340	155	155
555	347	157	157
552	350	155	154
550	351	155	154
547	352	155	153
545	348	154	153
543	337	155	154
544	334	154	154
546	338	155	155
550	348	153	158
550	361	152	156
552	367	153	152
558	369	152	151
558	372	151	152
552	378	153	156
546	391	153	158
543	403	151	156
542	413	150	156
543	425	150	158
545	440	150	161
542	458	152	166
540	478	151	163
540	493	151	160
542	503	154	157
549	506	154	156
553	508	151	158
553	516	151	159
550	520	152	157
539	524	157	158
523	526	160	156
507	520	159	156
495	513	158	156
479	504	159	157
468	497	159	155
458	493	158	156
455	484	156	158
454	480	156	157
451	478	158	158
445	476	159	161
444	481	158	164
447	489	158	163
448	497	159	165
456	505	160	163
467	512	162	165
479	524	162	168
488	537	159	171
494	555	160	163
501	576	161	143
501	577	161	142
504	619	158	100
492	531	160	188
468	431	156	200
452	283	171	233
444	293	103	145
433	240	120	135
434	195	113	127
432	143	111	125
414	100	107	119
397	75	108	106
378	60	106	102
367	55	99	95
355	50	96	91
344	40	94	95
336	28	90	90
336	20	85	87
336	21	83	86
317	35	91	91
286	52	92	85
263	65	90	80
235	74	91	85
193	90	102	87
148	114	106	96
114	148	95	92
79	179	97	97
47	219	93	83
37	243	78	96
41	283	74	85
28	311	79	66
11	316	79	71
0	333	72	63
0	333	54	61
0	329	44	59
0	321	36	60
0	318	27	52
0	320	13	41
0	298	19	59
0	279	16	58
0	255	20	75
0	218	19	94
0	199	26	97
0	208	108	103
59	103	220	125
81	102	372	379
481	324	99	84
501	341	57	58
507	335	52	49
509	331	51	38
511	327	54	58
512	323	56	58
513	319	56	58
515	316	56	58
517	313	55	57
520	309	55	56
524	308	49	53
526	304	41	52
529	301	41	48
531	296	40	43
530	293	53	54
527	293	54	55
524	295	55	54
523	297	57	56
515	289	69	73
518	306	55	53
533	316	40	47
533	317	41	49
536	318	43	49
540	319	45	48
545	321	48	49
551	321	51	50
559	319	55	52
568	311	57	55
578	309	56	53
587	306	55	54
593	305	56	54
602	305	58	55
613	307	57	54
622	315	53	48
629	322	54	47
638	316	59	53
653	314	62	57
666	319	58	55
675	320	58	58
682	324	57	57
685	319	59	60
689	310	59	62
693	299	60	63
702	283	63	66
713	270	63	64
723	256	65	69
733	235	65	70
740	223	63	67
741	207	63	72
737	196	64	68
739	203	65	67
746	193	73	71
763	179	69	73
764	180	68	70
761	184	68	69
765	186	73	69
777	181	75	70
788	172	71	72
793	169	71	70
799	170	72	72
805	178	72	75
810	190	73	75
831	201	79	75
845	204	81	74
859	203	81	74
870	201	77	73
875	198	76	74
872	197	78	74
865	175	81	87
860	156	81	82
850	150	84	76
836	151	84	77
820	145	85	81
806	130	84	80
795	130	81	78
788	140	79	77
785	144	77	74
789	135	81	80
799	120	85	82
812	107	84	82
822	98	80	79
824	96	81	79
829	96	82	79
837	93	84	79
848	83	88	86
860	61	83	87
845	61	95	95
823	84	90	86
816	80	82	86
819	62	82	85
811	63	85	83
797	71	87	83
788	77	83	80
790	82	83	85
796	85	85	81
806	75	83	82
809	65	85	82
809	62	84	79
805	53	85	84
800	16	87	96
779	3	76	79
747	4	99	90
711	16	99	86
691	22	90	90
670	39	89	93
647	57	88	83
633	67	55	73
626	71	53	74
631	70	58	74
633	55	53	75
632	47	54	75
630	42	54	75
628	36	55	75
627	35	56	76
620	39	59	76
615	40	59	76
609	45	61	79
606	49	80	81
613	54	66	79
627	44	68	82
637	30	69	81
658	33	76	84
693	13	86	93
705	6	70	84
691	21	69	82
682	18	72	83
684	14	71	80
687	17	71	80
681	16	73	79
673	8	78	83
669	0	98	70
666	1	99	49
666	1	82	20
630	2	94	18
603	4	124	36
561	1	187	45
538	14	277	96
492	38	528	324
477	474	151	147
488	467	150	150
499	457	148	149
506	455	145	146
509	442	144	150
510	422	143	150
509	412	142	143
509	406	141	141
509	394	140	142
512	385	139	140
510	383	139	139
508	375	139	139
505	373	139	138
503	374	139	138
504	376	138	138
504	378	138	141
503	386	138	140
504	391	138	139
502	394	139	142
496	403	141	146
499	416	141	145
508	427	141	147
513	441	138	152
506	458	142	152
497	475	142	150
491	486	142	149
475	499	149	155
456	516	150	153
437	529	153	140
403	512	165	153
364	466	164	152
338	447	142	132
316	418	98	133
309	393	63	131
302	361	75	136
267	347	112	131
249	344	135	127
248	343	130	125
239	346	134	126
227	362	128	139
236	393	134	162
267	454	134	159
301	509	133	151
339	571	128	139
373	618	111	101
385	665	98	54
396	650	100	69
415	682	93	37
447	699	66	20
465	709	43	10
455	700	64	17
474	708	49	11
468	703	60	15
461	698	55	20
461	695	54	24
457	696	71	23
457	695	74	24
464	689	51	29
467	682	53	35
471	674	85	45
475	668	86	51
482	666	85	53
491	656	91	63
510	645	89	74
523	637	83	81
529	615	82	93
554	599	65	75
446	689	68	29
434	657	89	61
436	638	89	81
434	612	89	99
432	592	90	97
431	573	89	97
434	555	89	96
437	543	88	91
437	533	88	91
437	526	87	89
431	521	88	88
424	516	88	87
418	510	88	87
414	507	87	86
412	504	87	86
410	501	88	87
409	498	89	87
406	495	90	88
405	491	90	89
403	489	91	90
401	486	90	89
400	485	90	90
397	485	90	89
395	485	90	89
393	485	90	89
389	485	90	89
386	485	90	88
383	486	91	89
380	488	90	89
376	489	90	89
372	489	91	90
368	490	91	91
367	492	91	91
366	493	91	90
365	494	91	91
366	497	92	91
369	501	92	90
373	504	92	91
373	507	91	91
371	511	91	91
371	514	91	92
373	517	91	92
374	518	91	92
372	521	92	93
370	524	92	93
366	528	92	94
361	531	92	93
357	532	93	93
352	532	94	93
348	531	94	94
343	530	95	95
341	531	94	96
341	531	95	96
340	531	95	96
337	532	96	97
333	533	97	96
330	532	98	97
329	530	99	97
329	528	101	98
335	525	101	98
341	521	102	97
349	519	103	97
357	517	102	97
364	512	101	97
370	506	99	98
375	500	100	98
381	492	99	98
384	487	99	97
386	482	99	97
387	477	98	97
387	471	98	97
387	466	99	96
387	462	99	97
384	458	99	96
384	451	99	97
383	445	99	97
384	442	100	97
385	439	101	96
388	436	101	97
392	433	102	97
398	430	101	96
402	429	101	96
406	429	102	96
410	428	102	98
414	429	102	98
419	430	104	99
425	432	104	100
429	433	104	100
434	431	104	101
436	428	105	102
440	421	106	103
442	416	107	104
443	412	107	105
439	409	109	106
433	411	112	109
426	415	114	113
420	425	115	123
410	444	120	134
404	473	121	137
403	502	124	141
407	530	124	132
411	542	129	134
418	556	128	137
407	570	135	136
387	575	140	134
382	573	133	135
382	567	134	135
379	565	136	137
372	566	138	138
370	569	138	140
368	575	140	144
367	586	144	133
374	596	149	123
391	604	152	115
409	609	153	110
428	600	155	118
449	586	159	132
472	567	159	150
494	551	156	154
509	539	155	154
522	529	158	156
538	520	159	157
548	515	155	157
549	505	156	158
555	495	157	159
562	483	156	159
564	479	156	158
564	477	157	158
562	473	158	159
562	470	159	159
567	471	159	161
573	478	158	165
578	488	157	172
579	506	159	176
583	525	159	176
582	543	160	173
582	560	160	159
580	576	160	143
578	594	161	125
576	612	161	106
575	621	162	98
569	601	161	118
556	582	160	137
542	542	161	177
531	524	162	192
522	537	172	164
505	533	131	153
485	514	148	157
467	498	152	156
456	477	145	152
449	456	143	149
448	438	137	147
448	416	135	145
451	397	134	140
454	380	135	135
458	364	134	132
467	359	138	131
479	358	134	132
487	362	131	129
493	358	129	128
494	359	128	129
497	363	128	129
503	367	129	130
512	370	126	128
511	373	127	131
505	381	128	131
500	390	126	132
499	398	127	128
500	401	126	127
500	402	127	126
497	403	127	128
493	406	127	130
495	408	128	130
499	413	129	133
500	418	128	133
501	423	129	134
501	430	128	133
502	433	129	131
505	436	128	130
505	439	127	130
509	437	127	130
510	434	127	130
511	434	127	129
513	434	127	130
512	437	129	131
518	413	129	136
523	403	129	132
526	397	128	130
522	401	129	132
512	406	130	133
506	410	128	132
504	406	128	132
501	402	128	132
496	399	128	132
489	399	130	132
482	402	130	131
476	405	130	131
470	408	132	133
467	412	131	131
466	410	130	130
467	410	131	130
469	409	130	130
469	407	131	131
470	407	130	131
471	407	130	130
472	407	131	130
473	405	130	131
474	404	130	130
475	403	129	129
