552	192	31	30
552	192	30	29
575	188	30	29
587	187	30	29
599	188	31	30
611	190	30	30
623	194	32	31
623	193	32	31
649	205	29	31
660	213	33	33
673	222	32	33
686	234	33	34
701	247	31	33
701	247	32	33
726	277	33	34
740	293	33	33
754	311	32	32
767	332	32	33
783	358	27	28
784	358	27	27
811	401	27	26
825	427	28	32
838	457	29	28
850	466	27	33
848	440	29	35
847	440	28	35
846	393	29	27
845	367	28	31
841	346	29	31
840	322	30	32
838	302	30	34
839	302	30	34
834	269	32	35
833	254	31	34
831	241	32	35
830	229	32	35
829	219	31	35
829	219	31	35
825	203	31	33
823	197	32	33
820	193	32	32
819	190	32	32
818	188	30	33
818	189	30	33
815	190	31	32
812	192	32	33
811	197	31	33
810	203	31	33
808	210	32	34
807	210	32	35
805	229	31	34
803	240	32	35
803	253	32	36
803	268	29	36
802	284	30	35
803	285	30	35
803	321	30	33
803	343	29	33
801	366	31	32
803	388	30	33
804	411	30	35
805	410	30	35
807	454	31	30
810	428	32	34
813	396	30	34
815	365	31	32
818	334	30	33
818	334	29	33
822	287	29	26
823	250	31	39
823	227	32	40
825	206	31	38
827	185	32	39
827	186	32	39
830	149	32	37
831	133	32	38
833	120	32	36
834	109	32	35
835	96	33	36
835	96	33	36
839	79	32	35
841	73	33	34
844	68	32	34
846	64	32	34
847	62	33	35
847	62	32	35
852	64	31	34
853	67	31	34
854	71	32	33
856	77	32	34
858	85	31	34
858	84	32	34
861	104	31	35
862	114	30	35
862	128	31	36
863	143	32	35
864	159	31	36
864	159	32	36
866	193	31	39
867	213	31	39
869	236	31	37
869	258	29	35
870	281	28	35
870	281	28	35
873	330	28	30
874	361	28	30
874	390	28	29
875	416	29	31
873	442	29	30
873	442	29	30
836	398	30	21
817	357	31	30
797	331	32	33
777	307	35	31
759	285	33	34
760	285	33	34
724	244	35	36
705	228	34	36
689	212	34	33
670	199	34	34
654	186	34	33
654	186	33	33
637	176	34	32
603	158	34	33
588	152	34	33
571	147	34	31
555	143	32	30
556	143	32	30
540	142	33	31
510	142	33	32
494	144	33	31
480	148	33	31
466	153	32	32
465	153	32	32
451	161	33	32
423	177	32	32
409	187	33	32
396	199	33	33
382	212	33	33
369	227	33	33
369	228	33	33
343	260	32	33
331	278	32	33
318	298	32	32
307	319	30	31
296	343	28	29
297	342	27	29
280	364	28	28
286	343	27	30
292	322	28	31
298	303	29	32
304	288	30	31
304	287	30	32
317	257	30	32
325	243	29	30
332	232	28	32
339	221	28	32
344	213	30	31
344	214	30	31
356	199	31	32
363	193	31	31
370	190	31	31
378	189	29	30
385	187	30	31
385	187	30	31
398	190	31	31
405	194	32	31
413	199	31	31
419	205	33	33
427	212	32	33
427	212	32	33
444	233	30	34
450	246	31	33
457	258	32	35
463	273	32	36
469	290	32	36
468	289	33	36
485	328	29	33
492	352	28	30
499	374	26	26
505	397	29	31
510	423	30	29
509	423	31	30
519	404	28	29
518	367	29	32
517	331	28	35
515	298	29	35
514	268	29	34
515	269	29	33
513	222	30	29
513	190	30	34
511	167	29	34
510	143	29	35
510	122	29	36
510	122	29	36
508	87	29	34
507	71	29	33
505	57	29	34
504	44	29	34
503	35	28	32
503	34	28	32
499	18	29	31
497	12	28	31
494	8	28	31
491	6	28	30
489	5	28	30
489	5	29	30
482	7	29	31
481	10	28	30
477	13	28	30
474	18	29	30
472	25	28	30
472	25	29	30
466	42	29	30
463	53	28	29
459	65	29	30
455	78	28	33
451	92	28	32
452	92	29	32
445	123	28	32
442	141	27	33
439	159	27	33
437	179	27	32
434	199	27	30
434	199	27	31
430	243	26	30
428	266	26	31
427	290	26	30
426	315	34	27
464	318	38	26
464	317	38	25
464	363	22	21
472	381	25	19
448	407	40	17
429	410	70	40
385	401	105	94
366	418	150	223
280	295	298	358
557	316	182	198
769	378	42	43
797	397	31	31
824	415	30	32
825	414	30	32
863	422	41	63
917	476	33	32
944	499	37	37
983	531	31	34
990	531	31	31
990	531	30	30
964	494	32	32
957	475	29	33
942	468	30	31
929	454	31	30
920	445	31	32
921	445	31	31
900	431	31	31
891	425	30	30
881	422	29	29
872	419	29	31
862	419	30	30
862	419	30	30
844	421	30	30
836	424	29	30
827	431	28	29
819	437	29	28
810	443	29	29
811	443	28	29
796	462	27	28
778	443	28	28
762	423	29	30
746	408	30	29
729	392	31	30
729	392	31	30
698	364	28	30
684	353	28	30
670	345	28	28
651	334	29	30
635	328	30	30
635	327	29	30
605	318	30	29
590	315	30	28
574	314	31	27
560	314	30	28
547	315	28	27
550	314	26	27
515	321	30	29
500	325	29	29
486	331	29	29
471	341	30	28
454	350	31	28
455	350	31	29
428	372	27	28
412	384	30	31
404	383	28	30
395	366	28	30
388	348	29	33
388	347	29	33
376	315	30	30
368	302	30	32
363	291	29	33
356	279	30	33
350	271	30	33
350	270	30	32
337	256	32	33
330	251	33	33
324	246	33	33
318	245	32	32
313	244	32	32
314	243	32	32
302	246	32	32
296	249	32	32
290	254	32	33
285	260	32	32
279	267	32	32
279	267	32	31
268	287	31	30
264	299	31	30
258	312	30	30
255	328	30	31
248	345	29	30
249	345	29	30
243	364	29	30
235	403	28	28
233	399	27	28
232	372	29	32
232	349	30	30
233	349	29	30
232	322	31	32
232	280	32	36
233	263	31	36
234	246	31	36
234	232	31	35
234	232	31	35
235	218	30	36
237	198	29	33
237	190	30	32
237	183	30	32
239	178	29	31
238	178	29	31
238	174	29	31
240	171	30	30
240	171	30	30
241	173	30	30
241	176	30	30
243	182	30	29
243	181	29	29
245	194	29	30
246	201	29	30
247	211	28	31
248	222	29	32
249	235	29	32
249	236	28	31
250	261	29	34
251	277	28	32
251	294	27	33
252	312	26	32
252	330	27	30
252	330	27	30
241	337	80	30
351	333	29	30
394	326	31	25
442	322	25	27
486	324	20	26
487	322	38	28
544	341	27	26
542	342	24	26
542	341	24	25
538	342	24	25
539	339	48	33
539	338	28	26
534	340	26	26
531	342	25	26
529	342	24	25
528	342	24	24
524	344	22	24
526	344	22	24
520	343	20	25
521	342	21	25
521	340	24	26
516	339	25	28
518	343	25	25
518	344	25	25
503	331	56	48
558	314	33	41
499	303	99	71
564	313	29	39
529	304	64	60
553	312	37	41
548	311	41	47
556	313	35	42
556	312	35	42
552	307	39	47
558	313	33	39
534	307	56	63
556	313	37	42
549	300	41	51
559	315	32	40
549	307	43	51
558	315	34	42
534	316	58	90
518	294	122	85
566	314	31	41
552	301	41	46
564	314	32	33
558	307	39	45
565	313	32	37
534	296	62	72
573	313	28	35
541	288	62	50
565	311	37	43
565	308	38	43
570	314	34	38
557	275	24	29
560	276	20	25
561	277	26	26
563	277	22	33
565	280	27	45
566	282	25	38
569	279	25	40
563	287	52	68
581	314	36	35
586	314	33	29
585	305	56	49
564	303	64	50
592	310	33	36
580	277	21	37
583	278	19	35
586	275	16	21
589	275	16	20
588	275	16	19
594	275	18	23
595	275	20	23
597	274	21	22
597	274	26	32
586	256	70	49
571	312	54	43
580	313	29	31
588	288	31	44
583	314	27	29
585	310	32	42
584	308	31	36
585	312	28	28
589	305	31	35
556	280	67	58
569	288	87	90
586	313	35	40
589	309	45	46
559	317	103	79
614	372	36	33
594	356	35	31
574	342	34	34
556	329	33	33
536	319	35	33
536	319	35	33
500	304	34	32
483	300	33	32
465	296	32	32
445	294	35	33
427	293	35	32
427	293	35	32
394	296	35	32
378	299	33	32
363	304	32	31
348	310	32	31
333	317	31	31
333	318	31	32
301	337	31	31
288	350	30	29
272	363	29	29
258	377	29	29
241	394	30	29
240	393	30	29
216	419	30	28
218	401	29	32
224	374	30	31
231	350	29	31
239	325	28	32
239	324	29	33
252	282	31	35
259	263	31	34
266	246	31	34
273	230	31	35
281	215	31	34
281	215	32	34
295	191	31	32
303	181	31	32
312	173	31	31
319	166	31	31
326	159	31	32
326	160	31	32
341	151	32	34
350	150	32	32
357	150	32	32
365	152	32	33
373	155	32	33
373	154	32	32
387	165	32	33
396	172	32	33
403	180	33	34
412	190	32	34
419	202	32	35
418	201	32	35
435	229	31	35
443	245	31	35
450	263	31	33
456	281	32	35
464	301	32	34
465	301	31	34
479	346	30	31
487	370	28	30
494	394	29	31
499	418	30	30
501	413	31	31
501	413	31	31
512	396	30	30
517	391	30	29
523	385	29	29
527	382	30	29
531	379	30	30
531	379	30	30
536	378	30	30
559	383	37	30
610	401	30	29
648	417	32	32
679	430	32	29
679	429	33	31
715	438	33	30
699	420	50	41
634	397	81	67
703	353	24	25
702	354	26	24
702	354	26	24
700	354	26	24
696	354	26	24
694	355	26	24
693	354	26	24
691	354	26	24
691	354	26	24
690	354	26	24
688	354	26	24
688	354	26	24
688	354	26	24
689	354	26	24
689	354	26	24
689	354	26	24
691	354	26	24
691	355	26	23
691	354	26	24
692	354	26	24
693	355	26	23
693	354	26	24
695	354	26	23
696	354	25	23
696	354	26	23
697	354	26	23
698	355	26	23
698	354	26	24
698	355	26	24
699	354	26	24
698	354	26	24
699	354	26	24
698	354	27	24
698	354	26	23
696	351	39	29
699	355	25	23
693	351	43	31
699	353	25	24
698	354	27	24
698	354	27	24
700	335	48	52
649	335	95	48
580	294	29	30
582	296	28	29
584	299	28	28
584	299	28	28
589	308	27	29
589	315	29	30
591	322	27	28
593	333	28	28
595	342	28	31
595	342	28	31
600	367	28	31
601	381	28	30
599	392	27	26
593	378	28	30
585	362	29	31
586	362	29	31
576	334	28	30
569	324	28	28
565	312	28	29
560	302	26	29
554	295	26	28
554	296	26	29
543	284	29	29
538	281	29	29
533	279	29	28
528	277	30	30
522	277	30	30
523	277	30	30
513	282	29	30
508	286	30	29
503	291	29	29
498	298	29	31
493	307	30	30
493	307	29	30
484	327	26	28
478	341	28	27
475	354	28	29
470	368	27	29
