373	311	20	47
373	309	20	49
374	308	20	48
373	307	20	49
374	305	20	45
374	301	20	47
372	298	21	61
372	296	22	63
371	292	24	66
370	289	24	69
371	286	23	70
371	283	24	71
364	282	28	77
353	279	38	77
348	278	43	75
306	274	84	79
253	261	134	98
259	260	126	98
268	262	120	97
273	262	143	97
228	253	96	106
253	260	129	99
230	250	106	109
230	248	115	111
226	248	114	111
252	249	122	110
222	244	111	115
218	243	99	116
218	241	110	118
214	238	122	121
276	237	89	122
293	235	68	124
286	234	72	125
280	237	74	122
282	239	71	113
279	237	72	113
287	236	63	113
262	234	85	125
260	243	83	116
188	225	106	132
188	227	108	129
188	227	104	129
187	225	105	132
186	224	104	132
186	224	107	132
183	224	108	131
182	223	108	125
182	222	109	124
182	221	106	125
180	221	109	127
179	219	112	129
178	218	110	130
177	217	97	131
194	222	148	128
173	214	112	137
174	216	118	136
174	215	114	143
175	215	108	143
175	218	127	141
176	221	131	138
179	225	129	134
180	230	129	129
189	235	118	124
202	241	101	118
222	244	85	115
236	248	71	111
237	250	71	109
243	253	66	106
242	254	65	105
244	255	65	104
244	258	63	101
245	258	62	101
250	252	68	107
254	239	152	119
249	247	187	112
251	246	179	113
250	247	183	112
247	247	184	112
242	248	190	111
240	247	189	112
236	247	192	112
237	248	189	111
238	248	183	111
238	248	186	111
241	248	181	111
239	247	181	111
237	247	182	112
232	248	185	111
221	248	190	111
216	247	191	112
212	246	191	113
207	246	190	113
199	247	194	112
194	245	198	114
188	247	199	112
179	245	206	114
173	245	206	114
174	247	204	112
171	247	195	112
170	251	203	108
166	266	164	93
165	236	198	122
165	252	196	107
161	241	208	118
164	256	169	103
170	238	188	121
168	242	171	116
173	231	189	124
169	240	156	115
172	217	190	135
170	228	157	125
171	218	192	129
178	224	155	124
183	217	180	127
180	217	160	127
185	216	180	124
184	215	155	127
188	212	179	125
187	212	174	128
180	218	174	121
181	211	186	126
179	211	188	128
179	209	186	128
177	208	184	128
179	206	172	127
179	207	182	124
178	207	161	127
182	195	181	134
179	200	128	130
196	190	157	138
191	195	154	136
188	200	139	131
184	208	141	120
188	210	145	119
190	229	133	104
187	202	162	130
187	199	158	132
181	200	161	131
179	200	160	131
177	202	158	129
175	202	157	129
170	203	158	130
169	203	156	131
168	202	157	132
166	206	159	131
164	205	156	132
162	205	156	132
163	205	153	132
161	209	153	131
159	208	151	131
157	208	150	130
154	208	148	130
153	208	145	131
151	207	144	132
149	206	141	134
146	204	139	135
136	199	144	140
134	193	142	147
128	191	144	151
124	190	143	151
122	188	141	154
118	186	141	154
118	183	137	150
119	179	132	159
119	169	127	155
124	166	123	171
122	162	122	171
119	160	123	175
117	159	124	175
115	158	123	175
112	158	125	176
162	156	71	178
121	154	104	170
131	155	98	178
99	155	125	178
147	153	76	181
95	155	125	174
149	154	74	181
101	156	123	173
155	155	75	181
105	155	127	177
162	156	71	182
140	158	95	178
110	160	126	178
165	163	74	180
162	165	77	178
118	168	123	175
120	173	121	171
120	174	122	171
117	176	124	169
118	180	123	167
145	180	96	169
145	180	93	171
156	182	82	170
153	184	83	167
142	185	94	167
142	183	97	166
132	185	107	160
147	185	91	132
142	188	95	166
148	186	89	168
148	188	87	166
140	189	90	166
149	190	82	168
152	192	84	165
149	192	86	166
149	194	84	165
146	194	85	165
146	196	84	163
116	197	115	162
150	198	88	161
152	199	86	160
159	199	86	160
164	195	86	164
164	184	84	168
159	175	84	168
158	169	84	166
156	168	84	165
157	167	81	164
156	164	80	164
153	158	85	165
130	149	106	164
80	141	153	155
76	135	151	156
67	133	150	122
79	130	140	155
62	130	151	157
81	130	130	163
55	129	155	160
52	127	153	129
74	127	128	161
62	125	144	161
56	126	156	143
59	127	160	145
65	128	163	155
65	130	150	113
83	135	136	101
92	135	148	114
103	133	150	116
175	133	104	157
176	133	109	157
176	133	114	157
183	134	114	156
183	134	115	157
182	135	118	157
180	135	122	157
186	135	119	158
185	137	122	158
183	137	123	159
180	138	126	160
177	138	128	162
175	138	128	162
170	139	131	160
165	139	131	160
162	140	132	159
158	140	135	159
155	141	135	158
151	141	137	158
149	142	137	159
149	143	139	158
149	144	139	159
148	143	140	159
149	143	141	158
148	144	139	159
145	138	142	158
144	134	142	158
143	133	141	156
144	134	140	154
141	135	140	158
141	135	141	158
140	135	141	159
139	136	141	159
137	137	142	159
138	137	141	158
137	137	141	159
135	136	141	160
131	136	139	160
127	135	136	159
117	136	140	160
109	139	140	161
107	146	139	162
99	147	140	162
87	147	142	163
71	147	140	162
58	146	141	164
54	147	143	164
50	149	142	164
48	150	143	164
47	153	142	164
43	155	144	163
42	156	144	164
39	157	144	164
43	160	144	162
48	160	144	163
55	161	144	163
65	164	143	159
80	164	145	160
93	165	146	160
107	165	147	160
123	165	148	161
142	164	148	161
152	168	146	160
155	166	147	162
160	169	149	160
170	166	147	159
176	161	147	161
179	161	148	156
184	151	145	162
187	154	148	157
195	156	144	155
187	161	153	152
178	210	90	95
180	213	73	89
179	214	77	87
178	215	76	88
176	215	79	90
169	211	79	92
157	206	81	93
147	202	82	90
139	198	85	93
135	195	82	89
128	193	83	86
119	192	87	85
116	192	84	85
112	194	82	86
105	194	86	87
99	194	85	86
94	200	82	83
83	205	87	82
74	209	89	83
72	213	82	81
66	220	81	80
60	225	81	80
56	231	80	81
55	236	78	84
55	237	79	84
51	238	85	86
58	241	80	86
69	243	81	83
75	237	86	90
81	242	82	84
92	240	85	89
102	239	87	90
114	238	88	89
129	237	85	93
136	231	93	97
137	228	80	89
143	218	85	97
145	209	79	88
151	204	81	99
157	201	110	103
167	201	87	101
176	191	157	114
171	199	133	107
167	201	82	93
175	199	72	97
173	190	89	106
190	141	152	156
188	132	153	165
192	134	155	165
195	135	157	164
199	135	158	165
203	137	159	164
198	141	162	162
206	140	155	164
208	141	155	164
205	143	158	163
182	187	132	110
192	202	77	93
191	205	76	93
185	204	81	94
185	206	84	99
182	208	91	102
169	210	99	103
174	210	94	105
175	214	86	101
173	212	137	105
172	215	92	102
161	214	109	104
162	215	90	87
170	203	162	116
168	213	111	105
165	215	109	101
162	216	108	101
163	217	116	104
165	220	106	101
165	221	103	99
164	222	114	101
165	219	119	105
166	221	133	106
167	222	109	104
161	223	102	95
164	222	157	108
158	197	183	133
159	221	114	106
157	224	133	105
161	224	102	91
155	218	140	102
165	199	170	114
151	206	105	99
141	202	167	106
157	196	153	113
143	205	132	107
138	208	118	102
127	220	115	102
118	229	123	106
125	238	113	104
120	241	106	102
110	238	103	90
98	235	131	102
105	236	100	96
98	234	145	106
81	236	156	106
91	235	143	108
71	239	150	105
75	242	117	102
68	240	112	94
69	239	171	103
83	182	182	160
80	234	104	102
67	229	143	104
70	224	135	106
73	220	147	108
80	172	193	154
93	163	185	161
97	159	189	163
112	158	180	164
109	212	102	104
106	215	151	106
116	215	127	105
122	214	124	105
125	213	138	107
130	217	105	100
128	217	159	106
127	214	120	105
132	212	131	107
136	214	111	104
135	212	124	104
141	210	156	109
140	210	109	98
143	210	139	107
147	210	109	105
145	208	117	105
146	207	110	100
146	206	134	107
149	207	98	93
146	203	159	109
144	196	145	112
139	176	177	130
130	199	100	94
130	199	172	109
135	192	151	114
147	147	169	164
136	206	89	97
123	210	107	97
123	211	172	110
144	179	169	143
124	214	103	97
120	221	105	98
120	224	111	99
120	224	123	107
121	229	111	101
120	227	127	109
121	233	102	97
120	234	127	103
121	236	102	97
121	237	118	101
121	233	129	108
122	237	106	99
122	236	138	108
129	236	125	108
130	237	121	108
128	239	113	103
129	232	186	115
141	238	158	110
141	235	161	112
132	238	157	111
140	224	183	122
135	236	168	109
145	220	175	123
132	235	171	107
132	216	187	125
131	234	138	105
126	225	190	113
125	227	184	111
141	214	176	123
126	224	188	113
126	231	122	104
127	225	173	109
149	177	171	159
129	210	191	123
134	222	116	108
130	216	179	113
152	209	168	119
146	218	116	108
138	209	182	115
128	215	111	105
129	210	179	111
130	211	129	108
133	210	126	107
133	208	128	108
134	208	105	104
131	207	137	109
134	207	102	101
133	206	149	108
136	206	116	106
134	206	118	105
136	205	168	109
135	203	97	95
138	204	153	109
136	199	146	111
136	199	96	98
135	198	144	111
136	195	104	104
135	196	172	113
139	192	172	116
144	195	126	111
131	196	98	87
130	195	109	107
129	196	104	104
127	196	104	100
126	197	98	102
124	196	148	109
124	198	107	100
122	198	109	103
123	197	159	110
121	198	110	106
122	200	103	104
121	199	103	100
121	199	151	109
124	198	107	103
122	196	149	111
122	195	103	99
121	195	98	98
120	194	139	112
122	192	118	112
122	190	123	114
123	188	134	116
122	187	106	109
122	186	97	102
136	183	96	105
132	181	97	105
134	180	115	110
133	178	97	88
135	175	105	108
123	170	100	95
123	166	104	114
117	159	107	131
99	154	121	141
83	149	131	126
74	148	131	142
73	144	132	144
70	144	125	141
69	145	123	140
71	151	122	136
72	160	116	123
72	175	112	111
72	188	120	103
72	191	121	116
74	193	122	120
72	198	120	117
72	198	122	117
72	199	138	116
75	200	116	116
79	201	128	116
80	200	134	119
83	199	113	119
92	198	116	122
96	199	109	122
103	175	164	144
102	189	123	127
103	176	153	142
106	188	90	134
110	190	82	131
113	188	80	134
115	189	79	132
120	189	77	130
124	191	74	127
126	194	76	125
129	197	76	123
132	200	77	121
136	201	85	121
140	199	104	124
172	181	172	138
124	175	242	149
156	192	86	130
163	194	77	128
169	193	77	129
171	190	83	131
180	187	82	135
182	182	93	136
185	180	99	139
220	175	165	145
218	168	183	151
216	171	182	148
239	167	169	153
237	171	167	151
245	169	159	154
249	169	155	153
239	169	162	155
240	171	156	154
240	171	154	155
236	171	155	155
235	171	151	155
235	172	149	156
196	191	141	134
173	195	122	127
215	182	151	144
226	176	148	153
165	194	160	129
235	174	136	155
154	197	121	122
195	184	178	141
233	175	131	155
140	201	133	120
153	187	204	138
148	198	123	122
142	198	140	123
187	191	128	134
218	176	139	156
181	197	90	126
173	196	86	128
135	194	117	128
132	188	108	135
131	184	102	142
131	180	95	149
131	178	97	160
123	179	90	163
149	185	215	150
131	183	193	159
122	187	101	158
119	193	96	154
117	200	97	147
116	208	98	139
116	216	100	132
118	222	105	126
122	220	106	128
127	212	132	135
130	217	126	129
132	225	122	122
135	225	125	119
137	249	114	98
136	252	118	94
135	254	120	90
135	253	125	89
134	248	124	93
133	244	122	97
132	241	117	100
133	238	112	102
133	238	108	103
134	236	106	104
133	235	105	105
134	231	100	107
133	236	102	104
134	236	103	103
131	236	107	101
130	236	108	101
130	238	109	99
129	239	109	99
129	239	109	98
128	237	115	99
128	233	114	104
130	229	113	107
129	238	93	100
128	241	98	98
128	242	108	95
127	235	122	101
162	211	168	124
191	182	157	153
175	198	172	138
174	206	172	127
177	212	164	122
172	215	170	119
175	215	169	119
177	216	164	117
180	184	165	150
182	191	165	144
177	201	168	135
158	206	190	129
160	181	191	155
161	182	185	152
171	192	115	143
180	186	169	136
171	207	104	119
171	230	84	99
159	204	124	147
182	179	197	150
175	236	115	95
176	244	129	84
224	202	177	127
193	239	182	97
229	189	183	148
244	174	174	162
245	172	178	164
249	172	179	167
270	170	163	171
250	172	185	176
261	171	178	176
266	170	175	187
266	168	173	191
297	167	146	191
307	169	140	190
300	174	146	183
276	185	177	173
224	158	121	149
162	176	81	148
159	174	75	146
157	168	73	129
154	166	67	120
151	161	65	119
149	155	62	122
146	149	63	126
142	143	64	132
141	126	66	149
141	98	74	173
142	70	86	196
144	52	86	205
155	34	78	198
166	20	73	156
171	6	74	139
175	2	75	120
178	1	77	124
177	1	84	121
185	0	82	119
203	0	74	116
202	1	85	128
206	0	90	107
219	0	84	98
227	0	86	90
228	0	84	82
227	0	86	63
225	0	86	41
225	0	85	38
224	0	83	37
222	0	76	36
220	0	66	35
220	0	56	34
212	0	53	34
204	0	56	37
203	0	55	40
203	0	59	40
201	1	64	49
192	0	71	61
162	0	100	74
156	1	103	86
155	11	104	90
153	24	103	90
151	36	104	91
150	48	103	91
148	58	102	93
150	67	100	97
149	76	100	97
148	86	99	96
147	96	98	96
147	105	95	96
146	114	92	96
146	119	93	99
144	125	93	99
139	129	95	100
137	129	98	104
137	130	103	107
134	130	107	114
131	129	117	111
130	130	117	91
132	130	111	76
132	128	106	78
131	125	102	82
130	128	101	80
128	132	104	78
129	136	107	76
128	138	108	79
114	140	118	83
103	139	127	87
109	136	116	94
109	134	104	97
110	135	91	101
109	137	76	103
114	140	54	103
108	143	52	102
91	150	67	95
81	161	77	86
80	171	78	80
75	177	79	89
75	181	72	95
77	184	67	99
76	191	64	92
77	205	60	72
78	210	57	68
79	203	57	76
79	210	58	72
81	202	59	71
76	200	65	63
83	198	59	58
88	199	54	57
91	203	54	42
93	205	55	50
94	209	57	47
102	212	52	41
111	214	45	41
117	210	40	45
117	167	47	87
121	164	45	91
117	163	55	93
108	163	67	95
118	165	60	92
113	170	70	86
102	172	83	85
117	175	70	81
109	177	79	80
113	177	76	81
104	176	83	81
104	176	79	83
111	177	67	80
116	177	60	82
111	216	52	43
116	211	43	38
117	205	38	35
117	202	31	35
115	205	22	33
113	199	22	31
93	190	41	40
55	205	75	28
37	214	42	14
31	216	46	12
28	217	51	12
18	218	47	11
6	215	53	13
0	180	49	59
52	144	34	57
56	161	22	39
55	171	19	37
56	182	19	37
54	189	19	37
53	192	19	36
54	192	18	36
56	188	19	36
59	187	19	36
69	187	19	36
82	184	20	36
99	180	19	34
122	179	19	35
153	182	19	36
180	183	20	36
202	186	19	36
221	192	19	36
237	193	19	36
250	190	19	36
266	191	19	37
275	191	19	37
282	187	19	37
288	181	19	37
295	177	19	37
306	179	19	37
317	181	19	36
326	180	19	36
338	181	19	36
348	180	19	37
357	180	19	36
364	181	19	37
370	180	19	37
377	181	20	37
383	182	20	37
389	184	19	37
396	187	19	37
403	190	19	36
407	193	19	36
410	193	18	36
408	196	19	36
405	196	19	37
399	198	18	37
389	201	19	37
378	206	19	37
367	214	18	36
353	230	19	35
342	246	18	36
334	261	18	36
326	275	19	36
315	286	19	35
304	293	19	35
298	299	18	35
294	302	19	34
290	306	19	37
284	309	18	36
279	312	18	36
276	317	19	36
273	321	19	37
269	323	18	36
266	326	18	33
260	329	18	30
252	330	18	29
246	331	18	28
237	332	18	27
226	334	19	24
216	335	18	24
212	337	18	22
206	334	18	24
200	328	18	30
195	325	18	34
191	323	18	35
189	324	17	34
186	326	18	33
185	328	18	31
183	329	18	30
182	329	18	30
181	328	18	31
178	327	18	32
178	326	18	33
177	327	18	32
177	327	18	32
177	328	18	31
177	329	18	30
177	329	19	30
176	331	19	28
177	330	19	29
176	331	19	28
175	329	19	30
175	328	19	30
174	329	19	30
173	329	19	30
172	329	19	30
171	328	19	31
169	328	19	31
168	327	19	32
167	324	19	35
165	320	19	37
162	319	19	36
160	317	20	37
157	313	19	37
154	311	20	36
152	304	19	35
148	297	19	35
147	292	19	35
145	288	19	35
142	285	19	35
140	281	19	34
138	280	19	35
136	277	19	35
134	274	19	35
132	272	19	35
130	270	19	36
130	266	19	36
128	264	18	36
127	263	18	36
126	263	19	35
124	262	19	35
123	260	19	35
121	259	19	35
120	257	19	36
119	254	19	36
118	252	19	36
117	252	20	36
120	251	19	35
125	249	19	35
128	244	19	36
130	240	19	35
129	235	19	35
125	232	19	36
125	228	19	37
124	225	19	37
125	221	19	36
125	222	19	37
125	223	19	37
124	222	19	37
122	219	19	36
115	215	18	37
107	215	19	36
101	215	19	36
98	218	19	37
98	224	18	36
97	229	19	38
96	236	19	36
94	242	18	37
92	244	19	37
91	246	19	36
93	248	19	36
95	249	19	35
98	249	19	35
101	250	19	37
105	251	19	35
110	251	19	36
118	253	19	39
129	256	19	37
140	256	19	38
150	255	20	38
157	255	20	36
160	252	20	37
161	250	19	37
160	248	20	37
160	245	19	37
161	243	19	37
164	242	19	37
167	241	19	37
167	240	19	37
167	239	19	37
168	240	19	37
