630	331	36	89
629	331	35	89
628	330	35	89
627	330	35	89
626	330	35	89
624	329	35	89
623	330	35	89
622	330	34	89
620	331	34	88
619	331	33	88
617	332	34	87
616	333	33	85
614	335	33	85
613	336	33	85
610	338	33	85
608	340	33	85
606	341	33	86
605	343	32	86
603	344	33	87
601	346	33	88
599	349	33	89
598	351	33	89
596	354	33	89
594	357	34	89
592	361	34	89
591	364	33	89
589	368	34	89
586	372	34	89
585	376	34	88
583	380	35	88
582	384	35	87
580	387	35	86
577	391	36	85
576	394	35	84
574	396	35	84
573	397	35	84
572	399	35	83
571	399	35	83
570	399	34	84
569	399	34	85
567	397	34	85
566	396	33	86
566	395	33	86
565	392	33	87
564	391	32	87
563	387	32	88
562	385	33	87
562	382	33	87
561	380	32	87
560	376	32	87
560	373	32	86
560	371	32	86
559	368	32	85
558	365	31	84
558	362	32	83
558	358	31	83
557	355	32	83
557	352	31	82
557	347	31	84
557	345	31	84
558	344	31	84
557	342	31	85
558	339	31	85
558	338	31	85
559	337	31	85
560	336	32	86
559	337	33	86
561	337	33	85
561	337	33	85
562	339	33	85
562	339	33	85
564	341	33	84
564	341	34	84
564	343	34	83
565	344	34	82
565	345	34	80
567	346	34	81
568	347	34	81
569	348	35	80
570	348	34	80
571	348	34	80
571	349	34	80
573	349	34	81
573	349	33	81
575	350	32	81
575	350	32	81
575	351	32	81
576	351	32	81
576	352	32	82
576	353	32	81
576	353	32	81
577	354	32	81
577	355	31	80
577	355	31	80
578	355	31	79
577	357	31	79
578	358	31	78
578	358	31	78
578	357	31	78
576	357	32	78
577	358	31	78
577	358	31	78
577	357	31	78
577	358	31	77
576	358	32	77
577	358	32	77
577	358	33	77
577	359	32	77
577	359	33	77
577	360	33	77
576	359	34	77
578	361	33	76
578	362	34	76
577	361	34	76
578	362	34	75
579	364	34	75
579	365	34	74
579	365	34	73
580	365	35	73
580	366	36	72
580	367	36	72
580	367	37	72
583	367	36	72
583	367	36	72
585	368	35	72
585	367	35	73
587	368	35	72
588	367	34	73
589	368	33	73
590	368	34	73
592	370	33	72
592	369	33	73
593	370	33	72
595	371	33	72
595	371	33	72
595	372	32	72
597	373	32	71
597	374	32	70
599	374	32	70
600	374	32	69
600	375	31	69
602	375	31	69
603	375	31	69
604	375	32	69
605	376	31	70
606	376	31	70
608	376	31	70
608	375	31	71
610	376	31	71
610	377	31	71
612	377	32	70
613	378	32	70
613	378	33	70
614	378	33	70
615	379	33	69
616	380	33	69
617	380	34	69
617	380	34	69
618	380	34	68
620	381	34	67
622	381	33	68
624	381	34	68
624	380	34	68
627	380	33	68
628	380	33	68
628	379	33	68
631	379	32	68
633	378	32	68
632	377	32	69
634	377	32	69
635	376	31	69
635	376	31	69
637	376	31	69
637	375	31	69
639	375	31	69
639	375	30	69
640	373	30	68
641	373	30	68
642	373	30	68
643	372	29	68
644	372	29	67
644	371	28	66
644	369	28	66
645	369	28	67
646	367	28	67
646	365	28	67
647	364	28	68
648	363	27	68
649	362	27	68
649	360	28	68
650	358	28	68
650	358	28	68
651	357	28	68
651	356	28	68
651	354	28	68
652	354	29	68
652	353	29	67
652	352	29	67
653	351	29	67
654	351	29	66
654	350	29	66
654	350	30	64
655	348	29	64
655	347	30	64
656	346	29	64
657	345	29	64
657	344	29	64
657	343	29	64
659	341	29	64
659	341	29	64
659	339	28	64
660	338	28	65
660	337	28	65
661	336	27	65
660	336	27	65
662	335	27	64
661	334	27	65
662	334	26	64
662	333	26	64
663	333	25	64
663	333	25	64
664	333	24	63
663	333	24	62
663	332	24	62
664	332	23	61
664	331	23	61
664	331	24	61
663	331	24	61
663	330	24	62
663	330	24	62
663	329	24	62
663	329	24	63
663	328	24	63
664	329	24	63
664	329	24	62
664	329	24	62
663	329	24	63
663	330	25	62
663	330	25	63
663	330	25	62
664	331	25	62
664	331	25	62
663	332	25	62
664	333	25	60
664	333	25	60
664	334	25	60
664	334	25	60
664	334	25	60
664	334	25	60
663	334	25	60
664	335	25	60
664	335	25	60
664	336	25	60
664	336	25	60
664	335	25	61
665	336	24	61
664	336	24	61
664	337	24	61
664	338	24	61
664	339	24	61
665	339	23	60
664	340	23	60
664	341	22	60
664	341	22	59
664	343	22	58
664	343	22	58
663	344	21	57
663	344	22	58
662	343	22	58
662	344	22	58
662	344	22	58
661	344	22	58
661	345	22	58
661	345	22	59
661	344	22	60
660	345	22	60
661	345	23	59
660	346	22	60
660	345	22	59
660	347	23	60
660	346	23	59
661	347	23	59
660	348	23	59
660	347	24	59
659	347	24	59
660	348	24	59
659	349	24	59
659	349	24	58
658	349	25	58
659	349	25	58
658	348	25	58
658	348	25	58
659	348	25	58
657	348	25	58
658	348	25	58
658	348	24	58
657	348	25	58
657	347	24	58
656	347	24	58
656	347	24	58
656	347	24	57
656	347	24	57
655	347	24	57
654	347	24	56
653	347	24	56
653	347	24	56
652	347	23	55
651	347	23	55
651	346	23	54
649	346	23	54
649	345	23	54
648	344	23	54
648	344	23	54
646	343	23	54
646	343	23	54
644	342	23	55
643	342	24	55
642	340	24	55
641	340	24	55
640	339	24	55
639	340	25	55
638	339	25	55
637	338	25	55
636	338	25	55
635	339	26	54
635	338	26	54
634	338	26	53
633	337	26	53
633	338	26	53
632	338	26	52
631	337	27	52
630	337	27	52
630	337	27	52
630	336	26	52
629	336	26	52
629	334	26	52
629	335	26	52
628	334	26	53
628	333	25	53
628	334	25	53
627	333	25	53
627	333	25	53
626	333	25	52
626	332	25	53
625	333	25	52
624	332	25	52
623	332	25	52
623	333	24	51
622	332	24	51
623	333	24	51
622	333	23	51
621	332	23	51
621	332	23	51
620	331	23	52
620	331	23	51
619	332	23	52
619	331	23	52
618	330	23	52
618	330	23	53
618	330	23	52
618	329	23	53
617	329	23	53
618	329	23	53
617	329	24	53
617	329	23	53
616	329	23	53
617	330	24	52
616	330	24	52
617	330	24	52
616	330	24	52
616	331	24	51
617	330	24	51
616	330	25	51
617	330	24	51
616	330	25	52
618	329	24	52
617	329	24	53
618	328	24	53
619	329	23	53
619	329	24	54
619	328	24	54
620	329	23	54
620	328	24	54
621	329	23	54
622	329	23	54
622	329	23	54
623	329	22	54
624	329	22	53
624	329	22	53
625	330	21	53
625	331	22	52
626	331	21	52
626	332	21	52
627	331	21	52
628	331	21	52
628	331	21	52
628	331	21	53
630	330	21	53
630	330	21	54
630	330	21	54
631	330	21	54
633	330	21	54
633	330	21	54
634	330	21	54
634	331	21	54
634	330	22	54
636	331	21	54
636	331	22	54
636	331	22	54
638	331	22	54
638	331	22	53
639	332	22	52
639	332	22	52
640	331	22	52
640	331	22	51
641	331	22	51
642	331	22	51
642	331	22	52
643	331	22	52
644	330	22	52
645	330	22	52
645	329	22	53
645	328	22	53
646	328	22	53
646	328	22	53
648	327	22	53
649	327	22	54
649	327	22	54
649	326	22	54
651	326	22	54
651	325	22	53
652	325	21	53
652	325	22	52
653	324	21	53
653	323	21	53
654	322	21	53
655	321	21	53
655	320	21	54
655	319	22	55
656	316	21	55
656	315	22	55
656	314	22	56
656	313	22	56
657	312	22	56
657	311	22	56
658	309	22	56
658	308	22	56
658	306	22	56
659	305	22	56
659	304	22	55
659	302	21	55
659	301	21	55
660	299	21	54
659	298	21	54
660	297	21	54
659	294	22	54
660	292	22	55
660	290	22	55
659	288	23	55
659	287	23	56
658	284	23	56
658	282	23	57
657	280	23	57
656	279	23	57
657	278	23	57
657	276	23	57
656	275	23	58
656	273	23	57
657	272	22	57
656	271	22	57
657	270	22	56
656	269	22	56
656	267	22	56
655	267	22	55
655	265	21	55
655	263	22	56
654	262	22	56
654	260	22	57
655	259	22	57
655	258	22	58
655	257	22	58
655	255	22	58
654	254	22	59
654	253	22	59
654	252	22	59
653	250	23	59
654	249	22	59
654	249	22	59
654	248	22	59
653	248	22	59
655	248	22	59
654	248	22	58
655	247	22	58
653	246	22	58
652	246	22	57
649	246	22	57
651	246	23	54
657	246	22	57
656	245	23	57
656	244	23	58
657	243	23	58
657	242	23	59
659	241	23	59
659	241	24	60
660	240	25	60
660	239	25	61
661	238	25	61
663	237	25	61
665	236	24	61
668	236	24	60
670	236	24	60
672	235	23	59
674	235	23	59
676	235	22	58
679	234	22	58
681	234	22	58
683	233	22	58
685	234	23	58
688	233	23	59
691	234	23	59
694	233	23	60
697	233	23	60
700	234	24	61
703	235	23	61
707	236	24	61
710	237	24	61
714	239	24	62
719	240	24	61
723	242	24	62
728	244	24	62
733	246	24	62
737	249	24	61
742	251	24	61
747	253	24	61
752	257	24	60
758	258	24	60
763	260	23	61
767	263	23	60
773	265	23	61
778	268	24	61
782	270	24	61
786	273	24	62
791	273	24	63
793	270	24	64
795	263	24	64
796	254	24	65
797	240	25	66
797	223	25	66
797	201	26	67
795	177	25	67
793	154	26	68
788	136	25	68
784	127	26	69
781	126	26	69
778	133	26	70
776	150	26	70
775	174	27	70
773	207	28	71
772	249	29	72
771	285	30	72
770	314	30	72
770	336	30	72
769	350	31	73
771	357	31	74
771	356	33	74
772	348	32	74
774	334	33	74
775	320	35	74
776	306	35	74
778	292	36	74
780	282	36	74
781	277	38	74
782	276	38	73
784	279	37	73
785	284	37	73
786	295	40	73
787	308	42	73
788	322	42	73
788	333	44	73
790	344	43	73
791	354	43	73
791	361	44	74
793	368	45	74
794	374	45	74
794	378	46	74
795	381	46	74
795	383	48	74
796	383	49	75
795	384	49	75
796	385	50	75
795	385	50	76
795	387	52	75
796	387	52	76
796	388	51	76
797	388	51	76
797	389	51	76
797	389	52	76
797	390	52	77
798	390	52	77
798	391	52	77
798	391	53	77
798	391	53	78
799	392	53	78
799	392	53	78
799	392	52	78
800	392	53	78
800	393	52	78
800	393	53	78
801	393	53	79
801	394	52	78
801	393	53	79
802	394	52	78
802	394	52	78
802	395	52	79
803	395	53	79
803	396	52	80
803	396	53	80
803	397	51	80
804	398	52	79
804	398	51	80
804	398	50	80
804	400	50	80
805	400	50	79
805	401	49	79
806	403	50	79
806	404	49	79
806	405	49	80
806	405	48	79
806	407	47	80
807	408	47	79
808	409	47	80
808	410	46	79
808	412	46	79
808	413	46	79
808	415	45	77
809	416	46	77
809	416	45	77
809	418	45	77
809	420	45	76
808	421	45	77
808	422	44	76
807	424	43	76
806	426	43	75
806	427	42	75
805	429	41	75
805	431	40	74
804	433	40	75
804	437	39	74
802	438	37	75
800	441	37	76
799	443	37	76
798	448	36	76
795	450	36	76
793	454	34	76
792	459	34	75
790	462	33	75
788	466	33	75
786	469	33	75
784	474	33	75
782	475	32	75
780	475	32	74
779	474	32	74
778	471	31	73
777	467	30	72
777	460	29	72
776	452	29	71
775	442	28	71
775	431	27	70
774	417	28	71
774	403	27	71
774	390	26	71
774	377	27	72
774	365	27	72
774	354	27	72
775	344	27	74
774	336	27	73
775	329	26	73
774	323	26	74
775	317	26	73
775	313	27	74
775	309	27	74
776	307	27	74
776	305	27	74
776	303	27	74
776	301	27	73
777	298	27	74
777	296	27	72
778	294	27	72
778	291	27	71
777	289	27	71
777	286	27	72
778	283	28	72
778	281	27	72
778	278	28	73
778	275	27	73
778	273	28	74
777	270	29	74
776	267	29	74
776	265	30	75
777	263	29	75
777	260	29	74
777	259	28	74
777	257	27	74
777	254	27	74
777	252	27	74
777	250	26	74
776	249	27	74
776	247	26	73
776	245	26	72
775	243	26	72
774	240	26	72
774	238	26	72
774	236	26	73
773	233	26	73
773	231	26	74
772	229	26	74
772	227	26	74
772	226	27	75
771	223	27	75
771	222	27	75
771	221	27	75
771	220	27	75
771	219	27	75
770	218	27	75
770	218	27	75
770	218	27	75
771	217	27	74
770	216	27	74
771	216	27	73
770	217	27	73
770	217	27	72
770	217	27	71
770	217	27	71
769	217	27	71
769	216	27	71
769	217	27	71
768	217	27	72
768	216	27	72
767	216	27	72
766	216	28	73
766	218	28	73
765	217	28	73
764	218	28	73
763	219	29	73
762	220	29	73
762	222	28	73
762	222	28	73
761	223	28	72
761	225	27	73
760	225	27	73
760	227	27	72
759	229	27	71
758	229	27	70
758	230	27	69
757	231	26	69
756	232	26	69
755	233	26	69
755	235	26	70
754	235	26	70
754	236	27	70
753	236	27	71
753	237	27	71
753	238	27	72
752	239	27	72
752	240	27	72
751	241	28	73
751	242	28	73
751	243	28	73
751	244	27	73
750	245	28	73
750	247	28	73
750	249	27	72
750	249	27	72
750	251	27	71
749	252	27	70
749	254	27	70
748	254	27	70
749	255	27	70
748	257	28	70
747	257	28	70
747	259	28	70
746	259	28	71
745	259	29	71
745	261	28	72
744	261	29	72
743	262	29	73
742	264	29	72
742	265	29	73
742	266	29	73
741	267	28	73
741	268	28	73
741	270	28	73
741	272	28	73
740	273	28	72
740	274	28	72
739	276	27	71
739	276	27	71
740	279	27	71
739	279	27	72
739	280	28	72
739	280	28	73
739	281	27	73
739	282	28	74
740	283	27	74
739	284	27	75
740	285	28	75
740	286	27	76
741	287	28	76
741	288	28	76
742	290	28	76
742	292	28	76
743	293	28	76
744	294	28	76
744	296	28	76
745	297	28	76
747	300	28	74
747	301	29	73
748	303	29	73
749	305	29	74
749	305	29	74
750	307	29	74
752	308	29	75
753	310	29	76
755	311	29	77
755	312	30	78
757	313	30	78
757	315	30	78
759	317	30	78
759	319	30	79
760	321	30	78
762	323	30	79
763	323	29	79
764	325	29	79
766	325	29	79
767	325	28	78
768	326	28	78
769	326	28	77
770	325	28	77
772	323	28	77
773	322	28	77
774	320	28	78
775	317	28	78
777	315	29	79
778	312	29	80
779	309	29	80
780	307	29	81
781	304	30	81
781	301	30	81
782	297	30	81
782	295	30	82
781	291	30	81
780	287	30	82
779	283	30	81
776	279	30	80
774	275	30	80
771	269	30	79
768	266	30	79
765	263	30	78
761	260	30	77
758	258	31	77
756	258	31	78
752	256	31	78
749	257	31	78
746	258	31	79
743	258	31	80
741	259	31	81
738	259	32	81
734	260	33	81
732	261	33	82
729	261	33	83
727	261	33	83
725	261	33	83
723	262	32	82
721	263	32	82
719	262	31	83
718	263	31	82
716	262	31	82
714	262	30	82
712	262	30	81
710	262	30	80
708	261	30	79
707	260	30	80
704	260	30	81
703	259	31	81
702	257	31	82
700	256	31	83
699	255	31	83
699	255	31	84
696	254	31	84
694	254	31	85
693	253	31	84
691	253	32	85
689	252	31	85
688	252	32	85
687	252	32	85
686	252	31	84
685	252	31	84
684	251	31	84
683	252	31	83
683	252	30	82
681	251	30	81
680	251	30	81
679	251	30	81
678	250	31	82
677	250	31	82
676	249	31	81
675	248	31	82
674	247	31	82
672	248	32	82
671	246	32	83
669	246	32	83
669	245	32	83
668	245	32	83
667	244	32	83
667	245	31	83
666	244	31	83
665	244	31	83
665	244	31	83
663	244	30	83
662	244	30	82
662	244	30	80
660	244	30	79
659	244	30	80
659	243	30	80
658	242	31	81
657	241	31	81
657	241	31	82
655	239	31	83
655	239	31	82
655	238	31	84
655	238	32	84
655	238	32	84
655	237	32	84
655	236	32	85
655	237	32	85
656	236	32	84
656	237	32	84
657	237	32	84
656	237	32	84
658	238	31	83
658	238	31	83
659	238	31	81
658	239	31	81
660	239	30	81
660	239	30	81
661	239	31	81
661	239	31	81
661	239	31	82
661	238	31	82
662	239	31	83
662	239	31	83
664	239	32	84
663	239	32	84
664	239	31	85
664	240	31	85
665	240	31	85
666	241	31	84
666	242	31	84
667	242	31	84
667	245	31	83
668	245	30	83
668	246	30	82
669	248	29	80
669	248	29	80
670	250	30	80
670	250	29	80
670	251	29	81
671	251	29	81
672	252	29	82
672	252	29	82
674	252	30	83
673	253	30	84
675	254	30	84
675	255	30	84
676	256	31	84
676	257	31	85
677	258	31	85
677	260	31	85
678	261	31	84
679	262	32	84
679	264	32	84
681	265	32	83
681	266	32	82
682	267	32	81
683	268	31	80
684	270	31	81
684	270	32	81
685	270	32	81
687	271	32	81
688	272	31	81
688	272	31	82
689	273	31	82
689	273	31	82
689	274	32	83
689	275	32	83
690	276	31	83
691	277	31	83
691	277	30	83
691	279	30	83
693	280	30	82
693	281	30	82
693	282	30	81
694	283	29	80
694	284	30	80
694	285	29	79
694	285	29	78
694	286	29	79
694	286	29	79
694	286	29	79
695	287	29	80
695	287	29	80
695	287	30	80
694	287	30	81
695	287	30	81
695	287	30	81
694	287	30	81
695	288	30	81
695	288	30	81
695	288	30	82
696	289	29	82
695	290	30	81
696	290	30	81
696	291	30	81
696	291	30	80
696	292	30	78
697	292	30	78
698	293	29	77
698	292	30	77
697	292	30	77
697	292	30	77
698	291	30	78
698	292	30	78
698	290	30	79
698	291	30	79
697	290	30	79
698	290	30	79
698	290	30	80
698	289	30	80
697	289	29	80
698	290	29	79
698	290	29	79
698	289	29	79
697	290	28	78
697	291	29	78
696	291	28	77
696	292	28	75
695	292	28	75
695	292	28	75
696	291	28	75
695	291	28	75
695	290	28	76
695	290	28	76
695	290	28	76
695	289	28	76
695	289	28	77
695	288	28	77
694	288	28	78
695	288	29	78
694	288	29	78
695	288	28	78
695	288	29	77
695	288	29	77
695	288	29	77
695	289	29	77
694	288	29	76
695	289	29	76
695	289	29	75
695	289	29	74
695	289	29	74
695	289	30	74
695	289	30	74
695	288	30	74
695	289	30	75
695	288	30	75
695	287	29	76
695	287	30	76
695	287	30	76
695	287	30	77
694	287	29	77
695	287	29	77
694	286	29	77
694	287	28	77
694	287	28	76
694	288	28	76
694	288	28	75
694	288	28	75
693	289	28	74
693	290	28	73
692	290	28	72
693	290	27	72
692	290	28	72
692	289	27	73
691	288	27	74
691	288	27	74
691	288	27	74
690	288	27	74
690	287	28	75
690	288	28	75
689	288	28	75
689	288	28	75
689	287	28	75
690	288	27	75
689	287	28	75
689	288	28	75
689	288	27	75
689	289	27	75
689	289	27	74
689	289	27	73
689	290	27	72
689	290	27	72
689	290	27	72
689	289	27	72
689	289	28	73
689	288	28	73
689	288	28	74
689	288	27	74
688	288	28	74
688	287	28	74
689	287	28	74
688	288	28	74
688	288	28	74
688	288	28	75
688	288	28	75
688	288	28	74
688	288	27	74
687	289	27	74
687	289	27	74
687	289	27	73
687	290	27	72
686	290	26	71
685	290	26	71
685	290	27	71
685	289	27	71
685	290	27	71
684	289	27	72
684	289	27	72
684	289	27	73
684	288	27	73
684	288	27	74
685	287	27	74
685	287	27	74
684	287	27	74
685	288	27	75
685	288	27	75
686	288	26	74
686	288	26	74
686	288	27	74
687	289	26	74
687	289	26	73
688	289	26	73
688	289	26	72
689	289	27	72
689	290	26	71
690	290	27	71
690	290	27	72
691	289	27	72
691	289	27	72
691	289	27	72
692	289	27	73
692	288	27	73
692	288	27	73
692	288	27	74
693	288	27	74
693	288	27	74
694	288	27	74
694	288	27	73
695	289	26	73
694	289	26	73
695	290	26	73
696	290	26	72
696	291	26	71
695	292	26	71
695	291	26	71
696	291	26	71
696	292	26	71
697	292	26	71
697	291	26	72
697	292	26	72
699	291	26	73
700	292	27	73
702	291	27	74
702	293	27	74
703	293	27	74
704	294	27	74
706	294	27	75
707	295	27	75
708	295	27	75
709	297	28	75
710	298	28	75
712	299	28	75
712	300	29	74
713	301	29	74
714	303	29	73
714	303	29	73
716	304	29	73
717	305	29	73
717	306	30	73
717	306	30	73
718	307	30	74
719	307	30	74
718	307	30	74
720	308	30	75
720	308	30	75
720	309	30	75
719	310	30	76
720	311	30	76
719	312	30	75
719	313	30	75
719	314	30	75
718	315	30	75
719	316	30	74
718	317	30	74
717	318	29	73
718	319	30	73
717	320	29	72
715	321	29	71
715	321	30	71
715	321	29	72
714	321	29	72
713	321	29	72
713	320	29	73
711	321	29	73
712	320	28	73
710	320	28	74
709	320	28	74
709	320	28	74
708	319	28	74
707	320	28	74
706	320	29	74
705	320	29	74
704	320	29	73
703	321	29	73
703	321	29	72
702	321	29	72
701	321	29	71
700	321	29	70
700	321	30	70
700	321	30	69
699	321	30	70
699	320	30	70
698	320	30	69
699	320	30	69
699	319	29	70
699	318	29	70
698	319	29	70
698	318	29	70
698	318	29	70
697	317	29	70
697	317	29	70
697	317	29	71
697	317	29	71
697	317	29	70
697	317	28	70
697	316	28	71
698	316	27	70
698	315	27	69
698	316	26	69
697	315	27	68
697	315	26	68
696	315	27	67
