822	400	41	41
815	396	44	32
817	390	66	40
809	357	41	21
813	350	33	12
811	348	31	10
810	347	31	10
808	348	29	10
808	343	29	12
804	340	28	10
801	339	32	10
801	339	31	10
794	342	34	15
783	332	40	47
784	359	22	47
781	363	25	44
776	364	29	44
774	380	32	48
772	387	34	43
766	389	41	43
764	392	44	41
758	395	50	40
753	396	56	41
751	395	58	43
747	394	63	45
743	396	70	45
740	396	74	45
738	396	78	47
737	399	81	46
735	399	84	47
732	398	87	49
731	398	88	49
730	398	88	50
728	400	88	49
728	398	88	50
725	400	90	50
724	401	89	51
723	400	89	52
722	400	89	52
721	401	88	52
721	402	87	52
722	403	85	51
722	404	84	52
719	403	87	54
720	403	84	55
716	403	87	56
717	405	88	55
716	405	90	56
714	403	92	58
712	405	86	57
712	405	78	58
711	404	76	59
711	403	76	60
710	403	73	60
710	403	71	61
710	406	68	57
709	405	68	58
708	403	66	60
705	400	68	60
702	399	67	58
699	393	66	61
697	398	69	56
693	390	65	61
692	388	68	60
688	386	65	56
686	389	63	52
685	388	61	50
682	388	60	49
679	387	60	50
677	387	59	50
675	386	57	50
671	390	57	48
669	391	57	48
667	391	57	47
665	392	56	46
664	394	56	45
666	396	54	44
666	395	52	44
667	393	52	46
665	393	51	45
664	392	52	45
664	391	52	44
663	389	54	42
662	384	54	44
658	382	58	43
658	379	58	44
656	376	60	45
656	373	59	48
656	372	59	47
656	370	59	47
654	369	60	48
652	369	62	48
652	369	62	49
651	367	63	49
649	369	63	48
649	367	62	49
650	370	62	46
654	374	57	42
652	378	59	39
654	379	57	39
655	379	56	37
653	383	58	36
654	378	56	40
654	383	55	35
657	389	52	32
655	386	56	37
656	392	52	32
660	394	46	31
657	395	44	31
660	398	49	36
663	397	49	36
666	396	46	37
666	395	48	38
668	399	45	35
666	398	47	36
667	397	47	37
666	396	50	39
667	394	51	41
666	392	52	42
666	391	51	45
665	388	55	47
666	387	56	48
668	392	56	44
668	393	55	43
670	395	53	42
670	395	55	43
670	396	54	40
671	397	51	39
672	397	51	38
672	397	51	39
672	398	52	39
671	399	52	39
670	399	51	39
670	398	52	40
669	396	54	43
669	396	53	42
670	395	53	44
669	395	53	45
670	395	53	46
670	396	53	46
670	396	53	44
670	396	53	44
669	397	53	41
669	398	52	40
671	396	51	41
669	396	53	41
669	394	52	44
670	395	52	41
671	395	51	42
671	394	52	42
669	395	53	41
669	391	53	45
670	391	55	43
671	392	53	41
669	391	55	42
671	391	54	41
669	390	55	42
670	391	54	41
668	387	54	38
669	389	56	39
668	389	55	38
667	388	57	40
667	386	57	41
669	387	56	46
669	388	55	41
668	387	54	41
668	387	53	43
667	387	54	48
667	388	53	50
666	387	54	49
665	385	56	52
666	386	57	51
666	386	57	50
666	388	57	50
664	385	58	52
666	387	57	49
669	390	54	46
668	391	53	45
669	388	53	48
669	389	52	47
670	390	53	46
670	390	52	46
669	392	55	43
668	392	55	43
669	395	54	42
668	397	56	42
668	401	55	42
667	403	55	43
664	406	57	42
665	409	56	41
658	407	60	43
662	412	54	41
660	416	55	40
660	417	56	41
658	419	56	42
658	420	55	41
657	420	57	41
655	420	57	40
654	421	57	42
654	420	57	40
656	416	54	42
656	408	58	41
656	404	53	38
656	402	52	35
656	401	49	36
657	397	48	34
659	397	51	38
658	395	49	35
660	394	48	34
659	394	48	37
660	392	48	37
659	392	49	38
660	391	48	38
662	391	48	39
660	394	44	42
656	393	43	40
644	393	46	43
641	395	45	42
640	390	41	48
626	358	83	86
617	291	121	106
622	319	54	83
638	349	45	45
644	348	37	44
650	345	32	43
627	335	30	39
631	334	39	37
635	334	52	39
637	331	53	38
642	323	53	45
648	318	52	45
628	319	115	99
546	270	274	110
647	290	84	64
669	309	65	42
681	302	61	44
670	296	51	42
681	299	73	42
679	292	83	52
704	298	67	47
719	303	49	38
731	309	38	31
718	284	62	96
675	312	173	177
675	535	105	69
636	519	163	200
760	303	72	60
777	322	63	42
776	325	64	40
775	327	67	42
776	328	68	44
775	330	66	44
763	339	60	43
728	339	67	47
700	334	82	53
715	342	60	49
715	347	49	41
709	355	38	36
710	356	28	35
705	356	28	37
708	343	47	52
702	322	47	54
704	308	45	52
705	295	42	52
699	290	35	44
711	292	36	40
709	295	40	45
683	294	34	41
649	289	40	35
637	280	39	41
619	270	55	38
604	271	70	38
571	263	107	51
609	269	65	44
623	271	48	41
599	277	39	29
606	274	51	31
612	269	66	35
589	265	92	39
651	260	42	41
653	260	41	39
657	262	40	39
655	264	43	40
663	267	39	38
631	279	30	28
636	283	33	26
653	283	32	26
668	285	53	32
656	284	46	29
675	287	29	29
669	288	38	29
665	288	44	29
678	291	34	28
675	283	42	32
679	281	41	31
693	279	40	31
682	276	42	31
680	277	48	30
680	278	50	30
670	282	55	26
654	283	54	28
661	281	43	32
649	284	52	29
669	285	30	29
662	285	34	30
660	284	41	30
668	287	33	30
671	286	34	28
676	287	30	30
672	285	31	29
667	276	34	37
667	275	35	39
669	273	36	42
671	272	37	42
671	271	38	44
674	273	34	41
674	271	39	44
674	270	38	45
677	270	53	44
679	275	40	41
681	279	42	40
683	288	39	34
688	294	35	43
690	320	33	32
667	331	49	31
685	345	36	31
683	349	35	35
686	354	31	32
684	357	33	32
687	361	28	28
688	360	31	30
697	344	29	39
695	343	25	29
719	337	36	40
744	336	40	38
759	337	41	38
752	322	43	42
742	322	53	42
746	324	48	39
751	324	43	39
752	323	42	38
735	300	54	61
742	321	46	41
740	322	43	41
740	321	44	42
740	321	43	44
740	323	49	42
738	324	53	50
734	330	43	38
732	326	46	39
730	329	49	36
726	334	47	33
724	335	45	34
721	336	46	33
717	337	46	33
711	340	48	32
701	340	54	33
699	342	55	35
694	342	57	34
695	346	51	31
693	344	50	33
694	346	44	33
698	348	39	31
699	353	39	28
694	351	38	31
691	354	44	32
686	354	49	32
684	353	50	36
680	356	52	36
677	360	47	31
679	366	46	28
677	372	56	33
676	371	52	31
676	376	54	26
675	380	57	26
672	379	60	28
670	378	46	27
675	379	60	31
655	378	51	43
657	378	59	43
655	374	95	55
657	375	82	50
659	377	56	47
663	378	55	46
665	376	63	44
664	372	62	48
665	373	64	54
666	372	54	55
662	370	53	59
667	375	62	56
656	379	92	55
619	376	93	55
641	379	95	53
601	378	89	58
598	382	86	54
634	385	45	52
638	394	36	46
644	404	28	38
663	410	28	30
679	417	24	28
700	421	24	27
706	403	36	39
733	416	30	32
757	430	19	19
762	430	16	20
765	430	15	23
772	429	16	17
777	427	16	18
779	422	15	18
781	416	15	19
782	412	15	19
784	409	16	19
786	407	15	19
786	403	16	19
787	400	17	19
789	400	15	18
790	399	16	18
790	398	15	19
791	397	16	21
791	397	16	20
792	398	15	17
792	397	16	19
793	397	15	18
794	396	16	18
795	397	15	19
795	397	16	19
795	397	16	19
798	395	16	21
798	396	16	20
799	398	15	19
800	396	15	20
800	397	16	20
801	399	15	19
804	398	15	18
804	399	15	17
806	398	14	19
806	396	15	20
807	395	17	21
810	397	15	20
810	396	15	21
811	399	15	18
813	393	17	21
814	392	18	23
814	392	18	23
814	394	17	22
815	396	18	22
816	395	17	23
817	396	17	23
818	394	18	24
818	393	18	26
819	394	19	27
818	396	19	24
819	397	18	23
819	399	17	22
819	398	18	22
821	396	19	23
821	397	19	24
820	397	20	18
820	397	19	18
821	396	18	18
820	397	19	18
821	392	20	22
820	378	23	36
817	387	22	30
817	387	22	27
819	392	20	24
820	394	19	18
819	394	20	18
818	393	20	17
819	389	20	20
816	390	20	18
817	389	20	17
814	387	22	18
812	386	21	19
812	383	21	19
810	384	22	18
808	380	22	21
805	380	21	19
805	381	21	17
802	378	21	18
800	377	21	18
798	374	22	19
797	373	22	18
794	372	21	17
792	371	21	17
787	371	20	15
783	370	19	16
776	369	19	16
771	369	18	16
765	368	18	17
755	367	19	18
748	368	19	18
740	368	18	16
727	368	18	18
724	369	19	19
718	370	19	21
710	371	19	20
708	371	19	21
704	373	19	20
699	373	19	20
696	370	25	23
665	348	64	59
595	444	88	58
595	444	89	73
593	443	90	74
593	459	79	57
597	447	83	70
599	467	63	50
602	464	60	53
603	463	49	54
605	460	76	56
605	463	56	54
607	470	29	45
609	479	14	36
611	481	10	31
609	460	10	16
609	462	11	14
609	463	10	11
608	465	10	10
608	464	10	10
607	465	11	10
606	465	10	10
600	462	14	11
603	462	12	11
604	463	12	12
601	463	12	12
599	464	12	12
599	464	11	11
598	464	10	11
595	464	11	12
596	464	10	13
595	465	11	13
592	464	10	11
590	465	10	12
588	464	10	12
585	467	10	12
577	466	13	14
568	464	14	14
570	469	11	13
564	468	12	14
565	471	10	12
561	472	10	12
558	474	10	11
558	476	10	10
558	478	10	11
556	479	10	11
554	481	10	11
553	481	10	12
551	481	10	14
550	482	10	11
551	484	10	12
548	486	10	11
547	486	10	11
547	487	10	11
547	488	10	11
544	488	10	10
544	489	10	10
544	489	10	10
543	490	10	10
543	490	10	10
542	490	10	12
540	489	10	12
541	492	10	11
541	492	10	11
539	493	10	12
537	491	11	13
533	486	14	16
532	483	16	20
531	471	32	33
512	459	57	51
485	377	129	70
483	370	151	77
484	361	180	85
504	359	151	83
463	354	215	96
502	345	155	92
628	363	108	60
651	386	75	43
593	373	124	53
575	373	82	46
653	393	33	27
659	397	31	27
653	393	46	22
637	389	80	31
643	390	60	25
641	388	69	30
631	390	54	26
625	388	78	31
624	382	122	40
589	375	171	61
566	368	145	71
664	374	53	45
643	378	66	39
681	374	32	38
687	378	22	33
688	379	22	32
688	378	21	32
688	380	19	31
687	379	21	32
687	379	19	31
687	381	18	30
689	380	19	31
685	377	22	34
639	370	81	56
517	354	166	80
440	341	262	116
461	339	286	109
407	336	355	126
464	344	228	94
448	337	309	112
413	337	322	111
422	329	466	133
591	344	110	80
544	350	185	100
534	364	317	100
440	344	269	97
392	322	284	136
476	339	207	102
422	326	340	143
526	343	157	84
551	356	221	76
450	339	294	113
449	341	304	111
464	342	223	96
462	331	324	133
650	372	163	102
641	383	167	74
705	391	200	66
737	407	73	56
747	418	55	44
728	424	75	36
749	424	52	37
748	424	53	35
752	423	50	36
749	423	53	35
754	423	47	36
758	421	44	37
754	422	48	36
751	425	52	34
758	423	46	37
760	424	44	36
762	421	43	39
757	424	48	35
759	422	48	37
756	421	49	36
754	420	51	36
752	420	54	36
757	419	48	36
759	417	43	38
753	413	62	48
743	400	69	62
714	394	112	67
747	416	56	42
753	421	50	38
751	424	49	37
755	425	44	37
757	427	40	37
751	430	42	37
754	428	39	37
743	431	46	36
722	433	68	35
743	431	47	37
739	433	52	35
725	431	67	36
741	431	51	38
738	432	54	36
757	431	38	36
750	430	47	37
753	427	44	39
752	409	48	54
724	420	85	106
724	407	83	57
700	392	97	147
683	371	171	88
645	355	301	85
713	395	106	68
731	404	95	55
850	379	29	36
851	378	25	36
850	378	23	36
842	376	28	37
844	377	27	37
844	376	24	37
840	376	26	36
841	373	26	35
841	369	25	38
838	366	28	39
838	366	28	37
839	365	26	38
837	365	27	37
836	365	25	38
836	365	25	37
833	363	24	38
831	363	24	38
829	362	26	37
829	360	26	40
826	364	25	35
824	358	27	40
824	359	26	40
821	360	26	39
821	360	27	39
820	360	27	40
818	356	28	41
818	358	28	39
818	353	29	42
819	353	29	42
819	350	30	44
819	350	30	42
820	351	32	41
820	350	31	40
821	348	33	41
822	350	33	40
822	345	33	42
823	347	35	40
823	346	35	39
824	346	35	39
824	348	34	35
824	355	34	28
823	350	36	32
824	351	35	30
826	348	33	32
826	347	33	32
829	347	32	32
829	343	31	36
830	349	29	29
839	346	22	31
841	349	19	27
816	349	45	27
816	346	44	29
816	345	45	30
816	345	45	29
814	346	47	28
813	343	48	30
813	347	34	26
814	347	25	26
815	344	25	28
816	344	27	27
817	339	31	31
817	335	36	33
817	329	35	37
817	326	44	38
817	323	46	40
818	319	47	43
817	317	51	41
816	316	52	38
814	311	54	40
813	308	54	40
811	305	55	39
809	300	56	40
805	299	58	40
805	298	57	38
803	294	57	39
801	292	57	41
798	292	58	41
796	295	56	39
794	294	57	41
791	299	57	38
789	300	56	39
787	301	57	40
784	302	58	40
783	302	58	41
781	305	58	40
780	305	58	42
779	305	59	41
780	306	58	42
780	309	57	40
780	308	57	41
779	307	57	43
777	308	60	41
775	309	61	40
777	309	60	41
774	310	63	41
774	311	64	41
782	311	58	41
775	312	65	39
781	313	60	39
777	314	65	38
778	316	64	37
778	315	64	38
778	316	64	38
779	316	64	39
779	315	64	40
778	317	64	39
778	318	64	39
778	318	64	39
778	319	64	38
777	322	65	37
776	321	65	38
776	320	66	39
775	322	66	37
775	321	66	39
774	322	67	38
773	323	67	37
774	323	67	38
773	324	68	37
774	323	67	39
774	322	67	39
774	323	67	38
774	323	66	39
774	323	65	39
773	322	65	40
773	323	65	39
773	323	64	39
772	323	64	39
772	324	65	39
772	323	64	40
771	324	63	40
770	324	64	39
770	322	64	40
770	322	63	40
770	320	63	40
769	320	63	40
769	317	63	41
770	318	62	39
770	318	63	40
769	317	62	39
768	318	63	40
768	318	62	39
768	320	62	40
766	320	62	40
765	321	62	39
765	322	62	40
764	321	62	41
764	322	62	40
764	322	62	39
764	322	62	41
764	323	62	41
765	322	62	39
768	323	62	40
773	325	60	37
775	323	63	38
777	316	63	40
779	313	62	38
781	311	61	39
782	308	62	39
782	306	62	41
784	304	61	41
786	305	63	41
786	307	62	42
788	306	61	41
788	307	61	40
789	307	61	40
788	307	62	39
788	307	61	39
789	305	60	39
787	306	62	39
787	306	61	39
787	309	61	38
785	310	61	37
785	312	60	38
783	313	60	38
782	314	60	37
781	314	60	37
780	313	60	36
780	313	59	37
779	312	60	37
778	312	60	36
778	311	59	36
778	311	59	36
778	312	59	37
778	312	59	38
778	313	59	37
779	313	59	38
779	315	59	39
779	316	59	38
780	317	59	39
781	318	60	38
781	319	60	38
782	320	59	40
782	322	60	39
784	322	59	40
783	324	60	38
783	323	60	39
785	324	59	38
785	325	60	38
786	325	59	38
786	327	60	38
787	326	60	38
787	327	60	38
787	328	60	37
787	328	60	37
787	328	60	39
787	327	60	38
787	328	60	38
787	328	60	37
787	328	60	37
787	329	59	37
787	329	59	36
787	329	59	37
787	330	59	38
787	329	59	37
787	330	59	38
786	330	60	36
786	330	59	37
786	330	59	37
785	331	59	37
785	331	59	38
785	330	59	38
784	331	60	38
783	331	59	38
783	332	59	38
782	332	60	36
783	332	59	36
782	333	59	36
781	333	60	39
779	333	62	39
779	333	60	39
777	334	61	38
776	335	60	38
776	335	60	39
774	336	60	39
772	337	60	39
773	337	60	40
770	338	60	39
770	338	60	39
768	339	61	40
769	339	60	40
769	339	61	40
769	338	61	40
770	336	61	40
770	335	61	40
771	333	61	40
771	332	60	40
772	331	61	40
771	330	61	40
772	330	60	40
772	330	60	40
772	330	60	40
772	330	61	40
773	329	60	40
774	331	60	40
774	330	60	41
774	330	60	40
775	330	61	41
774	330	61	40
775	329	60	41
774	329	61	40
773	328	61	40
774	329	60	40
771	328	62	39
772	327	62	39
771	327	61	39
771	328	62	39
771	328	62	40
771	326	62	38
772	327	61	38
767	327	61	36
762	328	61	37
759	327	61	38
754	328	58	36
745	328	54	35
737	329	56	36
734	331	53	36
729	331	54	38
726	331	56	38
723	331	56	38
720	331	57	38
717	331	57	38
716	332	61	39
716	332	58	38
714	331	58	38
714	331	60	39
716	331	60	40
717	331	62	39
719	331	61	39
719	331	61	38
721	332	60	39
725	332	59	38
728	330	61	39
733	330	61	40
738	327	64	41
743	326	66	43
750	323	73	46
757	322	75	48
761	318	77	51
766	315	82	54
768	313	85	57
771	312	88	58
772	310	90	60
773	309	92	62
776	306	94	65
779	306	97	67
784	304	101	69
789	305	106	70
793	306	110	72
795	308	112	72
799	309	113	73
797	312	115	72
799	318	117	68
803	324	115	65
803	324	116	66
806	329	115	64
808	329	117	66
808	328	119	68
811	327	118	71
811	326	119	75
812	324	118	78
811	320	113	81
802	318	122	87
791	311	117	94
785	303	109	102
775	292	106	113
772	281	106	121
761	273	113	123
754	261	112	109
742	254	114	108
732	248	111	113
722	242	108	127
718	236	105	126
709	234	112	124
706	234	117	123
704	234	119	121
702	233	120	118
702	230	114	117
701	227	123	114
700	222	109	114
702	217	124	115
702	211	120	115
703	206	124	116
703	200	126	117
704	196	124	118
704	194	128	119
700	194	130	116
700	191	127	118
701	193	128	116
702	190	129	120
707	196	128	116
712	199	127	115
718	203	129	114
722	204	124	116
727	207	121	113
730	208	121	113
731	209	122	113
731	210	123	112
735	209	125	112
739	213	127	109
740	212	129	109
741	212	130	110
741	210	132	111
742	207	133	111
738	204	126	113
740	205	127	113
741	204	137	111
741	208	130	110
743	213	135	107
744	219	135	102
745	222	135	99
745	226	139	95
744	228	140	92
743	230	140	88
744	233	141	83
743	237	145	80
743	238	145	80
746	242	142	80
746	246	140	81
749	248	138	76
753	250	134	73
760	249	132	71
769	247	134	72
784	243	134	74
794	235	133	78
799	232	135	77
802	225	135	81
807	220	135	81
812	213	135	86
817	209	134	87
818	207	135	90
821	205	133	91
822	208	136	91
823	212	135	90
823	216	135	91
821	222	134	87
818	228	134	85
816	235	135	81
815	243	135	77
814	249	133	73
814	250	133	72
815	255	133	70
817	257	132	70
818	257	133	71
818	255	135	73
820	257	136	73
822	251	137	78
825	247	139	80
827	246	138	83
830	245	138	83
832	242	138	85
833	243	137	85
836	245	136	85
841	249	133	84
841	253	131	83
842	257	130	79
845	261	130	75
846	262	129	75
847	261	130	77
851	260	129	79
850	257	131	81
852	251	131	85
854	248	133	83
856	246	132	86
857	245	132	85
861	242	131	87
863	245	131	85
864	245	132	84
868	248	130	82
868	251	132	80
870	254	132	77
873	257	132	75
875	256	131	75
876	256	130	74
878	256	130	74
880	256	131	75
881	255	130	75
883	255	131	75
885	255	131	81
885	254	137	82
887	252	132	83
889	250	135	83
889	249	134	86
892	253	133	83
894	253	134	84
894	255	131	85
896	258	130	84
899	258	128	84
900	261	129	84
898	263	128	86
900	264	128	85
901	263	127	85
902	265	128	84
900	264	128	86
902	265	128	84
903	265	128	85
903	264	127	87
904	265	128	91
905	266	128	91
905	266	128	88
904	265	128	90
905	266	128	88
906	266	130	87
907	266	130	89
907	265	130	91
908	266	132	92
906	263	130	89
907	266	130	88
907	266	132	87
909	269	129	87
909	273	129	82
908	274	136	82
909	274	126	80
908	277	129	80
907	273	127	82
904	272	132	87
905	270	131	87
905	270	130	91
905	266	130	92
906	269	138	94
907	270	130	91
905	271	132	92
905	273	131	88
905	277	132	86
906	278	131	84
906	281	132	83
904	283	131	81
905	281	131	82
902	283	131	81
903	283	131	82
902	282	131	81
900	283	133	81
900	284	132	82
900	283	134	82
899	283	134	82
899	284	134	84
897	283	135	83
898	283	135	84
898	283	132	85
898	284	137	85
896	284	133	85
895	285	138	83
895	286	132	85
893	287	135	84
893	287	133	84
892	287	135	84
892	288	132	84
891	289	132	84
889	289	133	86
889	289	133	86
886	291	133	87
885	292	133	87
884	294	134	87
883	294	133	87
880	296	134	86
879	296	134	86
879	297	134	88
877	298	132	85
875	298	133	86
875	299	133	85
873	299	132	84
871	300	133	84
870	300	133	85
869	301	134	85
868	301	133	85
867	301	133	85
866	302	134	86
866	302	132	85
864	302	133	86
865	303	133	87
864	302	132	85
864	303	133	86
864	303	133	86
864	304	133	85
862	302	133	85
864	303	134	87
864	304	133	86
862	303	132	85
863	304	134	86
863	303	132	84
863	303	133	87
863	304	131	85
861	303	133	85
862	303	133	87
862	303	133	85
861	303	133	85
862	302	134	87
862	303	131	85
862	302	133	86
863	302	132	86
861	303	132	85
863	303	133	86
861	303	132	85
861	303	133	85
862	303	133	86
862	303	132	85
860	303	132	85
862	302	133	86
861	303	132	86
862	303	132	86
862	303	132	86
862	303	132	86
863	303	132	87
863	303	132	85
862	304	132	86
862	302	133	86
863	303	131	86
863	303	132	86
864	302	132	86
863	303	132	86
863	302	133	86
864	302	133	87
864	303	133	86
864	302	132	86
864	303	133	88
864	303	131	85
864	303	132	87
864	303	132	86
863	305	132	85
865	304	132	85
864	303	131	85
863	304	132	85
863	304	132	85
864	304	132	85
865	304	132	85
864	303	133	84
864	304	132	85
864	303	133	84
863	304	133	85
863	303	133	85
864	303	133	85
863	303	133	85
863	303	132	84
863	303	132	85
863	303	132	85
863	302	132	85
863	302	132	85
862	301	132	85
863	301	132	86
863	301	131	85
861	301	131	85
862	300	132	86
861	300	131	85
859	299	131	85
861	297	132	86
859	297	132	86
859	296	132	85
859	296	131	87
857	295	132	87
857	295	132	87
858	294	132	87
857	294	132	88
856	294	132	86
856	292	132	89
856	293	132	87
857	292	132	88
856	292	132	88
855	292	132	88
857	290	133	87
857	291	132	87
858	290	132	88
858	291	132	88
858	290	132	89
858	292	132	88
858	290	132	90
858	292	131	90
856	292	131	89
856	294	132	88
855	294	132	86
855	293	132	88
855	292	132	89
853	292	131	88
854	291	132	89
853	291	131	88
852	289	132	89
852	289	132	89
851	287	131	89
850	287	132	88
849	286	131	89
849	286	131	88
847	285	132	88
845	285	130	87
845	283	132	89
843	284	131	89
842	284	131	89
842	284	132	90
838	285	132	88
838	287	131	88
838	291	132	84
835	292	131	83
833	291	132	84
833	293	131	85
833	293	131	84
832	294	132	84
831	296	131	84
829	298	130	84
829	298	131	84
827	299	130	83
827	302	130	84
827	303	130	84
826	305	129	84
824	306	130	83
822	307	130	83
822	308	130	83
820	308	131	83
819	307	131	84
819	309	130	84
819	310	130	83
819	309	131	83
819	310	130	84
819	311	130	83
818	311	131	83
817	311	131	83
817	310	131	84
816	310	131	84
815	309	131	84
816	309	131	84
815	308	132	84
815	308	132	83
815	307	132	83
814	307	132	84
815	305	131	83
815	304	131	84
815	302	131	84
815	302	131	84
814	300	131	84
815	301	131	84
815	300	131	83
815	299	131	84
815	300	130	84
815	299	130	84
817	299	130	84
815	300	131	84
813	301	131	84
814	301	131	84
813	301	131	83
813	302	131	84
814	303	131	84
812	304	130	82
813	303	131	83
811	304	130	83
811	304	131	83
812	304	131	85
812	305	130	84
811	305	131	84
811	305	132	85
812	306	131	85
813	307	131	85
812	308	131	84
812	309	131	84
812	310	131	84
811	310	131	83
810	309	131	84
810	310	131	84
811	309	131	84
808	308	131	84
807	307	131	84
807	308	131	84
805	305	132	85
804	306	131	85
803	305	131	85
800	307	130	85
798	306	131	85
798	307	131	86
795	307	129	84
792	307	130	84
791	308	131	86
789	308	131	85
788	309	131	85
786	309	131	85
786	309	131	86
786	309	131	84
783	310	131	85
783	310	131	85
782	311	130	85
782	311	131	84
781	311	131	85
780	311	131	84
781	310	131	85
780	311	131	84
780	311	131	84
778	311	132	84
780	310	131	84
780	310	132	85
779	309	132	85
781	308	132	86
780	308	132	85
779	308	131	85
779	308	132	84
778	310	131	82
777	312	131	81
776	314	131	78
775	314	130	78
774	316	129	76
771	319	130	72
766	314	130	75
758	310	131	77
752	306	132	83
748	304	132	89
739	298	134	96
735	294	131	101
731	293	130	104
726	295	128	107
724	297	121	105
719	300	120	98
718	301	114	96
716	301	110	96
714	298	106	96
711	295	108	99
707	288	106	106
701	280	106	113
694	274	106	117
688	270	102	116
682	264	107	116
673	259	114	119
669	254	111	118
663	249	115	117
654	245	118	116
650	242	116	114
644	241	116	108
639	238	118	107
635	236	118	107
633	234	117	105
630	230	117	107
629	226	115	108
628	222	115	109
627	217	115	111
625	213	117	112
623	210	121	113
623	209	120	112
620	207	115	113
621	205	118	112
619	204	117	113
618	204	117	115
618	205	115	115
616	206	113	116
617	208	110	114
616	209	109	113
614	210	111	113
611	211	112	112
609	213	114	112
610	213	115	112
608	214	117	111
609	213	114	112
609	211	111	114
609	209	113	116
609	208	109	115
608	209	113	112
609	209	113	111
609	210	114	110
610	213	113	108
612	213	111	109
614	216	107	107
616	217	110	107
620	218	107	106
622	220	109	104
627	220	107	105
632	219	107	105
642	220	110	104
649	220	113	104
662	221	109	104
681	221	110	103
698	219	112	105
709	215	109	107
723	210	106	109
731	205	109	112
734	205	114	110
737	202	112	112
741	203	113	110
745	204	115	108
751	206	114	108
754	209	113	108
760	211	112	107
763	213	110	108
766	216	111	105
770	217	111	106
771	218	114	105
774	220	115	104
777	224	115	102
780	221	116	107
783	226	116	103
786	223	116	106
788	225	113	105
790	223	110	107
791	220	114	110
791	225	112	104
789	219	113	109
789	219	112	108
786	216	111	111
785	213	113	113
780	213	111	114
778	217	110	111
775	220	107	111
772	223	107	113
770	230	106	108
765	229	106	111
761	235	108	108
756	236	112	107
754	236	109	109
751	239	111	107
748	241	109	106
745	243	108	105
744	245	106	104
739	246	106	107
736	245	106	109
731	246	103	109
727	247	104	111
723	250	104	110
719	254	102	110
716	261	101	108
711	265	108	111
710	270	105	112
707	275	100	120
705	278	95	123
705	286	90	126
704	291	88	134
704	298	83	137
705	308	78	136
706	316	74	128
705	321	75	123
703	326	79	115
699	330	86	107
696	332	91	106
694	331	94	105
693	334	96	102
694	332	101	103
698	336	94	98
698	327	98	105
698	330	95	102
699	322	97	108
701	321	93	109
701	318	94	110
701	314	93	112
702	311	91	113
699	310	92	114
697	310	96	113
696	309	95	114
695	309	99	114
693	309	98	113
698	312	92	106
694	311	95	103
697	306	92	106
698	304	92	105
699	302	92	105
700	299	92	106
705	296	88	107
702	291	88	110
704	286	86	112
704	283	86	111
704	277	93	115
705	275	92	115
703	272	96	117
704	272	96	117
704	273	100	115
707	276	97	112
708	278	98	111
734	280	69	107
710	278	92	109
715	278	95	109
712	278	100	110
716	275	105	111
719	271	105	114
719	276	108	110
722	276	110	109
724	275	113	109
725	279	116	105
727	282	120	104
