135	0	128	223
130	4	129	219
118	0	144	224
118	0	142	222
127	0	139	214
164	9	212	210
138	0	135	217
148	1	141	217
165	0	145	219
165	0	148	217
172	0	150	222
178	1	135	222
182	1	133	220
194	3	113	220
191	6	114	217
167	1	110	220
184	13	99	210
124	15	131	208
152	32	124	191
123	16	112	207
134	47	129	176
96	25	121	197
135	43	125	180
99	33	130	190
123	36	118	187
86	33	96	190
114	47	93	176
79	35	109	188
122	31	103	192
89	27	97	194
127	34	129	189
107	27	121	196
138	59	167	164
122	46	147	177
171	45	133	178
184	51	126	172
169	50	125	173
133	33	114	182
147	36	115	186
150	43	105	168
166	34	88	176
171	31	71	161
179	27	75	176
184	30	73	166
189	25	66	165
193	29	71	182
196	28	87	189
193	29	78	169
190	25	107	196
198	29	98	175
195	29	97	184
195	31	96	181
180	34	124	189
184	41	124	182
183	41	126	182
185	37	116	185
195	33	97	190
196	34	86	185
202	31	91	173
204	29	72	175
211	31	61	162
211	32	66	163
211	31	66	161
211	33	70	159
211	34	67	148
212	34	75	150
213	34	69	150
215	35	89	150
214	36	93	149
209	39	102	148
216	42	83	142
206	44	92	140
231	45	85	138
227	46	72	127
228	49	79	133
224	51	73	130
243	50	72	124
234	48	69	129
242	53	77	128
247	68	57	116
250	64	61	118
252	58	75	125
253	60	75	122
254	44	74	136
258	62	75	116
261	41	72	133
267	7	69	167
268	58	63	116
271	36	68	136
274	56	69	116
277	52	68	122
279	50	65	124
280	38	72	131
286	54	72	116
269	1	92	157
273	41	91	130
290	65	67	100
276	28	81	136
295	53	56	106
299	56	51	107
300	57	51	102
299	59	49	99
302	61	41	96
303	75	43	80
302	79	44	80
302	72	44	87
302	52	44	106
303	54	42	104
303	54	41	104
300	56	44	102
302	55	42	105
303	56	41	89
296	53	47	102
300	55	42	101
299	56	42	98
298	54	43	104
296	55	42	101
299	52	41	101
297	54	41	103
295	57	44	101
297	56	41	96
294	53	45	110
275	52	62	111
283	54	60	108
274	54	65	111
279	51	59	112
271	48	71	117
276	49	66	113
278	45	62	115
275	46	63	118
275	44	61	119
277	47	60	115
278	47	61	117
276	46	64	118
278	46	62	118
278	43	63	120
279	44	53	119
321	39	51	122
278	37	56	123
278	4	67	148
282	42	54	119
280	44	50	123
283	45	57	122
280	47	54	122
283	46	51	123
285	44	48	127
288	47	38	124
285	48	45	125
280	49	58	131
280	50	59	132
278	50	61	137
276	51	61	139
283	51	46	133
287	54	39	125
289	53	38	128
287	54	40	128
282	54	44	139
288	54	40	137
285	54	42	138
286	53	40	138
279	53	45	139
284	53	41	140
281	52	43	139
284	53	40	138
280	54	43	137
281	54	42	137
283	55	41	137
281	56	41	135
281	56	42	134
279	57	42	134
279	58	43	133
278	59	44	133
277	58	46	133
277	59	46	131
277	59	45	131
276	59	46	131
276	59	45	130
276	60	45	131
266	59	53	131
273	58	47	133
270	60	49	131
267	60	51	131
269	60	50	131
265	60	55	132
267	60	52	132
262	61	58	131
265	60	55	130
261	61	60	130
261	62	59	128
255	63	64	127
258	63	59	126
260	62	58	126
256	62	62	125
256	63	62	124
257	61	60	126
256	61	60	125
254	61	62	125
253	60	64	126
256	59	61	127
253	59	62	126
250	59	66	127
255	58	60	127
254	59	61	126
252	59	63	125
246	60	69	125
255	60	61	125
249	58	66	126
254	60	58	124
253	59	59	123
252	58	60	124
251	59	61	123
248	59	63	123
251	59	60	124
250	59	61	124
252	59	60	123
248	58	63	123
251	58	60	122
248	59	65	123
254	58	59	123
240	57	72	122
253	57	58	121
242	58	70	122
254	57	57	121
247	57	64	121
254	58	54	121
257	57	52	121
257	57	53	121
256	56	55	121
256	56	55	121
255	55	56	122
254	55	56	122
254	56	56	121
254	56	57	121
253	58	59	119
252	58	59	119
250	59	61	118
249	59	62	118
247	59	63	116
246	60	63	116
245	60	62	115
246	60	61	115
245	60	61	116
245	60	59	116
244	61	59	115
244	60	58	115
245	61	57	114
243	61	59	114
243	60	58	114
243	60	57	114
242	58	58	115
243	58	57	115
241	57	57	115
242	55	57	117
242	54	56	119
241	52	57	120
242	52	56	120
241	52	56	120
241	50	56	121
242	51	55	121
243	50	54	121
244	49	53	122
244	49	51	123
245	48	49	124
244	47	46	125
243	49	46	122
241	48	45	123
241	49	42	123
240	49	42	123
240	47	40	124
238	46	44	127
239	48	42	125
238	47	43	127
237	47	44	126
234	47	44	127
232	47	45	126
230	47	43	127
228	47	46	126
226	48	49	125
225	48	53	125
222	48	56	125
221	48	54	125
220	47	54	125
220	47	54	125
220	47	55	125
219	46	56	125
219	47	56	125
220	47	56	125
220	46	57	125
219	47	56	125
220	48	57	124
220	47	57	124
221	47	57	124
220	47	58	125
221	49	60	122
220	50	62	122
218	50	64	121
218	49	64	123
217	49	64	122
217	50	65	122
218	49	64	123
218	50	64	122
218	50	65	121
219	50	65	122
219	50	63	122
219	51	63	121
219	51	63	121
221	51	61	122
220	50	63	122
222	50	62	122
221	50	62	122
222	51	61	121
222	50	61	123
222	51	61	122
222	51	61	122
222	51	62	123
223	51	62	122
223	51	61	122
222	50	62	123
224	52	59	122
225	51	58	123
226	52	56	122
227	52	56	122
226	52	56	122
226	54	56	121
226	54	55	121
227	54	54	122
226	54	55	122
226	54	56	122
224	56	56	120
223	57	57	121
223	55	58	122
222	57	59	120
222	56	59	121
222	57	60	120
222	57	59	120
222	58	61	121
221	57	61	121
221	58	61	119
221	57	60	120
219	58	63	120
220	59	62	120
220	58	62	121
220	58	62	121
219	59	63	119
218	60	64	119
218	61	63	119
218	60	63	119
219	61	59	118
219	59	59	119
221	58	56	120
220	57	56	122
220	56	56	122
218	56	57	123
226	57	49	120
228	55	47	121
230	54	46	122
232	54	44	122
234	52	42	122
234	52	42	123
235	53	41	122
234	54	41	122
236	55	39	120
236	56	38	121
236	57	38	120
234	57	39	121
233	57	40	122
232	56	40	122
231	58	40	122
234	58	38	122
233	57	39	122
236	58	38	121
233	59	40	121
234	60	39	120
233	59	38	120
234	59	36	121
233	56	37	123
234	59	36	121
233	60	36	120
233	57	36	123
234	56	37	124
234	55	37	125
234	54	37	127
234	54	36	126
233	52	37	128
232	53	38	127
230	54	39	127
229	55	40	126
229	55	41	123
228	56	43	120
226	57	44	120
226	55	47	124
223	58	48	123
227	56	78	125
226	55	82	128
226	60	82	124
226	56	81	129
227	61	81	124
246	58	62	127
232	62	78	123
230	59	80	126
235	58	76	128
235	53	77	132
237	51	76	135
237	49	77	136
239	49	76	137
240	48	72	137
241	48	71	137
243	48	70	137
245	49	68	137
244	76	68	110
246	60	71	128
242	80	56	104
240	68	52	102
244	68	53	109
245	63	49	120
247	60	53	121
252	60	53	123
251	58	58	126
254	58	57	125
254	56	51	127
257	57	47	124
259	55	45	124
261	55	44	124
258	54	51	101
258	54	51	99
276	56	37	60
278	57	32	57
279	59	36	54
277	60	38	55
279	62	36	55
281	61	36	55
286	61	33	53
288	60	31	51
293	59	27	49
293	60	26	48
294	61	25	47
294	61	25	46
293	61	24	44
292	62	24	43
269	60	46	53
253	63	48	105
270	61	63	115
267	63	66	113
257	61	55	104
257	62	57	97
257	63	56	95
256	64	58	97
260	64	62	108
256	64	53	94
262	69	52	101
255	67	56	94
251	70	45	83
251	69	48	86
254	69	41	87
247	69	42	78
246	76	45	72
244	76	43	71
241	82	43	64
250	76	31	66
248	75	31	71
246	73	30	71
233	74	40	72
235	75	36	71
227	75	41	71
225	75	43	72
224	76	43	72
224	78	42	71
229	78	38	72
238	78	28	71
235	80	30	71
237	80	28	71
241	79	26	71
242	80	21	71
243	79	23	73
244	79	24	73
244	79	24	73
245	78	26	76
246	76	29	80
247	76	29	81
248	75	33	84
250	73	34	88
254	71	41	94
258	68	41	98
262	67	44	104
268	69	44	103
270	68	49	113
275	73	48	110
278	69	54	120
280	59	55	136
280	57	61	143
280	53	59	149
277	51	65	154
271	47	72	164
268	46	69	166
263	45	70	169
257	44	73	172
256	42	72	174
250	44	73	173
249	41	75	181
242	40	78	181
240	38	77	185
240	36	70	187
239	38	67	185
237	37	64	186
234	37	66	186
234	37	65	186
232	36	64	187
232	37	63	185
228	37	64	185
228	39	63	183
228	40	63	183
230	41	62	181
228	41	63	181
232	43	61	179
233	41	62	182
233	42	61	180
235	41	62	182
234	43	63	180
234	42	65	180
234	43	66	179
236	44	65	178
235	43	74	180
235	43	75	180
234	41	74	182
233	42	72	181
231	41	76	182
230	38	76	185
231	36	80	187
231	33	71	190
229	31	79	192
228	29	79	194
226	29	79	194
225	29	79	194
223	50	77	173
222	40	77	183
221	36	78	187
223	47	76	176
226	39	74	184
229	35	73	188
228	35	72	188
231	43	69	180
228	34	71	189
231	32	70	191
227	33	73	190
226	36	74	187
226	35	73	188
224	37	74	186
222	26	78	196
219	30	81	193
219	16	82	207
215	12	85	211
207	4	85	218
208	5	77	218
206	3	77	218
204	2	69	220
200	3	76	214
201	3	75	210
191	3	72	216
193	3	70	218
188	11	71	199
184	7	74	204
180	8	67	212
182	5	65	216
181	4	61	194
181	5	61	196
182	2	58	201
181	1	59	201
179	0	61	197
179	1	61	197
179	0	61	202
177	1	62	202
174	1	62	202
171	0	66	201
172	3	67	197
173	5	66	194
172	6	62	190
168	9	62	187
165	16	59	180
164	15	57	181
164	13	55	184
161	15	56	182
160	10	65	195
158	9	60	197
159	5	61	194
159	5	61	195
158	6	71	194
156	7	64	192
158	11	56	191
157	13	56	188
159	18	55	182
159	18	53	182
160	20	51	177
154	21	57	175
153	26	55	172
153	26	54	169
150	28	55	166
151	30	55	165
152	30	54	165
151	29	54	165
152	28	56	171
153	28	55	171
154	25	54	174
155	24	54	174
154	23	56	174
154	23	56	173
155	23	57	169
154	23	56	171
155	24	59	169
153	24	60	166
157	25	60	163
155	25	58	162
156	26	56	162
156	25	57	160
156	27	57	159
157	28	58	157
157	28	58	152
159	27	61	153
159	27	58	152
161	26	59	148
162	24	59	151
161	18	58	152
159	16	62	156
158	15	62	154
158	14	60	156
158	14	60	155
157	13	60	156
156	13	61	155
155	14	59	155
154	15	60	153
153	16	62	151
151	17	61	149
152	18	58	149
152	18	59	148
149	17	62	146
147	16	64	147
147	16	64	147
147	16	64	147
146	15	58	147
146	15	57	147
144	15	60	147
143	15	60	146
140	15	59	146
138	15	59	147
137	14	60	146
139	14	60	146
138	14	59	146
139	15	60	146
138	13	59	146
138	13	59	147
140	13	58	148
139	14	60	148
139	14	60	148
136	14	64	148
141	13	63	146
138	15	65	146
142	15	63	146
142	14	62	146
144	13	61	149
148	13	58	150
148	12	58	152
150	11	55	152
148	11	57	153
148	10	56	153
147	9	59	156
149	9	57	154
148	9	55	154
146	9	59	154
147	10	58	152
145	9	59	153
147	13	65	153
145	11	61	152
148	13	59	149
150	13	58	148
150	14	59	149
151	12	56	152
155	12	56	153
157	12	52	156
159	11	49	158
158	13	50	157
156	12	53	157
141	12	69	156
133	17	79	149
133	11	77	149
146	12	66	153
151	13	63	154
135	15	71	152
111	19	86	148
116	20	71	142
88	19	99	151
118	19	90	149
109	19	92	149
120	17	89	146
139	20	75	147
142	19	74	150
146	18	69	149
147	14	70	150
155	13	61	150
159	9	57	153
158	10	57	153
156	8	54	155
154	9	55	154
145	12	58	150
149	12	53	148
150	13	51	143
148	13	52	144
147	14	51	132
145	13	54	145
143	17	55	144
142	17	55	147
141	17	57	149
140	17	56	148
144	18	49	148
143	17	49	148
141	19	55	148
140	20	59	148
139	19	55	149
140	19	54	150
135	21	54	150
134	21	57	151
140	24	50	147
138	24	54	149
135	30	57	148
131	31	63	147
130	30	67	154
131	29	66	155
130	26	71	157
132	25	70	158
134	18	70	165
134	16	71	168
139	17	69	168
138	16	70	171
151	16	64	169
155	18	68	171
158	18	65	164
158	20	66	172
160	21	68	178
161	23	67	179
163	26	70	178
164	28	71	177
163	32	79	175
161	31	83	176
163	32	87	179
168	31	86	180
169	28	88	186
170	28	91	186
179	30	91	180
179	30	97	183
181	35	95	178
181	35	96	179
192	31	95	131
193	30	97	134
196	30	95	136
199	27	95	132
201	26	115	139
203	29	115	139
206	29	110	143
207	29	105	150
210	25	101	188
212	20	98	198
214	17	94	206
218	16	92	207
219	15	97	208
220	14	98	209
213	20	108	203
212	20	112	203
205	20	121	203
208	15	122	208
212	22	124	201
203	21	136	202
210	20	132	203
211	20	134	203
213	13	138	210
211	14	135	209
209	16	135	207
207	11	131	212
206	8	121	214
202	6	121	215
203	1	129	221
202	4	138	219
200	0	141	223
202	1	139	222
202	0	136	223
204	0	131	223
210	0	131	224
208	0	130	223
210	0	143	224
210	0	125	224
209	2	130	221
208	1	132	222
203	0	137	223
198	0	142	223
193	1	152	222
194	1	145	222
192	3	153	220
197	1	153	221
202	2	138	221
205	3	140	220
204	1	139	222
197	1	147	222
200	2	141	221
204	1	140	222
203	1	145	222
204	3	144	220
208	2	140	221
215	2	132	221
213	2	131	221
215	2	127	221
216	0	124	223
220	1	120	222
217	1	118	222
215	2	123	221
217	2	122	221
218	2	123	221
216	0	120	223
216	1	122	222
214	1	122	222
215	2	125	221
214	2	123	221
213	4	122	219
211	6	126	217
212	6	124	217
214	6	125	217
216	6	124	217
212	8	128	215
209	6	125	217
211	3	116	219
208	5	117	218
213	2	112	221
210	1	114	222
210	3	114	220
212	2	112	220
214	2	114	220
215	0	110	222
221	0	105	198
221	0	105	217
225	1	101	195
223	0	102	197
224	0	93	184
223	1	94	187
222	0	97	170
219	3	97	192
217	0	99	185
215	1	102	184
213	0	102	205
213	1	95	203
211	0	100	216
209	1	99	218
194	0	108	221
191	0	113	223
189	0	114	223
187	1	118	222
185	0	122	223
184	0	120	223
185	0	122	223
179	0	120	223
175	0	126	223
172	1	122	222
166	0	126	223
159	0	130	224
153	0	117	223
152	0	118	224
142	1	110	222
136	0	115	223
131	1	111	222
126	0	110	224
122	0	106	224
121	0	103	224
114	0	101	224
111	0	98	224
109	0	90	223
103	0	89	223
99	0	87	223
93	0	88	224
89	0	85	223
82	0	86	223
76	0	85	223
70	0	83	222
64	0	85	223
56	0	88	222
53	0	82	223
46	0	86	223
38	0	84	218
38	1	93	210
22	0	90	222
19	0	85	219
21	0	85	221
17	0	96	221
13	1	97	222
18	0	94	222
12	0	96	222
16	0	94	222
13	1	91	222
15	0	94	221
16	1	92	221
18	1	91	221
20	0	91	222
22	0	88	224
24	0	87	223
27	0	85	222
29	0	87	222
31	0	89	223
34	0	89	224
36	0	87	223
39	0	88	223
41	0	89	223
44	0	88	223
45	0	91	223
49	0	90	224
52	0	90	223
54	0	90	222
56	0	91	223
60	0	91	222
63	0	92	223
66	1	91	222
68	1	91	222
71	0	90	223
75	0	89	223
78	0	88	223
80	0	89	223
83	0	89	223
86	0	88	224
89	0	87	223
88	0	94	223
93	0	88	223
95	0	89	223
98	1	88	222
101	1	87	222
104	0	87	223
107	1	86	222
109	1	84	222
112	0	80	223
114	1	78	222
116	0	78	223
118	0	79	223
120	2	77	221
122	1	77	222
123	2	78	221
125	2	79	221
126	2	78	220
128	4	76	219
129	6	75	217
129	8	73	215
130	10	74	213
132	11	75	212
133	12	77	211
134	12	76	211
135	13	75	210
134	15	75	208
136	15	75	208
136	16	74	207
136	18	72	205
136	18	71	205
137	19	71	204
138	18	70	205
138	19	69	204
139	20	68	203
140	20	66	203
141	22	66	201
141	21	68	200
141	21	65	201
142	23	65	197
142	20	63	196
143	20	62	191
146	23	61	181
146	24	58	177
148	27	56	169
149	27	56	165
151	27	54	163
153	27	53	160
155	26	53	158
157	27	50	156
158	27	54	155
160	26	52	154
162	27	50	152
164	28	51	150
166	28	50	150
168	28	49	148
169	29	50	147
170	29	50	146
173	29	49	145
175	30	49	143
177	30	49	143
179	30	48	144
180	30	50	143
183	30	48	143
185	31	49	143
187	31	49	143
188	30	49	143
188	31	49	144
190	30	49	144
190	29	50	145
191	29	50	146
192	29	49	147
192	28	50	148
193	27	50	148
193	25	49	149
193	25	50	149
193	26	50	149
193	24	52	150
193	23	51	152
193	20	52	156
194	21	52	153
194	23	51	151
194	21	52	153
194	19	53	154
194	22	51	152
194	18	52	155
194	21	51	152
194	22	52	150
195	24	51	147
195	26	52	145
195	25	52	147
195	25	53	146
195	26	53	145
195	26	53	146
195	27	54	144
195	26	54	145
194	27	54	143
194	28	55	143
194	27	55	142
193	28	56	142
194	28	57	142
193	30	58	140
193	28	58	142
192	27	61	144
192	26	61	145
192	24	61	148
192	24	61	146
190	23	63	147
190	27	61	144
190	25	62	145
190	26	62	144
188	25	62	145
191	25	58	145
192	25	57	145
194	25	57	145
192	25	57	145
195	24	59	146
191	26	58	145
193	25	59	146
193	23	56	150
192	25	62	146
194	23	63	149
193	24	68	146
195	24	65	149
196	25	65	149
195	25	67	148
195	22	64	153
194	22	65	154
196	22	68	151
194	24	64	153
196	23	67	153
194	22	64	155
194	21	58	156
196	21	58	154
197	21	56	153
196	22	56	153
197	21	56	152
197	22	54	152
197	23	53	151
197	24	54	149
197	23	52	151
195	26	55	148
195	25	54	148
194	25	54	148
194	24	55	148
194	23	55	150
193	23	56	150
194	23	56	149
193	24	58	150
192	24	59	150
192	25	60	148
191	24	60	149
191	25	57	149
192	25	56	150
192	25	56	149
190	26	58	149
191	26	55	149
192	25	54	149
192	25	54	150
192	25	54	149
195	25	52	148
192	26	55	149
192	26	53	149
193	27	53	148
193	25	53	151
188	25	59	152
191	25	55	149
194	25	53	150
194	26	53	150
184	24	63	153
186	23	60	156
188	23	58	158
184	24	62	156
191	22	56	157
190	25	56	155
187	25	59	155
185	25	60	156
188	23	57	156
189	25	55	155
193	25	52	153
198	27	48	149
196	27	50	151
198	26	48	151
198	25	48	152
196	26	50	152
194	26	52	152
196	27	51	150
193	25	53	154
193	26	54	152
189	25	59	156
194	24	54	152
196	25	52	150
195	24	54	154
195	26	53	151
195	25	53	153
194	25	55	153
194	26	55	152
192	26	56	153
192	25	57	155
193	26	56	154
194	24	56	155
196	25	53	153
196	25	56	154
196	25	55	153
196	26	55	153
195	25	58	153
196	25	58	153
194	25	58	153
195	26	59	153
193	26	62	154
194	25	60	154
190	24	66	156
190	24	64	157
195	25	60	152
195	24	65	155
193	24	64	156
190	23	69	157
198	25	61	153
190	25	72	156
190	27	71	153
186	25	71	157
189	25	65	156
185	26	67	156
184	26	69	155
184	26	67	156
184	26	68	156
184	27	68	155
184	27	67	154
184	28	69	153
184	28	67	153
184	28	67	153
183	28	67	153
184	28	67	153
184	27	67	153
184	27	66	153
185	27	65	154
183	26	66	154
184	27	65	153
183	26	66	155
185	26	64	154
184	26	65	155
184	25	64	156
184	24	65	156
184	23	65	157
185	23	65	157
185	22	64	158
184	22	64	159
184	22	65	159
184	22	65	159
185	21	65	160
184	21	66	160
185	21	66	160
185	19	66	161
186	20	67	161
185	19	68	162
184	19	67	163
187	17	67	163
187	18	68	163
187	18	68	163
187	18	68	163
188	17	69	164
187	16	69	167
188	16	71	166
189	17	71	165
190	16	71	165
194	17	68	165
194	17	70	164
191	17	75	165
192	17	75	166
195	16	71	166
191	14	77	168
190	12	79	171
193	11	78	172
192	10	79	173
193	11	79	171
191	11	86	173
205	19	75	165
194	17	90	167
205	13	76	170
196	13	85	171
201	11	80	172
202	11	80	171
206	11	77	170
206	11	76	170
206	10	76	171
208	10	74	169
207	8	78	171
205	10	79	170
209	11	73	168
206	15	76	166
210	10	73	170
208	10	74	171
210	8	72	172
208	8	74	172
209	8	73	172
211	7	73	176
212	5	74	178
210	6	75	177
213	5	74	177
215	4	73	179
215	3	73	180
212	3	76	180
215	3	75	181
213	2	77	182
215	3	75	180
215	3	76	181
216	4	75	180
212	3	79	180
216	3	79	179
214	3	79	180
216	4	78	180
213	5	82	180
218	5	77	178
216	5	76	178
217	6	75	177
218	6	75	177
218	7	73	177
219	7	72	175
219	8	72	175
218	9	71	175
217	10	73	174
216	11	72	172
216	12	71	171
209	10	79	175
212	13	73	170
204	9	75	173
206	17	73	163
207	18	69	159
207	24	67	151
206	25	64	148
209	28	60	144
206	29	61	140
206	29	58	138
205	31	57	136
204	31	56	137
203	31	56	135
203	31	55	133
203	31	55	132
203	32	53	130
202	32	52	129
201	32	54	128
203	32	53	129
202	32	53	128
201	29	50	129
202	30	48	126
197	31	54	127
200	30	49	128
199	31	51	125
199	31	51	126
200	31	50	125
202	30	48	126
202	30	50	126
203	29	48	126
203	29	48	126
203	30	48	126
203	29	49	126
203	28	49	127
203	28	50	127
204	27	50	127
203	28	51	128
204	28	50	127
204	27	50	127
204	27	48	127
203	26	50	128
204	26	49	127
203	25	50	128
203	25	50	128
203	26	50	127
203	25	49	127
203	25	49	127
204	24	48	126
203	24	49	127
203	24	49	126
203	24	49	126
202	24	50	126
202	23	49	127
200	24	51	126
200	23	50	126
199	23	50	126
198	22	52	127
198	23	52	129
199	23	52	130
198	23	53	133
197	24	56	136
200	23	56	141
199	22	59	150
201	22	61	156
203	23	62	162
206	22	66	169
206	23	71	179
206	23	75	186
206	23	78	195
207	24	78	199
207	24	77	199
205	25	78	198
202	26	79	197
200	26	79	197
198	27	83	196
196	29	82	194
195	30	86	193
190	31	86	192
188	29	85	194
187	29	84	194
183	28	83	195
179	27	84	196
176	25	84	198
173	27	86	196
171	26	86	197
168	25	87	198
164	25	89	198
160	23	91	200
158	24	93	199
157	23	93	200
153	23	95	200
150	23	94	200
147	21	96	202
146	20	96	203
144	20	97	203
143	19	96	204
142	19	97	204
142	19	97	204
143	20	97	203
143	20	96	203
144	18	94	205
143	16	94	207
144	17	95	206
143	16	94	207
143	14	93	209
143	12	92	211
142	11	94	212
142	11	94	212
141	11	94	212
141	10	95	213
141	10	96	213
140	9	97	214
139	9	97	214
138	10	98	213
137	9	99	214
137	10	97	213
138	10	96	213
139	10	95	213
138	8	95	215
139	9	94	214
138	8	94	215
138	7	90	216
139	9	90	214
139	7	89	216
142	8	85	215
143	7	86	216
144	7	85	216
146	5	83	218
143	3	84	220
146	7	84	216
146	2	84	221
146	2	86	221
147	1	87	222
146	2	88	221
146	1	92	222
146	0	93	223
147	0	94	223
147	0	98	223
147	0	103	223
150	3	108	220
150	2	115	221
149	1	113	222
144	0	124	223
140	0	142	223
139	1	156	222
142	3	148	220
141	3	160	220
143	0	149	223
140	0	125	224
138	0	119	223
137	0	123	223
136	0	124	224
136	0	130	223
134	0	126	224
133	2	126	221
130	4	134	219
131	6	129	216
132	9	123	214
133	10	116	213
135	10	112	213
140	15	109	208
146	12	101	211
148	10	101	213
151	5	97	218
152	7	100	216
153	8	98	215
151	11	99	212
147	15	103	208
148	19	107	204
148	19	108	204
148	22	110	201
149	22	112	201
149	23	111	200
152	23	110	200
152	25	111	198
156	27	107	196
154	28	109	195
157	27	108	196
158	27	110	196
160	27	108	196
162	27	107	196
163	26	105	197
164	27	103	196
164	26	103	197
165	24	103	199
166	24	100	199
165	18	103	205
164	16	103	207
158	9	104	214
157	1	108	222
151	3	107	220
148	7	106	216
146	6	99	217
142	4	102	219
136	3	95	220
137	2	89	221
134	2	92	221
135	2	86	221
134	2	84	221
133	2	84	221
128	1	85	222
127	4	81	219
123	7	80	216
123	5	77	218
119	8	83	215
115	4	90	219
111	1	93	222
109	0	95	224
109	0	93	223
106	0	98	223
105	0	99	224
104	0	99	224
106	0	94	223
109	0	91	223
106	0	95	223
102	0	93	223
97	2	95	221
95	1	95	222
96	2	93	221
96	0	92	224
93	0	99	224
92	0	97	224
91	0	97	223
91	0	91	224
90	0	91	222
89	0	91	223
90	0	91	222
88	0	90	219
86	0	97	221
85	1	96	220
79	2	98	220
78	2	92	219
75	4	97	219
74	7	93	215
69	10	95	213
66	12	95	211
62	12	93	211
59	9	91	214
56	5	93	218
55	5	85	218
46	3	93	220
46	3	86	220
45	4	93	219
40	2	92	221
38	1	97	222
36	2	90	221
38	2	95	221
37	1	99	222
36	4	105	219
35	8	100	215
38	8	107	215
37	15	93	208
37	12	92	211
38	6	97	217
39	9	85	214
40	7	77	216
42	8	76	215
41	6	78	217
42	7	76	214
44	6	77	213
45	7	86	208
46	8	83	213
45	13	88	208
56	11	90	210
52	15	92	204
61	14	88	204
63	18	89	200
69	15	86	203
72	14	81	206
74	13	79	207
71	14	81	205
75	14	72	202
76	14	65	206
79	15	69	207
81	14	66	205
80	15	70	205
78	13	73	209
85	12	68	209
91	13	82	206
93	15	81	208
93	14	81	208
89	10	81	211
99	14	87	206
102	9	77	214
100	11	81	211
96	6	87	216
109	11	92	210
101	2	88	214
105	5	86	214
105	3	83	217
109	3	90	216
107	5	86	216
103	4	88	217
105	4	87	218
109	4	89	218
112	1	83	219
110	4	79	218
113	2	84	219
113	4	83	216
119	3	84	219
124	10	88	211
128	10	90	212
132	11	93	208
133	4	93	216
134	7	106	208
137	6	93	204
140	5	92	207
143	3	96	214
140	6	104	210
143	4	96	213
144	1	96	216
149	1	92	217
149	2	94	221
150	1	93	222
143	0	97	223
143	1	95	221
145	0	91	220
145	0	90	219
144	0	93	218
146	1	93	220
148	5	94	216
150	9	94	213
154	10	89	207
147	17	98	204
151	23	104	199
155	25	103	195
164	28	104	195
164	25	101	198
169	21	98	202
176	18	90	205
169	14	95	209
171	12	90	211
169	13	90	210
170	12	90	211
174	16	85	207
174	17	84	206
172	19	84	204
168	21	82	202
160	23	88	200
157	24	86	199
154	27	85	196
152	28	85	195
150	31	85	192
147	31	88	192
146	33	83	190
146	33	81	190
144	30	77	193
143	28	79	195
140	20	78	203
137	15	79	208
135	13	81	210
132	12	77	211
130	11	77	212
129	13	77	210
127	15	79	208
125	19	80	204
128	18	80	205
127	19	77	204
126	22	76	201
125	21	76	202
122	22	84	201
117	21	87	202
114	24	94	199
112	25	94	198
112	28	90	195
108	27	91	196
107	30	90	193
104	29	96	194
103	23	96	200
101	22	96	201
100	22	88	201
99	15	95	208
98	20	87	203
97	16	90	207
97	25	91	198
94	24	90	199
96	28	89	195
95	26	87	197
96	30	85	193
