523	13	100	68
526	21	102	66
531	29	103	63
534	38	104	60
538	45	106	58
544	54	106	57
550	62	105	57
554	70	106	58
558	77	104	59
561	83	107	61
565	90	107	62
569	96	108	65
573	101	108	70
577	105	108	75
581	111	109	81
585	116	108	89
588	122	108	96
591	127	108	104
596	134	107	111
598	144	107	113
602	156	107	114
604	173	107	108
605	189	107	98
607	208	106	84
610	231	106	67
611	253	106	50
611	271	105	36
611	272	105	41
611	265	106	55
613	258	105	72
613	252	105	88
613	249	105	100
614	249	106	107
615	251	106	107
615	256	106	108
615	264	107	104
617	273	107	99
618	284	107	91
618	295	106	83
617	308	106	73
617	318	106	66
616	327	106	59
617	336	105	53
617	344	103	47
614	352	104	42
613	359	104	39
611	367	103	33
611	373	103	32
608	378	105	33
606	383	105	35
604	387	106	38
600	392	105	41
599	396	105	44
598	402	105	45
599	408	104	46
599	415	103	46
600	419	104	47
600	423	104	49
600	429	105	51
602	434	103	54
603	438	103	57
603	442	103	60
604	446	103	63
604	448	103	66
605	451	103	71
605	453	103	76
608	461	102	77
607	464	100	80
609	466	97	84
610	469	96	86
612	470	95	89
615	469	95	91
620	469	95	95
625	470	94	96
629	471	94	99
633	470	94	101
636	471	94	104
636	472	95	105
636	473	95	108
634	474	97	110
636	475	96	113
632	480	99	114
628	481	100	117
624	483	101	120
618	484	104	121
612	483	106	126
604	484	112	127
598	484	115	131
590	483	122	132
579	481	128	134
572	480	132	135
566	475	136	139
561	471	139	141
559	464	142	142
558	459	145	143
559	453	146	145
559	447	146	145
557	443	145	146
553	439	142	148
551	436	141	149
551	431	135	151
554	425	129	153
557	418	123	157
562	411	118	159
568	404	110	162
574	396	103	165
580	389	98	170
588	383	89	171
595	376	85	172
604	368	78	175
610	360	81	174
614	354	64	178
616	344	56	167
619	337	53	181
620	329	53	187
623	321	56	189
622	315	64	191
621	305	72	193
618	299	85	194
618	290	93	198
621	283	96	196
623	273	107	200
628	264	118	201
633	253	128	207
638	245	139	206
644	237	156	204
649	231	168	204
655	223	181	200
662	216	191	195
673	210	196	194
687	204	198	199
713	198	189	209
717	193	199	212
718	190	212	215
718	186	225	217
721	184	234	214
723	184	241	211
731	183	242	208
739	184	242	206
745	184	242	203
752	185	239	202
758	186	236	201
764	186	231	203
769	187	226	205
772	187	223	207
772	189	224	209
768	195	225	208
762	203	228	204
754	210	226	205
746	214	223	213
737	219	222	218
716	226	233	224
696	237	242	223
673	250	247	221
653	257	245	226
636	266	239	232
618	275	233	218
563	282	264	233
535	295	263	240
506	307	255	246
477	317	248	246
447	328	246	245
416	338	217	245
386	350	221	246
355	358	216	256
335	366	192	258
316	373	166	261
300	379	145	265
292	382	121	272
291	383	98	276
293	382	82	275
301	380	100	275
314	375	119	275
333	366	142	271
358	355	162	271
384	346	181	269
413	333	211	265
442	321	219	259
470	307	236	259
497	292	250	258
519	276	266	261
541	258	278	265
568	241	276	266
583	227	284	260
602	214	281	257
618	199	277	253
631	189	271	247
640	177	265	245
646	168	263	239
651	158	261	242
654	148	255	241
656	140	245	241
660	133	229	237
661	128	212	232
658	122	199	230
651	118	192	227
645	115	182	226
636	112	172	222
625	111	170	218
607	110	176	213
594	110	173	208
582	110	173	207
566	110	183	206
545	110	197	203
527	111	208	200
513	112	215	195
502	113	219	190
489	114	228	186
473	114	243	184
462	115	254	180
454	115	261	176
448	115	264	171
444	114	266	166
442	115	266	160
442	115	262	155
442	115	260	151
441	116	264	149
439	116	268	144
437	117	272	140
438	117	275	140
437	118	276	135
439	121	278	133
441	124	278	128
442	126	279	124
444	129	279	121
447	132	277	118
450	135	276	116
453	138	275	114
453	142	277	115
456	144	277	110
458	148	275	109
460	150	275	105
462	155	277	118
462	158	277	101
464	163	278	112
465	166	276	99
465	171	277	100
468	174	278	97
469	178	276	91
468	182	278	89
469	187	278	87
470	191	278	86
469	195	280	86
469	200	280	85
468	203	281	85
468	205	280	87
467	209	282	86
466	211	282	88
464	213	283	88
464	215	284	88
463	217	284	89
462	218	285	89
462	219	284	90
461	222	285	89
459	223	288	91
457	224	289	92
457	226	287	94
455	227	288	95
453	230	289	97
451	231	287	98
451	232	287	100
451	234	287	102
450	237	289	103
450	239	287	105
449	241	288	106
448	244	289	107
448	245	288	109
448	249	288	109
448	252	288	111
449	256	290	112
451	257	291	114
451	259	291	115
452	261	294	117
454	262	294	118
456	263	293	120
460	263	295	120
463	262	294	121
466	261	295	122
470	258	296	122
475	256	298	122
482	252	298	123
491	247	299	124
502	242	299	125
512	237	299	124
522	230	300	126
532	221	301	126
544	212	303	127
555	201	302	128
564	189	301	126
572	177	301	125
578	164	300	123
583	148	300	121
585	131	298	120
580	114	300	119
566	98	305	115
547	85	307	111
530	75	306	108
511	70	306	105
499	64	305	102
493	62	301	100
485	60	300	97
476	61	299	94
466	64	298	95
458	65	298	94
452	65	296	93
449	66	293	92
446	62	293	95
442	56	292	96
438	48	295	97
435	39	295	97
438	32	295	94
440	27	296	93
445	23	296	91
450	19	298	89
456	21	300	85
463	19	299	86
469	19	298	86
472	17	300	86
478	17	298	85
484	18	297	84
489	18	298	87
496	19	297	86
504	17	297	87
510	12	296	91
517	10	298	92
525	8	295	93
530	8	296	93
532	7	295	93
534	7	297	91
537	7	295	91
538	7	294	91
537	7	294	91
537	7	292	92
535	8	288	93
534	15	285	89
533	20	281	87
531	24	280	85
529	28	274	87
528	35	269	86
525	42	267	84
521	45	267	84
519	50	264	80
517	53	264	79
515	57	259	79
513	59	259	77
513	61	256	77
510	62	255	76
507	63	255	76
506	63	253	75
504	63	252	73
501	64	252	72
500	63	250	72
497	62	251	72
495	61	250	70
492	62	251	69
492	60	248	70
489	59	250	69
488	59	247	69
487	59	246	69
486	60	244	68
487	60	242	68
486	61	242	67
486	64	240	67
489	65	236	66
489	68	234	66
490	68	233	67
492	70	230	67
494	71	228	65
496	74	226	65
497	76	226	65
498	78	225	64
500	81	223	63
501	83	222	63
503	84	221	63
505	85	220	62
507	85	221	62
508	85	222	63
510	85	220	63
511	85	221	63
513	85	222	64
514	86	220	64
513	86	221	63
515	87	221	64
515	87	222	64
516	87	222	64
516	87	223	64
518	88	222	64
517	89	223	65
518	89	222	64
518	90	224	64
519	91	223	66
520	91	223	65
521	93	223	64
522	94	222	64
522	94	222	64
522	95	223	64
523	96	222	64
522	97	221	64
522	97	222	64
522	99	221	64
524	99	221	64
524	101	221	63
523	102	222	63
523	104	222	63
524	105	221	63
524	106	221	64
524	106	220	64
524	107	221	64
523	109	222	64
525	111	219	63
525	111	220	64
526	111	220	64
524	113	221	64
525	114	221	64
524	116	222	65
525	117	221	65
525	118	221	64
526	119	221	65
526	120	221	65
526	123	222	65
526	125	223	66
527	129	222	64
527	132	222	65
528	134	222	65
529	139	222	64
530	142	223	64
533	147	219	64
532	151	221	64
535	155	220	64
535	160	221	64
538	165	219	64
540	169	218	64
542	175	218	63
544	180	219	62
545	184	219	62
548	189	219	61
551	193	218	61
552	195	219	59
554	195	218	59
556	188	217	61
558	177	215	65
560	163	214	69
558	144	212	74
559	121	210	79
556	97	210	84
554	69	209	91
549	39	209	98
544	14	211	104
540	2	212	99
536	1	214	87
531	2	215	77
527	0	203	72
522	1	191	67
517	0	184	65
513	0	180	66
512	1	180	72
511	0	179	84
513	0	178	94
515	0	175	107
517	1	174	117
521	0	168	125
523	0	163	130
524	1	166	130
529	6	163	127
533	30	163	106
538	59	163	81
543	83	159	61
546	99	157	44
550	88	155	58
554	74	154	75
558	61	152	91
562	48	149	109
565	37	147	126
568	28	143	142
569	23	143	152
567	22	148	158
566	22	148	161
566	26	150	161
566	33	151	158
566	43	152	153
566	54	153	146
567	67	154	139
568	82	153	129
569	98	154	119
570	114	156	109
570	130	157	101
571	144	156	92
574	160	155	83
576	173	157	76
579	187	155	68
580	200	156	59
581	211	154	52
583	221	153	46
587	230	152	47
586	238	156	51
588	244	155	55
590	250	154	61
589	252	153	66
590	259	153	65
590	262	153	65
588	265	154	62
588	267	153	62
587	268	154	61
587	269	154	60
586	270	154	60
585	271	153	59
584	270	153	59
583	269	154	59
582	268	153	59
582	267	153	59
580	267	154	58
579	267	153	57
578	267	153	57
576	266	155	56
574	264	154	55
572	263	155	54
572	261	154	54
570	260	155	53
569	258	155	52
567	256	155	51
565	255	155	50
564	254	156	49
563	252	156	48
561	252	156	47
560	251	156	47
561	251	156	47
560	250	156	46
560	250	156	45
559	250	155	45
559	249	157	45
559	250	157	45
559	250	157	45
560	250	157	45
560	250	158	44
559	250	158	44
560	250	158	45
561	250	158	45
562	250	157	44
564	250	158	44
561	249	161	44
561	246	162	44
563	245	162	44
561	242	166	44
561	240	166	45
560	238	166	45
561	236	168	45
561	234	168	46
560	232	170	47
561	230	170	47
561	229	171	48
562	228	173	48
562	226	173	49
562	225	175	49
564	225	174	49
564	224	175	50
564	224	177	51
565	222	177	51
566	221	177	51
565	220	178	50
565	218	179	51
566	217	179	52
566	216	180	52
565	214	181	53
563	212	184	53
563	210	185	54
562	208	187	54
560	205	189	55
559	201	189	55
557	198	191	55
557	196	192	55
557	193	193	55
555	189	195	57
555	185	196	56
555	181	197	57
555	177	198	57
554	172	200	59
555	168	202	59
554	164	201	59
553	159	204	60
553	154	206	62
551	151	208	62
550	146	209	62
549	142	211	63
546	139	212	64
545	135	214	64
543	132	216	65
543	129	217	65
541	126	219	65
541	121	222	66
540	118	225	66
538	114	228	67
537	110	230	66
534	106	233	67
534	102	236	68
532	100	239	68
531	98	244	68
530	95	246	68
531	92	243	69
532	90	245	68
530	87	247	69
530	84	250	69
532	83	247	69
533	82	250	69
533	79	250	70
532	77	253	72
535	77	249	69
534	74	250	71
536	73	249	71
536	72	251	73
535	72	252	72
535	70	251	74
536	69	252	74
537	69	252	74
539	67	250	74
539	67	250	74
537	65	252	75
538	66	250	74
538	65	251	74
537	64	252	74
537	62	250	74
539	63	249	72
537	64	254	73
539	63	250	73
539	62	250	72
540	63	249	72
539	63	249	74
540	62	249	73
542	63	246	73
541	62	245	73
541	63	247	72
541	62	244	73
544	62	244	73
539	62	248	74
539	63	247	73
537	63	246	73
532	64	251	72
540	63	240	72
536	63	245	73
538	65	243	71
535	65	247	72
533	66	244	73
534	66	241	75
535	66	243	75
534	67	240	74
534	66	239	75
530	67	245	76
529	71	244	73
529	69	238	79
528	72	238	78
528	76	242	73
528	76	243	72
527	74	237	77
528	76	237	75
528	79	236	73
526	75	239	79
526	76	239	80
526	77	240	81
525	81	241	76
526	80	244	78
526	83	242	75
524	77	242	76
525	78	236	77
521	79	247	78
520	85	246	72
519	81	246	71
519	82	244	70
520	83	241	69
519	84	239	68
515	80	244	71
518	84	241	68
515	84	246	68
515	85	247	68
515	83	248	68
514	85	251	67
514	83	244	70
514	84	245	68
512	83	247	69
512	82	245	70
514	84	248	69
513	83	245	72
517	85	241	70
517	81	241	73
514	83	247	72
517	76	241	77
518	82	250	72
515	80	245	75
516	83	242	73
517	83	242	73
519	83	242	72
519	84	240	70
517	86	242	68
520	87	241	69
517	83	242	74
521	83	237	75
522	88	235	70
522	85	235	73
525	89	234	69
524	89	236	70
520	90	242	68
518	90	242	75
525	88	235	74
522	86	238	74
523	82	236	80
523	84	237	76
522	88	236	72
