70	47	107	89
77	46	107	96
83	51	111	88
78	55	124	80
92	62	113	60
82	59	106	81
87	65	107	81
100	71	90	83
103	73	86	89
104	75	85	99
103	80	89	108
103	84	90	120
103	89	89	122
105	97	88	110
108	108	89	111
112	116	85	105
114	120	84	100
115	127	80	104
120	132	71	105
123	140	66	104
130	151	57	98
138	162	54	110
142	168	58	130
146	172	55	115
109	146	97	120
64	103	185	198
114	163	99	118
156	169	62	112
163	167	60	112
166	169	68	85
166	177	80	108
169	184	81	109
156	180	95	102
150	177	98	114
151	169	96	144
162	162	76	135
165	153	70	124
164	144	75	125
163	137	82	161
162	131	95	180
160	128	94	174
163	117	91	167
161	106	99	166
160	108	99	161
161	111	101	151
164	120	105	138
170	130	102	162
173	138	99	164
175	145	96	158
174	151	101	150
174	152	103	119
174	151	115	153
172	152	124	149
168	155	137	136
165	151	149	146
167	148	168	143
172	149	188	135
177	153	196	124
175	156	204	123
181	133	198	121
184	109	201	124
185	110	166	117
173	62	218	159
163	38	220	171
150	33	225	183
136	66	222	142
135	39	247	151
157	53	240	136
198	27	207	147
232	44	193	130
257	30	195	145
267	37	192	153
272	21	198	173
272	20	189	174
259	21	196	198
292	26	156	198
292	38	152	183
294	44	135	154
284	45	137	160
273	56	127	165
258	69	124	165
247	74	127	166
255	79	107	173
250	73	101	197
243	75	105	188
225	74	122	171
216	78	130	150
243	89	99	134
246	88	88	140
246	85	76	142
240	89	68	149
234	90	72	155
240	87	66	160
227	87	69	162
224	89	76	156
223	94	77	150
227	98	69	140
232	101	53	129
232	103	52	130
228	107	56	127
226	111	60	124
227	110	64	128
229	105	61	130
229	102	68	131
210	108	88	128
191	113	88	131
184	118	94	131
182	121	99	126
180	132	106	115
178	142	121	110
180	151	129	103
179	155	128	103
175	157	130	107
177	152	129	114
179	162	127	108
182	170	130	105
183	173	133	104
189	178	134	102
195	173	141	105
218	184	138	93
218	190	141	86
219	188	140	85
215	182	138	86
214	171	131	89
211	158	131	90
204	151	131	88
200	147	134	87
195	138	132	87
194	126	129	91
191	114	126	93
190	100	123	98
189	88	123	101
189	88	125	101
189	87	118	103
188	90	117	100
187	91	113	104
186	92	112	113
184	93	112	117
186	93	110	120
187	93	114	121
190	93	116	121
194	89	119	113
197	86	125	113
193	88	129	109
191	86	116	110
187	80	109	120
179	76	103	127
176	73	105	131
166	73	109	119
167	73	115	116
165	76	122	113
167	77	125	109
168	75	128	108
172	76	130	108
182	79	131	105
190	86	141	102
196	90	141	100
201	94	138	96
206	94	140	98
225	96	123	97
232	100	120	98
236	100	127	100
241	98	119	99
243	97	141	94
243	103	130	85
242	106	150	96
241	119	145	96
243	122	139	95
242	125	156	97
240	126	161	89
234	129	162	90
228	130	171	91
224	130	178	93
221	129	180	78
214	131	182	71
208	130	181	88
197	128	181	88
192	123	177	103
187	118	175	109
184	114	172	111
179	111	167	109
170	107	174	118
167	103	174	105
159	102	173	109
158	99	171	110
167	99	160	109
167	107	157	99
149	111	171	91
144	114	176	94
145	112	176	100
150	108	172	107
150	103	172	106
149	101	172	106
147	103	171	106
149	102	165	107
149	102	163	107
143	105	165	101
136	108	169	96
126	107	172	100
121	108	180	99
122	111	180	95
121	112	181	95
123	114	178	95
124	117	178	95
130	116	178	99
133	115	178	95
134	115	179	95
133	113	177	96
135	111	174	96
135	109	170	93
135	108	167	96
136	107	161	101
139	107	145	111
147	108	137	133
151	108	131	144
154	112	113	149
142	122	122	148
138	129	109	144
134	132	108	151
136	132	113	145
140	133	118	140
149	132	109	137
151	126	121	143
155	112	128	155
154	109	141	151
148	110	155	153
145	114	161	147
145	114	161	139
150	112	154	131
151	109	154	126
150	98	159	106
150	92	165	107
156	100	158	97
157	102	150	95
160	95	154	101
159	86	160	109
156	82	167	111
157	86	148	106
162	73	171	108
166	65	162	108
173	64	160	110
179	74	155	98
191	75	157	110
203	77	139	112
208	76	150	113
212	104	128	87
220	91	152	105
225	96	159	108
235	101	198	105
251	120	189	77
263	124	180	78
269	127	179	79
269	130	182	79
277	134	177	80
279	137	170	80
288	136	165	104
286	136	169	109
291	137	163	114
287	138	153	120
291	138	141	122
296	134	135	123
293	119	146	126
297	102	128	132
268	93	155	135
298	86	118	133
272	84	146	133
273	76	149	141
267	76	153	141
264	75	150	150
256	75	140	156
255	87	125	147
262	90	103	144
268	89	89	136
298	85	58	136
299	68	58	156
297	76	62	137
297	71	66	135
300	68	64	141
302	67	63	144
302	68	63	143
305	72	63	138
310	71	66	138
314	71	68	137
315	69	73	136
315	67	72	136
311	66	78	143
305	64	88	148
313	60	85	153
315	66	87	149
316	72	92	143
314	75	95	139
312	80	98	133
307	83	103	131
296	88	115	123
289	93	122	116
285	99	130	107
279	104	137	97
273	106	147	96
269	101	154	101
267	96	156	99
265	90	156	100
260	72	161	117
253	61	167	129
255	61	164	124
254	59	163	127
254	68	163	123
257	74	160	116
260	76	160	109
261	70	162	111
263	65	163	115
259	64	169	117
263	63	165	117
267	64	164	116
279	73	154	107
283	75	153	96
282	74	157	95
291	70	151	92
295	69	147	92
295	70	145	90
297	72	140	86
297	70	139	87
296	68	141	84
293	65	146	80
292	59	156	78
299	48	145	87
295	32	151	106
294	15	148	125
291	4	147	133
292	2	141	127
293	2	139	114
299	1	132	113
306	1	124	110
311	2	118	110
321	1	105	111
326	1	92	114
312	0	100	124
326	5	82	122
316	4	89	131
314	17	91	125
298	32	105	124
284	39	119	120
275	35	126	131
272	39	126	128
268	43	126	124
254	48	135	123
264	65	122	109
246	70	138	107
241	78	138	98
238	76	140	89
236	75	141	91
235	77	139	92
237	81	134	94
239	85	125	92
242	91	120	87
249	103	110	74
252	108	106	69
254	107	102	71
257	108	95	75
254	109	90	84
241	110	93	96
224	112	99	94
220	117	95	94
220	124	86	88
216	128	81	84
210	129	83	88
208	128	103	99
207	126	105	100
206	121	105	106
208	115	101	109
212	107	81	114
217	97	82	114
222	89	81	115
225	84	84	116
232	83	74	115
236	82	84	114
234	79	86	116
223	78	96	117
209	76	101	119
192	75	116	118
192	75	112	118
189	75	116	117
188	75	118	116
183	76	127	112
179	75	129	111
178	72	132	111
183	63	129	107
185	57	132	99
191	55	129	96
194	53	130	93
195	53	133	88
190	53	138	86
182	53	140	85
176	54	143	84
175	54	138	83
171	52	138	87
164	48	142	83
158	43	145	82
163	31	135	88
156	30	137	89
149	23	144	98
144	22	148	102
144	24	152	98
144	21	149	101
173	13	117	107
161	12	129	106
173	18	120	100
159	19	133	103
163	20	133	103
139	24	157	101
167	33	133	95
168	42	132	89
165	53	137	85
168	59	135	85
165	54	138	91
163	57	139	89
163	58	144	91
162	58	138	94
158	57	138	96
150	63	144	95
138	64	152	96
132	67	155	98
132	73	169	107
127	74	177	113
128	81	173	118
129	84	166	125
147	91	149	123
158	97	146	121
172	100	146	122
178	107	159	118
182	111	153	119
184	115	133	118
191	120	134	116
207	124	129	113
224	129	128	121
225	131	132	121
226	133	134	123
235	128	129	128
250	124	116	134
261	121	108	136
266	119	105	140
261	118	110	147
252	118	115	143
243	116	122	145
237	116	127	136
236	115	128	134
241	118	126	145
243	117	128	145
241	109	134	151
237	116	144	145
231	127	154	131
226	136	163	126
226	143	170	118
223	149	173	111
222	156	172	107
222	157	174	107
220	143	174	122
228	131	164	136
230	94	158	178
238	91	148	191
230	90	157	193
215	85	171	200
218	76	166	208
219	62	165	216
223	68	161	208
227	79	159	201
229	86	158	191
222	97	166	180
214	109	172	167
208	112	180	164
208	145	180	133
205	161	180	117
204	160	180	118
204	160	180	120
205	165	181	114
201	176	184	111
195	185	190	128
191	197	191	116
192	205	193	108
197	198	185	116
206	187	171	132
190	155	183	176
194	148	173	188
213	173	146	162
216	177	142	158
216	171	140	158
217	133	136	197
217	149	133	178
229	154	117	167
232	137	114	179
229	96	113	218
230	105	107	187
232	65	100	206
231	47	101	219
229	34	101	225
228	46	95	212
228	38	72	199
227	31	69	193
225	28	71	172
204	22	93	164
211	19	88	161
218	21	72	170
216	28	77	163
203	34	86	166
210	35	85	170
211	20	79	189
210	29	83	165
203	38	91	154
198	45	93	141
205	47	89	141
209	48	88	146
209	47	89	149
210	48	89	150
211	48	90	149
214	48	93	144
218	42	94	156
223	46	95	159
229	53	93	158
240	62	84	149
243	76	90	120
240	81	88	123
237	91	92	123
235	97	101	123
225	90	123	137
226	86	126	166
236	91	116	171
241	95	115	173
244	107	117	167
251	113	113	164
256	113	114	169
259	119	115	193
265	122	111	200
266	136	116	192
268	145	124	182
260	149	137	179
257	146	139	172
256	156	142	162
254	160	138	170
251	172	136	186
244	175	136	179
229	178	144	162
215	193	160	132
197	201	184	134
184	209	201	127
182	230	207	108
186	264	200	93
174	288	199	70
187	312	177	46
260	333	101	26
287	342	69	16
275	321	86	36
286	277	136	82
160	218	256	141
73	155	383	204
77	71	337	264
99	83	260	266
46	29	134	111
0	5	38	92
0	2	36	86
0	1	34	71
0	0	32	62
0	2	29	47
2	1	30	34
19	0	17	27
21	1	16	18
22	0	21	14
10	0	41	25
0	10	33	55
0	9	47	98
7	31	105	147
46	83	193	235
182	228	89	98
171	196	214	163
84	99	115	144
81	104	75	68
79	103	72	69
76	96	77	74
76	63	99	104
90	48	95	115
91	49	108	114
92	48	112	114
95	47	113	113
98	46	118	112
103	45	119	113
103	46	124	114
108	49	122	110
110	55	125	104
115	93	126	103
119	57	129	106
122	92	115	72
127	56	131	101
127	67	100	92
128	59	88	95
126	16	80	137
130	8	76	141
127	15	77	141
129	11	78	146
129	6	78	150
130	0	81	154
130	0	87	155
135	0	132	156
138	1	90	157
139	0	90	162
137	0	101	167
137	0	118	166
127	1	131	170
126	1	133	176
127	0	134	183
127	1	135	184
130	7	132	176
128	16	135	169
126	34	137	172
127	43	138	171
129	49	139	171
133	51	137	172
137	50	137	177
128	49	157	184
125	52	161	185
127	58	152	182
124	68	160	188
122	75	166	179
124	82	165	167
121	97	171	148
122	107	181	135
120	104	190	141
125	112	191	132
124	118	196	133
121	124	198	133
118	126	199	128
116	133	205	123
113	140	198	119
113	146	191	114
111	160	191	101
112	179	185	89
111	187	179	81
109	190	165	101
111	192	130	95
111	195	108	98
114	190	107	99
115	192	103	95
118	187	101	88
128	184	88	80
137	181	86	77
139	170	85	78
141	160	82	82
144	162	72	70
153	155	67	65
157	147	64	62
159	142	67	57
167	143	63	49
181	153	50	35
196	159	35	24
202	157	59	29
209	154	25	20
218	155	20	15
220	154	21	14
221	152	24	15
204	132	30	38
253	158	34	43
253	160	41	45
229	134	105	90
244	92	102	68
241	91	100	70
267	80	69	85
251	63	84	102
241	96	69	63
238	64	72	94
225	49	77	109
169	24	118	147
158	14	109	163
168	5	94	174
163	0	96	190
166	0	92	183
165	1	100	189
167	0	95	190
172	1	95	213
181	3	88	214
178	6	92	208
176	1	95	217
172	0	100	209
166	0	94	205
157	1	99	211
160	26	102	211
178	44	94	216
189	59	95	208
203	72	84	209
219	81	78	203
231	101	72	198
237	111	71	216
239	111	74	191
246	112	94	224
249	114	104	212
257	122	103	176
256	121	100	224
248	129	105	218
237	141	116	207
237	155	124	190
241	158	128	165
236	156	143	173
242	147	146	163
234	168	160	138
218	174	175	133
214	190	184	119
204	222	191	84
200	227	194	86
209	228	180	99
220	225	167	93
217	198	168	120
212	214	168	90
210	191	170	106
211	181	186	117
213	205	148	89
214	204	158	84
213	195	154	84
208	183	157	87
197	171	160	87
191	153	165	95
188	145	174	96
186	136	192	94
182	129	206	97
184	123	204	90
184	111	205	87
186	101	199	88
187	93	172	89
192	77	169	104
194	59	180	120
204	45	177	133
213	35	169	142
211	30	173	149
207	29	181	152
214	40	166	128
214	42	159	118
216	34	166	126
217	26	158	141
212	18	146	157
208	23	146	161
207	28	146	164
202	27	150	174
198	19	147	189
197	23	151	191
195	25	152	196
195	33	154	196
195	41	161	196
191	46	160	199
187	52	163	195
186	52	171	196
185	51	178	197
185	52	170	198
181	54	167	199
171	52	171	201
166	53	180	202
161	55	172	204
156	55	145	204
153	65	142	196
152	61	123	200
154	56	96	203
141	59	97	197
126	62	103	178
111	67	121	174
97	75	135	151
76	80	145	144
72	85	147	140
63	90	146	134
59	94	148	130
57	90	151	110
60	86	152	124
63	88	143	127
64	91	147	124
58	91	149	122
65	93	152	119
75	89	152	120
86	87	152	120
97	84	155	121
104	79	150	127
122	81	142	128
133	76	136	137
140	79	136	137
146	80	134	137
151	80	133	139
154	80	131	140
157	84	130	140
159	86	129	140
166	88	126	141
170	91	125	141
170	93	126	139
173	95	125	140
175	98	124	140
174	98	124	141
175	98	125	141
176	100	124	141
177	103	124	139
176	104	126	141
178	106	125	140
179	107	124	140
179	108	123	139
178	106	121	141
178	106	120	142
177	103	123	143
178	102	123	143
180	102	122	141
181	103	120	129
181	101	121	121
181	102	122	111
182	98	119	112
182	97	120	114
183	96	119	114
182	93	120	116
183	92	120	117
185	91	119	113
186	89	121	109
189	91	122	105
190	88	123	114
191	86	124	118
191	79	124	126
190	77	125	128
186	79	128	128
182	97	132	116
179	95	133	122
175	95	137	122
171	112	139	108
171	120	141	102
169	119	142	104
164	122	145	105
162	127	145	104
160	126	145	106
163	129	140	106
162	124	138	112
161	132	136	104
160	125	136	109
159	128	138	97
154	125	141	88
149	123	147	90
146	119	146	89
147	116	134	92
156	112	117	96
167	109	102	101
172	103	95	108
177	100	89	108
179	98	82	107
184	95	76	106
186	88	67	111
188	83	58	116
188	78	55	119
187	77	55	117
183	74	58	115
181	72	58	113
180	70	62	115
176	69	68	114
169	67	76	111
159	67	86	110
145	67	97	111
143	69	101	106
141	71	112	96
139	74	117	82
140	71	123	85
145	74	124	82
153	72	121	79
154	71	122	83
154	75	124	81
156	79	127	78
158	80	127	79
158	74	128	85
163	75	126	87
169	73	124	94
172	70	125	97
177	74	126	92
179	76	126	93
183	76	120	93
185	76	119	95
185	77	120	96
179	83	125	90
177	92	127	85
174	93	128	87
172	96	128	85
170	102	127	88
170	103	125	89
169	104	125	92
168	104	125	92
167	109	125	87
168	96	123	98
169	92	121	102
172	90	121	104
173	96	116	96
171	97	115	95
169	97	116	96
171	97	112	96
169	97	111	99
171	97	108	98
174	96	105	99
176	95	101	100
177	94	99	99
178	94	99	97
175	93	100	98
171	92	102	99
166	90	107	96
161	87	110	98
155	85	110	99
151	82	111	103
150	81	111	102
149	80	112	103
150	80	112	105
151	80	112	103
151	79	111	101
153	79	110	102
155	79	109	101
156	79	109	100
157	80	108	102
159	82	108	99
159	82	109	101
163	83	107	101
164	84	106	106
165	87	107	104
165	90	107	112
166	90	107	109
168	92	106	112
168	94	106	112
168	94	106	114
168	97	106	113
167	97	106	114
166	99	105	113
163	99	108	114
160	101	109	110
155	103	111	94
153	102	113	115
149	97	113	114
144	95	116	114
139	92	116	114
134	91	116	115
136	92	111	116
133	91	112	117
132	92	110	117
130	93	109	118
128	93	108	120
126	94	107	120
125	96	105	118
125	99	103	117
122	102	103	117
120	103	104	118
121	104	103	118
120	104	103	118
121	106	104	118
123	108	104	117
124	109	102	115
123	110	102	116
123	110	102	117
123	111	103	117
122	110	104	116
120	112	104	115
119	112	103	115
118	113	103	116
118	114	102	117
118	114	101	117
115	115	103	117
114	113	102	119
112	116	103	116
112	115	102	119
112	114	101	121
109	117	104	118
110	116	102	120
111	116	102	119
110	115	103	120
110	116	103	120
110	114	103	123
111	115	103	121
110	115	103	122
109	116	104	121
113	113	101	124
110	109	103	127
114	112	98	124
121	106	91	129
125	100	92	136
130	92	94	145
138	90	88	147
141	85	87	147
136	84	91	152
134	89	99	146
131	89	103	148
129	95	107	141
125	105	109	134
126	111	107	128
125	117	106	124
123	120	107	121
119	119	111	122
108	116	120	126
121	116	107	124
118	117	110	124
118	115	108	125
115	117	110	124
112	119	111	122
113	121	112	119
114	121	113	112
111	124	116	90
117	125	107	89
114	122	114	96
118	118	103	104
118	118	109	105
121	116	101	105
123	118	102	105
124	119	101	103
123	118	101	103
125	118	103	105
124	117	104	104
125	115	102	105
128	114	99	107
126	113	102	108
129	114	99	106
129	115	100	107
128	113	103	109
131	112	101	110
131	111	102	110
134	110	100	112
131	108	104	113
134	104	104	114
139	101	97	109
139	96	100	115
140	94	99	115
142	92	99	117
141	90	100	116
140	89	99	108
140	86	91	103
138	83	92	104
134	88	95	102
134	85	99	109
126	88	108	108
122	84	113	114
126	96	115	103
120	103	127	98
130	107	122	89
138	107	118	85
132	111	129	62
126	111	132	69
122	111	134	69
121	107	134	76
119	111	126	73
118	108	123	78
120	107	119	77
123	107	114	78
129	106	107	81
136	104	99	83
142	100	91	85
145	96	82	88
147	93	78	90
150	91	73	91
155	89	67	92
159	89	64	87
159	89	61	87
159	88	61	86
158	88	65	85
159	87	58	84
164	87	48	62
162	85	44	82
163	82	41	91
166	83	41	91
166	83	44	92
167	84	47	91
169	85	50	91
170	86	51	91
172	87	49	90
174	88	53	91
175	88	51	92
177	88	47	92
179	90	44	90
184	92	42	90
185	93	45	89
188	93	46	89
191	93	48	89
192	93	50	91
196	94	51	93
199	95	51	94
199	96	54	95
201	95	53	94
203	97	50	91
204	96	49	88
200	97	51	83
195	99	54	77
199	99	52	74
209	100	51	77
213	101	57	81
217	102	68	87
218	104	78	90
221	105	84	97
223	109	87	118
225	111	87	108
218	115	90	99
211	115	93	93
209	117	82	92
205	121	89	91
201	124	104	90
193	125	91	86
189	128	90	85
184	130	94	84
180	133	99	82
177	135	103	81
176	135	109	84
171	134	120	84
169	135	116	75
165	139	122	62
161	140	123	61
158	143	122	60
153	142	126	63
150	142	134	66
144	145	137	71
144	145	141	71
143	143	139	65
141	142	144	61
141	145	140	56
140	142	137	59
139	140	134	63
138	137	137	70
138	136	141	72
136	136	137	77
138	136	139	72
137	136	134	73
135	136	119	72
137	134	123	78
135	133	125	78
136	131	122	78
136	129	122	77
135	129	132	79
134	129	131	77
134	126	118	78
134	123	116	86
138	119	117	93
142	121	103	92
145	122	101	91
146	121	97	92
149	119	90	95
149	116	87	98
150	111	81	99
147	110	86	101
149	108	76	100
150	108	69	101
152	107	64	101
153	106	63	107
152	107	64	108
151	108	66	109
150	108	66	113
148	110	64	106
146	111	66	106
147	113	63	107
143	113	68	109
144	114	68	111
147	117	65	108
145	119	66	108
142	119	68	109
141	119	68	110
140	120	68	110
139	119	68	111
139	119	67	110
141	118	66	110
146	121	62	109
146	120	63	108
147	119	62	110
148	120	62	109
149	119	65	109
152	118	63	110
151	117	66	109
151	117	68	108
150	116	69	107
147	115	72	107
145	114	75	109
144	111	76	108
144	108	79	110
143	106	81	110
143	105	83	108
142	106	85	101
140	105	87	100
139	104	90	98
136	102	94	101
134	102	95	101
133	101	97	103
136	101	94	104
137	98	91	106
137	95	89	103
137	95	89	103
138	94	85	104
139	93	82	105
137	92	82	106
134	91	84	106
134	87	84	108
135	86	84	109
133	84	86	110
132	83	86	110
131	84	87	107
133	80	86	111
132	80	87	110
130	78	87	111
131	75	86	114
131	73	85	116
132	76	83	114
130	78	79	113
129	76	77	114
132	77	74	113
138	73	71	115
138	70	70	118
139	69	65	117
132	67	62	117
146	65	60	117
159	66	56	115
161	65	54	118
164	67	54	115
171	67	54	112
177	67	58	113
180	65	54	114
187	64	57	115
192	64	65	116
194	62	76	119
198	66	82	112
205	58	86	118
206	58	93	119
208	60	99	118
209	63	105	116
208	69	98	115
207	72	92	112
206	73	91	112
206	72	91	114
204	72	94	115
204	73	92	112
204	74	90	109
203	76	85	104
201	76	82	98
199	77	77	98
198	78	70	94
198	78	66	100
200	77	68	100
201	77	64	101
201	77	64	99
202	77	59	96
203	77	59	95
204	76	57	94
204	74	57	94
202	71	58	96
199	70	59	97
200	70	60	96
199	69	62	96
201	64	64	103
203	61	63	100
212	59	54	92
216	56	49	95
215	49	50	102
211	51	53	100
212	47	51	103
208	50	52	101
211	54	56	99
210	56	56	101
209	61	67	97
209	62	72	95
208	62	84	96
208	62	75	82
206	63	97	69
206	65	90	64
204	65	96	68
202	63	101	73
201	64	99	72
199	66	88	70
194	68	85	69
195	66	91	71
194	64	87	74
194	66	85	59
194	63	84	54
195	64	97	52
196	60	103	55
196	47	104	67
195	49	98	67
195	53	94	64
195	54	90	64
196	56	86	63
198	57	78	59
198	59	79	61
196	56	83	59
195	57	83	50
195	58	77	53
200	61	71	53
200	57	68	59
205	62	53	57
205	64	50	57
203	63	49	58
200	64	50	57
199	63	48	55
192	67	54	58
201	66	46	50
192	69	55	58
190	69	60	57
196	69	55	53
200	67	52	59
203	61	51	67
206	60	56	78
207	61	60	83
205	60	61	81
215	59	51	81
216	60	53	82
218	62	51	82
219	65	49	81
219	64	47	84
220	63	36	84
217	68	38	81
216	72	39	80
219	67	38	86
217	66	40	90
218	72	40	84
218	70	41	86
217	69	41	88
215	69	44	86
214	70	45	86
212	71	49	83
210	72	52	82
208	72	52	82
207	75	55	83
205	76	59	82
205	80	61	77
203	79	65	77
202	83	69	71
200	86	72	70
200	86	74	76
197	87	76	73
197	87	74	73
198	86	73	76
200	84	71	78
201	84	70	77
203	82	70	79
206	88	68	74
208	84	69	79
204	86	72	78
204	88	71	76
200	88	78	75
195	93	80	71
190	94	82	72
188	96	82	69
179	97	90	68
184	101	87	65
184	100	89	67
189	100	84	70
196	100	78	77
204	99	73	74
208	99	75	75
217	97	69	78
220	98	67	82
235	98	59	85
239	100	63	87
229	102	78	89
239	103	69	92
244	107	66	92
250	107	60	92
253	110	58	89
259	111	52	90
262	112	52	90
261	112	54	93
260	114	56	93
263	115	52	92
260	114	55	93
254	116	56	92
254	116	56	93
247	118	66	96
245	123	73	89
260	127	64	88
259	129	71	88
258	133	81	84
259	137	85	80
260	139	85	77
259	139	83	63
263	141	79	51
236	143	103	58
236	135	104	64
235	110	92	87
236	127	82	68
233	131	74	65
229	140	72	54
225	129	67	65
225	127	59	60
219	127	53	60
207	117	50	72
202	123	44	69
202	128	38	72
196	129	39	65
192	126	39	59
145	130	84	66
135	141	75	77
136	151	63	76
137	161	53	70
133	173	60	69
132	180	65	78
133	183	64	99
136	188	64	106
137	195	63	105
137	201	61	96
135	211	67	87
134	218	67	80
135	220	74	76
137	221	79	72
143	215	69	67
151	203	71	65
153	202	79	62
151	203	85	57
154	201	95	54
159	200	96	53
160	196	111	55
165	190	120	58
169	182	132	61
171	176	141	65
171	171	142	69
170	164	142	75
170	157	140	81
169	150	126	87
168	143	111	94
163	139	96	104
155	132	66	108
135	128	71	103
90	130	114	105
75	132	130	105
64	133	129	108
66	137	116	111
0	140	176	147
0	143	166	153
34	136	131	97
24	134	140	97
3	128	154	94
1	122	147	105
1	114	146	88
5	112	139	82
1	117	144	116
5	120	155	95
29	118	154	85
34	118	157	76
63	113	151	71
88	109	152	73
101	107	150	74
127	104	143	71
147	89	155	83
158	83	155	99
167	85	154	102
178	79	154	108
75	108	213	120
197	79	145	124
126	90	214	129
128	86	218	142
112	114	95	176
111	116	101	178
133	120	221	151
225	118	148	130
209	129	164	128
212	129	164	129
224	128	162	131
224	131	169	131
233	133	160	131
233	139	164	129
140	135	117	170
179	147	245	125
158	137	270	144
244	145	165	119
144	135	124	167
147	136	119	168
143	131	122	175
139	128	124	178
135	125	127	180
132	119	124	182
130	119	121	182
131	115	126	180
135	113	122	179
140	109	112	185
144	109	106	179
145	110	103	180
144	114	101	175
146	116	97	176
148	120	94	176
145	121	142	170
135	123	95	169
142	121	171	157
247	126	142	87
197	112	171	110
239	120	130	85
216	111	142	88
190	93	164	115
88	123	98	178
89	120	95	173
86	119	100	174
83	124	104	169
72	132	109	160
59	137	114	160
55	139	116	164
52	141	117	164
54	143	117	170
54	141	116	156
53	139	117	151
42	142	123	144
32	141	126	143
31	144	128	139
37	145	129	138
43	142	128	146
45	143	128	147
40	145	130	149
29	147	134	147
24	145	136	145
20	146	138	142
16	144	140	140
