527	155	101	28
531	156	100	27
532	157	102	27
535	158	103	27
535	157	104	27
538	157	103	27
540	158	105	26
542	158	105	26
545	158	105	27
546	157	104	26
548	156	104	27
548	157	106	26
551	156	106	27
552	156	106	27
554	156	107	27
557	155	107	28
559	156	106	27
560	156	106	27
564	157	103	29
577	156	91	30
581	155	91	30
579	157	98	28
577	157	105	29
584	155	101	30
591	154	100	32
590	154	107	31
595	154	107	29
598	153	108	29
604	152	110	29
610	151	109	28
616	151	107	30
619	151	108	30
622	152	109	27
627	151	107	28
625	152	111	27
630	152	111	25
636	152	107	27
641	153	105	27
645	153	103	30
646	153	102	27
646	154	105	27
646	154	107	28
654	155	102	27
665	155	91	29
668	155	88	29
672	154	86	29
674	153	87	29
676	151	88	31
678	151	89	35
678	150	90	37
678	150	93	38
679	148	93	40
686	148	88	40
691	148	84	39
692	146	85	39
691	146	88	38
699	145	82	42
701	145	82	43
704	144	81	42
706	143	82	41
707	143	82	43
706	143	84	44
707	143	84	44
709	143	84	43
711	142	82	42
712	142	83	43
714	142	83	42
716	142	82	42
718	142	82	41
719	141	82	41
718	142	82	40
719	141	85	41
721	142	85	39
723	142	85	39
728	141	81	38
733	142	77	37
733	142	79	37
736	141	77	38
737	142	78	36
736	142	79	36
736	142	81	36
737	143	81	35
738	143	82	35
735	143	87	35
738	143	83	35
740	144	83	35
748	143	75	36
746	144	78	36
748	144	76	36
760	145	65	33
762	144	63	23
762	144	65	22
761	144	67	25
763	144	66	23
762	144	69	22
760	144	70	21
763	145	69	20
762	144	70	21
761	144	71	21
763	144	70	20
754	144	79	23
752	144	82	22
735	144	100	32
735	144	100	34
735	145	100	31
737	145	97	32
738	145	97	28
739	146	95	27
741	147	97	27
741	147	95	26
741	146	94	26
742	146	94	28
743	147	92	26
743	146	94	27
743	146	95	27
743	147	96	27
744	147	95	27
743	146	96	28
745	146	94	27
743	146	93	27
743	147	91	26
743	147	94	26
743	146	93	27
743	145	94	28
745	145	87	27
742	145	96	27
741	145	90	27
743	145	94	28
740	145	99	31
742	145	88	28
742	145	99	31
740	144	101	31
741	144	99	31
741	146	96	31
747	145	85	24
753	144	79	27
755	143	75	34
754	141	82	34
752	141	86	34
750	140	89	32
754	141	87	32
753	140	89	32
752	139	88	35
759	140	80	36
763	139	76	37
765	140	74	36
773	141	66	35
776	141	64	36
784	140	58	37
779	137	62	40
782	136	62	42
785	141	60	38
786	141	61	39
801	138	45	44
811	136	41	48
813	135	44	49
815	134	46	50
815	135	46	49
816	133	50	52
815	135	49	50
814	136	55	48
810	139	61	46
807	141	65	46
804	141	66	46
802	142	71	46
801	142	72	47
800	143	74	45
798	143	76	44
791	144	81	45
782	145	85	49
775	148	93	45
771	151	96	41
770	154	88	40
767	157	90	39
763	160	93	35
757	162	102	37
752	165	98	35
747	160	103	38
743	162	106	35
739	169	97	29
737	166	105	32
733	170	108	33
732	170	109	32
729	169	110	34
727	170	109	33
724	172	107	33
723	174	105	32
722	173	101	33
721	171	99	35
721	172	99	35
720	173	99	34
718	175	100	35
712	177	97	35
710	174	96	40
705	173	96	42
702	174	93	41
698	175	95	43
695	175	95	43
693	179	96	42
691	182	100	40
689	184	103	40
687	185	102	41
685	185	102	41
681	184	102	45
677	186	103	43
675	195	89	35
672	194	94	37
671	192	99	39
668	192	103	43
665	193	102	43
663	192	103	41
663	191	101	42
657	191	102	48
654	192	97	44
638	183	91	66
622	184	101	57
523	150	109	32
518	151	115	32
517	151	114	31
517	150	115	31
518	151	113	30
518	150	113	31
518	149	111	32
519	148	110	32
518	147	110	32
517	146	111	34
515	146	112	33
516	146	111	32
515	145	112	34
516	146	110	32
516	145	111	32
517	145	108	32
518	144	108	31
515	146	111	29
559	196	88	34
555	196	85	32
551	197	86	33
549	195	109	36
544	195	92	36
541	197	101	35
542	195	91	38
542	195	103	40
541	195	85	42
540	197	87	41
536	197	93	43
534	197	91	45
532	194	93	50
531	196	80	49
530	193	94	55
530	197	75	50
532	197	76	53
534	203	61	46
533	200	74	52
531	201	64	53
527	206	56	50
526	206	55	53
525	198	59	65
526	198	60	67
526	209	53	58
527	214	43	54
527	218	43	54
524	205	50	69
522	208	49	69
521	207	54	71
518	209	55	73
516	211	52	73
515	230	48	57
519	230	41	59
516	218	43	76
510	223	51	74
512	226	54	72
509	226	53	74
506	228	55	74
506	232	55	73
508	245	48	65
508	233	48	79
508	233	48	81
507	242	48	75
508	242	52	77
508	240	53	79
508	244	52	77
509	246	50	79
507	247	52	79
508	251	50	76
507	251	53	78
504	256	55	75
504	255	54	78
503	254	57	80
507	256	54	82
510	256	52	84
510	254	53	85
507	261	57	80
510	261	55	81
510	262	54	80
511	265	52	79
511	265	53	80
505	267	59	79
505	267	60	78
506	268	59	79
504	269	61	77
503	270	62	78
505	271	59	77
504	272	60	78
505	272	58	77
502	269	63	85
504	277	61	75
484	256	95	111
425	213	85	65
423	215	88	65
423	214	92	68
422	217	83	64
420	218	83	66
418	217	84	67
416	219	83	66
409	223	83	63
381	203	120	93
409	220	70	70
408	226	75	66
398	228	87	67
393	231	87	70
392	231	76	72
392	241	78	70
386	240	81	73
381	243	83	74
379	247	77	74
380	247	65	75
342	227	102	108
377	260	109	72
377	256	64	81
374	260	66	85
372	262	68	86
370	264	58	87
369	266	61	90
369	272	58	85
367	272	58	91
366	277	59	92
365	280	65	93
363	283	68	92
335	278	125	107
251	265	287	139
357	300	235	149
474	340	114	79
471	324	105	66
491	330	83	79
492	327	71	95
492	326	71	86
494	349	67	75
493	347	71	79
497	347	60	80
496	351	54	81
494	350	63	87
494	354	60	84
495	348	62	91
496	363	59	78
496	365	58	78
491	360	71	85
496	348	55	100
491	358	63	93
491	349	68	106
489	352	78	106
489	356	71	101
490	356	67	106
491	373	65	87
490	358	63	107
489	359	68	109
486	362	61	106
490	367	57	101
485	369	61	100
461	342	141	136
331	323	366	145
402	388	145	122
345	360	133	89
339	373	209	87
378	390	225	84
347	370	83	79
350	356	74	92
349	359	77	89
348	364	78	87
347	359	76	91
345	375	77	77
345	369	76	85
343	374	75	81
343	374	79	82
343	374	80	84
344	373	82	84
344	374	78	82
342	375	77	83
343	376	80	82
343	376	77	83
342	378	76	83
342	376	78	84
342	378	75	83
340	377	76	86
341	379	77	85
342	377	77	86
341	379	75	86
343	381	75	83
345	382	76	85
346	382	74	84
346	383	75	82
346	382	75	83
347	385	73	82
346	383	75	84
347	383	75	84
346	383	77	84
345	383	78	84
345	382	78	85
344	384	75	85
344	384	74	86
344	384	74	87
344	385	73	87
342	385	76	88
339	382	77	94
337	385	81	95
336	390	82	90
334	391	79	91
332	393	80	89
331	395	82	88
330	396	85	89
330	398	86	87
329	399	84	86
328	403	86	86
328	404	84	85
327	405	86	85
326	407	84	85
326	408	85	85
326	409	85	84
324	411	86	84
324	412	86	84
324	411	86	84
323	413	85	85
324	412	85	84
323	413	84	84
323	414	83	83
322	413	86	84
323	413	86	83
322	414	88	84
322	414	88	84
322	415	90	84
322	412	90	87
321	416	88	83
321	416	88	83
320	413	90	85
320	413	89	85
327	417	155	84
322	415	88	81
330	417	156	80
323	415	87	81
324	415	88	81
326	416	125	82
323	417	87	78
324	415	89	81
323	413	88	82
324	412	93	83
318	416	109	78
322	416	87	78
323	415	87	79
322	415	86	78
322	414	86	79
322	414	86	80
322	415	85	80
321	414	86	81
322	417	85	78
321	417	85	79
322	418	83	78
323	418	81	77
324	416	85	79
324	419	84	75
324	417	84	77
325	419	82	75
326	420	84	74
326	419	83	74
326	421	82	72
327	421	81	72
328	420	83	73
329	421	84	72
329	421	84	72
329	420	82	73
328	419	83	76
328	420	83	74
327	419	84	75
327	420	90	74
328	421	106	73
330	420	85	74
330	421	96	73
330	421	81	74
331	421	81	74
330	421	117	72
320	422	116	69
332	418	92	74
331	420	89	72
332	419	86	74
334	419	85	73
334	418	83	74
333	419	84	74
335	418	85	74
336	418	84	73
335	419	84	72
336	419	81	73
335	419	81	71
335	420	86	71
335	419	86	71
335	419	87	71
336	419	86	72
336	419	93	73
336	419	84	74
338	419	87	72
337	420	84	72
337	419	85	73
337	419	86	73
337	419	86	73
338	419	86	74
338	419	85	74
319	405	108	96
340	414	86	78
339	417	85	73
340	416	85	74
340	417	84	74
340	415	84	76
341	418	83	73
340	416	83	74
342	414	83	77
342	411	84	80
342	418	81	73
345	419	80	73
347	424	77	69
347	424	78	72
347	423	82	78
345	423	89	78
342	422	85	81
338	421	110	84
337	420	87	88
336	420	99	91
335	419	115	94
334	420	114	96
333	418	116	98
331	417	94	101
330	417	97	104
329	421	95	102
327	423	92	102
326	426	88	101
325	424	88	102
323	426	91	103
321	427	94	103
320	432	95	101
318	434	96	100
317	465	93	70
317	458	91	80
315	462	92	77
315	463	91	76
312	465	92	77
310	465	92	78
309	464	93	80
309	465	93	82
308	463	94	85
307	465	93	85
307	465	95	86
308	466	89	86
310	468	87	87
311	468	86	89
311	468	86	89
312	469	87	89
311	468	87	90
311	468	88	91
310	468	89	92
311	468	89	92
312	469	88	91
311	468	89	91
310	469	90	90
309	469	90	91
309	468	90	92
308	468	93	92
307	468	92	92
306	467	95	92
306	466	96	93
305	464	95	94
306	461	94	95
306	458	95	95
306	455	94	95
306	454	95	96
309	448	89	94
313	443	85	96
316	439	82	95
319	436	82	94
320	432	86	96
322	431	86	96
324	427	88	97
325	422	87	100
327	418	86	102
326	416	85	100
327	415	81	97
326	414	79	98
327	413	78	96
328	411	77	104
331	413	76	99
332	410	75	101
332	414	75	99
331	413	78	108
329	415	80	103
329	418	82	116
330	421	99	117
330	423	91	113
328	426	97	114
327	428	105	113
326	429	104	116
326	430	104	117
325	432	104	116
326	434	79	112
326	435	82	112
325	434	104	116
325	437	110	115
325	437	112	117
324	440	86	115
325	442	80	112
324	446	81	109
323	445	83	111
323	446	88	110
323	452	86	105
322	453	86	104
321	455	83	102
321	458	91	100
320	458	81	99
319	456	87	102
319	460	80	98
318	457	96	101
317	459	94	100
317	462	98	97
316	462	100	98
316	463	99	97
318	464	98	97
316	464	101	96
318	464	99	96
317	465	101	95
318	466	100	94
321	467	97	93
322	467	97	93
322	466	99	94
322	469	99	91
322	469	99	91
322	467	99	92
322	469	99	91
324	467	99	92
326	468	95	91
325	469	97	90
322	469	99	90
325	469	99	90
323	469	99	90
324	468	100	92
319	467	104	91
318	468	106	90
318	468	107	91
317	468	108	91
316	467	107	91
318	468	107	90
321	471	106	109
320	471	106	87
318	469	107	87
319	471	106	86
320	472	107	84
319	473	109	86
319	475	110	83
319	475	109	82
318	476	112	82
317	476	113	81
317	478	114	80
318	480	115	79
316	479	117	79
315	480	115	79
316	480	112	78
315	481	113	78
315	481	111	77
313	481	109	77
314	481	114	76
313	482	118	76
315	482	119	76
313	482	124	76
313	483	128	77
314	483	127	77
313	484	129	76
313	485	131	75
313	487	136	74
316	488	133	78
319	493	133	68
332	509	152	150
343	604	123	75
345	602	118	73
346	593	126	86
378	492	84	92
386	507	70	54
388	505	69	56
387	505	76	56
382	506	80	55
380	510	89	64
380	510	84	52
379	509	88	52
381	509	88	52
383	509	87	51
384	510	88	51
383	509	90	52
383	509	90	52
382	508	93	53
379	506	96	55
374	506	102	56
372	505	104	56
365	505	111	56
364	505	112	56
349	506	127	56
342	506	134	56
344	506	132	56
343	507	133	56
342	506	134	57
341	504	134	58
339	504	137	59
339	502	136	60
337	501	139	61
337	502	137	61
339	500	137	62
338	501	138	62
338	502	138	62
344	500	132	63
341	499	136	64
341	498	134	64
342	497	133	65
342	496	133	66
349	497	125	65
347	496	128	66
350	496	125	65
350	494	125	67
351	496	126	66
349	495	127	67
353	496	123	66
349	494	127	69
352	497	122	66
349	495	127	69
351	497	123	66
349	495	127	68
350	492	125	71
352	495	123	68
348	495	127	68
346	493	128	69
348	492	128	71
347	493	127	69
345	492	131	71
342	491	134	72
342	490	133	73
341	490	135	73
339	489	134	73
340	488	135	73
340	488	134	74
339	487	137	74
340	487	133	74
341	486	134	75
340	486	134	75
339	486	135	76
340	485	133	75
340	488	134	73
338	488	135	73
337	489	136	72
338	490	137	70
338	490	137	71
339	486	139	73
340	484	139	76
342	482	140	78
343	479	141	81
344	476	141	84
346	472	140	87
348	472	141	87
349	471	142	88
350	471	143	87
350	471	142	88
348	463	146	95
347	469	146	89
345	469	149	90
343	472	153	87
342	476	152	82
339	477	136	80
337	481	147	79
333	486	148	72
335	485	143	73
338	487	145	72
340	484	145	75
342	481	146	78
344	485	146	74
343	485	148	74
340	487	151	72
336	489	154	71
336	488	154	70
335	492	157	67
333	492	157	67
334	492	157	66
333	493	158	66
333	495	158	64
331	495	159	64
331	496	161	63
331	497	161	62
328	498	164	62
330	498	164	62
330	497	164	63
330	497	163	63
330	497	163	64
330	497	163	64
330	497	163	64
329	497	164	64
330	498	163	64
330	497	168	64
331	499	165	62
330	499	186	62
333	497	183	64
332	496	185	65
334	496	186	65
332	495	190	65
334	495	189	67
335	494	186	67
334	494	186	66
335	493	184	68
335	493	183	67
336	494	183	65
336	494	183	66
338	495	181	65
336	496	182	63
338	496	181	65
337	497	182	64
337	496	182	65
338	497	181	64
339	496	182	65
339	496	182	66
339	493	186	68
343	491	183	68
344	493	182	66
349	491	183	69
352	491	181	69
351	490	186	70
352	489	183	71
353	490	182	71
352	489	185	69
353	488	183	69
359	490	177	65
360	489	180	68
360	487	178	67
358	487	182	68
361	485	179	68
361	485	177	67
363	484	173	68
363	481	174	72
362	482	173	70
363	481	175	72
359	480	178	71
363	479	170	72
360	479	171	74
361	479	170	72
360	479	174	72
360	476	177	75
363	475	175	75
361	475	176	75
362	473	174	76
362	471	178	75
361	470	178	75
361	469	181	77
361	470	180	77
360	469	181	77
361	469	181	79
359	470	181	78
357	470	182	78
358	469	181	78
360	468	178	76
356	469	183	73
354	466	185	79
355	469	184	81
354	470	184	81
351	469	187	81
350	470	187	80
349	467	189	82
347	467	190	82
345	468	193	83
347	467	193	81
345	468	194	82
345	464	196	85
346	469	194	81
343	468	196	82
342	467	198	82
344	466	196	84
341	468	198	79
341	467	199	82
341	467	200	81
341	468	200	81
341	467	199	83
341	469	199	81
342	469	199	82
337	471	204	83
335	471	207	83
333	472	210	83
332	470	208	86
330	472	210	86
329	471	211	86
327	471	212	84
329	472	212	84
329	471	210	84
329	472	213	84
331	472	208	83
326	471	214	83
328	473	206	83
330	473	187	83
329	472	195	84
328	474	193	83
328	473	181	84
329	472	186	84
329	472	192	87
327	475	172	83
329	486	144	71
327	487	147	71
328	487	145	70
326	486	147	71
328	482	155	77
329	482	151	77
330	484	148	75
328	488	143	72
327	487	143	71
329	488	144	72
326	488	143	72
328	486	145	73
327	488	141	73
325	487	138	72
327	488	140	71
327	487	136	72
327	487	137	71
327	485	136	73
326	475	147	83
326	466	166	93
324	466	160	90
325	465	164	93
327	467	157	90
328	466	154	90
328	465	158	92
327	464	159	92
327	461	184	96
328	461	172	96
329	462	158	96
326	462	161	97
325	460	159	95
323	462	162	93
321	461	170	95
321	458	164	98
322	458	164	98
321	458	171	99
323	456	166	98
322	454	164	102
321	454	167	102
323	452	164	101
323	452	164	103
324	451	165	103
325	450	163	105
325	450	162	107
325	447	163	107
324	447	164	110
326	448	162	105
326	444	162	112
326	446	161	106
326	445	162	111
328	447	160	106
327	445	160	110
328	444	158	104
326	443	160	110
326	441	162	110
324	442	161	105
325	441	161	104
324	441	160	105
325	439	159	107
325	439	160	107
325	440	159	106
325	441	160	104
325	441	158	107
325	440	159	109
326	438	158	110
325	439	158	110
326	438	157	108
326	440	157	109
326	438	156	111
325	439	157	110
326	438	157	110
325	439	157	111
327	438	156	108
326	440	158	105
326	440	158	104
325	440	158	104
326	441	156	104
326	440	155	105
326	440	154	104
326	441	154	104
327	439	155	106
327	441	155	103
325	441	155	104
327	441	154	104
328	442	154	104
326	442	155	104
328	443	153	104
326	443	156	104
326	442	156	104
326	442	155	104
328	443	153	102
327	442	155	104
326	443	156	104
326	444	156	103
325	444	156	103
326	444	156	102
325	444	155	103
327	446	154	103
326	445	155	103
325	446	155	102
326	446	155	102
328	446	152	102
328	446	152	103
331	443	148	102
330	442	149	101
331	442	150	101
327	441	154	99
329	440	153	100
329	441	152	100
330	440	152	103
330	440	153	103
333	439	152	104
334	437	149	105
339	436	146	105
334	434	148	102
336	430	149	102
332	430	155	108
332	428	154	102
332	428	157	103
334	428	154	101
338	428	149	103
338	428	150	102
340	426	149	103
343	425	144	106
347	423	135	106
348	420	135	106
347	421	134	101
347	418	135	104
346	414	138	110
351	414	131	105
357	412	127	109
359	411	123	110
361	411	121	111
366	412	116	115
365	409	117	121
368	407	115	124
371	406	111	122
373	404	110	126
376	401	108	128
378	403	107	126
379	402	104	124
382	402	101	124
384	401	99	124
385	402	97	123
386	402	97	123
387	402	96	124
388	403	95	122
389	402	94	123
390	401	93	124
391	401	92	125
391	397	92	128
391	396	92	130
392	396	91	128
392	397	92	129
392	398	91	127
392	397	90	129
392	392	91	132
390	394	90	129
391	394	90	130
389	389	90	133
390	390	89	130
387	385	91	135
383	385	95	131
380	381	97	132
380	378	96	132
380	381	96	129
380	379	95	131
382	378	93	132
382	379	94	134
383	380	92	134
388	378	89	126
389	383	86	132
392	384	83	126
389	383	86	137
394	382	82	129
393	381	82	140
396	384	81	134
398	379	81	139
405	386	80	129
412	394	76	86
413	394	85	86
412	391	87	106
411	388	95	93
407	391	100	92
403	390	106	89
403	389	109	88
402	387	113	88
403	386	115	89
401	386	120	90
398	386	125	89
393	386	134	90
385	387	142	92
391	387	138	88
385	387	148	91
385	387	153	88
387	385	156	93
386	383	158	87
382	386	164	89
387	386	161	83
383	387	166	82
384	386	168	84
385	387	169	83
389	386	167	82
389	385	171	82
392	385	170	76
396	385	166	77
398	384	166	72
397	384	168	69
397	385	169	68
400	385	167	65
400	385	170	63
401	385	168	62
401	385	170	62
403	385	170	60
404	386	171	60
407	387	169	61
406	386	169	62
407	386	169	61
407	387	168	61
406	386	170	61
410	386	167	60
410	386	167	60
411	386	168	61
413	385	166	62
417	385	177	62
419	384	174	63
418	386	175	62
419	386	175	63
422	384	174	62
422	384	175	64
424	384	173	66
426	383	173	63
426	383	174	64
428	384	173	66
428	384	174	64
429	383	173	65
429	384	175	66
431	384	174	66
431	384	173	65
462	383	140	65
465	382	137	64
466	383	135	64
466	381	140	64
459	380	157	60
459	381	160	64
459	382	158	60
468	382	154	63
473	380	150	57
471	378	157	60
484	377	147	56
478	374	155	57
477	373	158	54
482	369	157	58
485	366	159	64
496	362	155	59
513	359	144	56
516	357	140	54
515	356	140	61
518	355	137	66
531	351	125	60
525	354	123	56
537	351	119	59
576	351	81	60
599	350	58	48
553	351	100	48
577	344	143	43
575	342	151	55
592	340	144	54
600	342	143	49
601	339	146	53
597	337	156	50
598	337	154	49
620	337	139	51
676	337	87	49
680	336	89	51
684	335	88	57
694	335	85	53
690	335	93	56
693	335	95	54
698	335	93	55
698	335	93	52
694	335	99	57
696	335	101	56
694	333	104	58
697	332	106	57
697	331	113	61
697	331	115	63
699	331	117	62
700	329	119	66
698	328	122	65
698	327	125	66
698	326	126	66
698	327	129	66
701	325	130	66
704	325	129	66
705	325	129	64
705	325	130	64
706	323	130	66
710	323	130	66
709	322	131	65
708	321	134	68
712	321	131	69
707	320	139	72
712	320	135	72
712	320	136	72
714	319	135	72
716	319	134	73
718	319	132	71
717	319	135	76
718	320	133	74
719	319	133	75
720	319	133	76
720	319	131	75
720	319	134	78
721	320	131	74
721	319	134	78
725	320	128	73
731	320	124	72
727	319	127	79
731	320	123	73
729	320	125	79
732	320	121	75
732	320	123	79
730	321	124	77
730	321	124	81
730	321	124	77
728	319	129	84
729	321	127	81
728	319	129	86
729	319	128	85
731	320	127	83
731	319	127	85
727	320	173	118
789	315	140	191
823	385	114	70
726	319	132	85
731	322	129	84
734	323	126	82
730	322	128	82
729	323	132	82
730	324	127	80
727	325	129	81
726	325	130	80
728	324	127	80
726	325	129	80
727	325	127	80
728	326	127	78
729	325	125	79
727	326	127	79
729	326	125	79
730	326	123	78
731	326	122	77
731	326	123	77
730	326	124	77
732	326	122	76
731	326	123	72
729	326	125	75
729	326	126	76
762	325	91	51
733	327	120	58
782	326	70	42
762	327	91	41
754	326	98	50
725	326	127	61
746	324	108	59
775	325	77	47
760	327	91	47
740	327	111	56
772	327	79	48
754	327	98	56
729	327	123	67
771	327	79	49
741	328	108	64
736	325	112	75
735	325	111	76
732	325	113	77
735	308	200	93
723	298	163	107
748	306	124	92
777	304	93	71
782	305	83	69
779	305	86	71
781	303	94	70
767	305	108	83
786	302	89	71
763	303	116	92
779	298	111	74
774	297	103	73
768	300	96	73
768	300	93	70
768	300	94	71
768	301	94	71
768	301	92	71
773	301	85	70
768	302	84	73
768	301	77	71
734	331	103	89
765	300	73	75
732	331	103	90
730	310	105	111
735	308	100	109
735	308	99	115
735	332	99	89
732	310	102	114
731	317	104	106
731	331	105	94
737	334	98	91
738	333	96	93
736	333	97	94
738	334	95	93
736	335	98	94
737	334	96	93
738	335	95	92
734	337	99	92
738	336	93	92
740	337	90	93
744	337	85	88
741	333	88	84
780	331	49	46
784	331	43	42
784	329	42	43
784	328	41	42
783	327	42	44
783	327	43	45
780	325	42	46
780	325	42	46
780	322	42	48
779	320	44	50
778	318	44	52
778	317	44	53
778	315	49	57
774	314	47	55
770	314	54	57
769	314	54	56
768	314	64	68
768	312	60	65
766	310	68	70
768	310	65	65
767	310	60	63
767	310	56	60
769	311	62	60
768	311	63	60
768	311	62	58
768	311	57	59
767	309	56	61
767	309	57	61
766	310	55	57
747	310	73	51
722	291	99	65
699	267	211	148
684	153	135	87
668	98	171	202
616	151	201	105
701	278	99	66
700	277	98	57
689	253	139	115
633	157	82	52
627	149	87	61
639	157	80	43
637	155	85	42
639	154	87	41
641	152	87	42
645	152	86	42
647	150	87	42
650	149	86	39
653	147	84	44
655	146	85	40
658	145	86	39
661	144	84	47
663	143	83	44
666	142	85	41
667	142	85	43
672	141	81	42
672	139	102	45
662	130	131	59
647	66	206	139
643	223	74	81
653	224	58	82
652	221	58	83
653	220	57	77
652	216	56	82
653	215	54	84
651	213	57	92
648	211	53	80
645	209	52	80
644	204	51	80
643	203	52	78
640	200	54	89
640	201	56	75
638	197	57	73
635	190	54	79
634	188	51	76
632	185	54	72
632	183	56	73
592	153	124	149
614	174	78	87
589	175	94	75
615	173	68	75
630	173	53	67
634	171	52	58
641	168	49	52
642	170	48	32
637	168	56	37
628	167	66	59
626	167	70	37
625	166	72	36
626	165	73	36
627	165	73	36
627	165	74	37
628	164	74	38
629	163	76	38
630	163	75	39
630	161	75	40
630	160	77	40
633	160	77	41
631	159	80	42
629	160	83	41
630	159	84	42
629	159	86	41
629	159	87	42
629	159	89	41
630	158	89	42
631	157	91	42
631	157	92	41
632	157	92	42
634	156	92	41
635	156	93	43
635	156	93	42
636	157	94	40
638	156	92	40
637	156	94	41
642	155	92	40
644	155	92	40
645	154	91	38
646	154	93	40
648	154	92	40
648	153	92	43
649	153	93	43
650	153	93	46
651	153	94	41
653	152	92	40
651	151	94	41
652	152	94	42
654	152	93	42
656	151	92	40
656	151	94	40
658	151	93	40
658	151	95	40
659	149	95	40
658	150	99	40
663	149	95	38
662	149	98	38
661	149	100	37
665	149	98	38
666	148	98	38
665	149	100	39
666	147	100	41
666	148	102	38
665	147	104	37
664	147	106	37
670	147	101	36
667	146	107	37
665	147	108	36
664	146	110	36
663	147	112	36
664	145	113	38
663	145	114	38
662	144	115	39
663	144	115	38
663	145	116	38
661	145	116	39
668	145	110	39
663	145	116	39
662	144	115	38
661	144	118	39
661	141	118	43
660	145	119	39
661	146	119	38
661	147	119	38
660	146	120	38
660	147	120	38
661	147	121	39
663	147	120	38
662	146	122	39
662	146	122	39
663	147	121	40
664	147	121	39
663	147	121	39
665	148	120	38
664	148	121	37
664	148	121	38
663	148	122	39
664	148	121	39
663	147	122	40
663	149	122	38
662	149	123	39
663	148	123	40
661	151	124	37
662	150	123	39
664	149	121	40
663	150	123	39
663	151	123	38
664	151	123	38
663	151	123	39
663	150	123	39
662	151	123	38
663	149	123	41
664	152	122	38
663	152	124	38
664	150	123	39
663	152	124	38
665	151	123	38
664	150	124	40
664	151	123	38
666	150	122	39
664	152	123	38
663	150	124	39
665	150	123	39
664	150	123	38
666	150	122	38
665	152	124	38
665	150	122	40
664	152	124	38
669	152	118	38
673	153	115	37
670	152	116	38
671	153	116	37
668	154	120	37
666	154	122	37
665	153	123	37
665	154	122	37
666	154	122	37
666	155	124	36
667	154	123	36
666	154	124	36
667	154	124	37
665	154	126	36
664	154	127	36
665	154	126	36
669	153	120	34
674	152	113	35
680	152	108	38
684	151	104	38
689	151	101	38
699	152	92	39
696	152	95	39
697	153	94	40
700	151	94	41
702	151	91	43
706	151	86	43
710	150	83	42
710	150	81	42
712	149	82	44
714	149	80	45
716	147	78	45
