337	282	31	47
332	281	40	49
335	281	36	47
343	277	31	45
351	277	30	38
364	270	27	33
380	256	26	26
394	240	23	25
404	224	23	24
406	207	30	25
413	187	31	33
418	181	28	27
416	176	30	25
414	175	29	25
411	174	29	27
408	177	26	30
404	182	24	31
402	195	24	29
393	216	25	27
386	236	25	34
380	260	19	34
364	263	22	46
353	275	23	46
342	281	25	49
337	281	29	48
342	278	28	51
350	275	23	49
355	274	22	48
359	272	23	49
360	272	24	48
360	272	23	49
357	273	23	48
351	276	24	44
343	277	28	48
339	278	30	48
341	278	31	47
345	277	31	46
353	279	29	36
366	269	26	34
380	261	23	29
393	247	24	24
403	230	22	24
406	213	27	22
409	192	27	28
413	178	27	31
412	169	26	29
412	164	28	28
410	158	27	28
408	153	26	30
404	150	27	29
398	145	29	30
392	142	29	31
383	139	30	30
371	135	30	33
357	140	27	29
344	143	28	28
315	129	33	40
317	137	28	39
316	138	29	38
314	134	37	36
302	123	47	39
285	125	38	33
270	125	31	30
256	124	31	29
246	125	27	28
236	127	26	29
229	127	25	35
223	133	25	33
221	136	26	33
220	136	26	33
219	137	26	34
221	135	25	34
221	135	26	33
222	135	26	32
222	134	25	33
222	134	25	33
222	135	25	32
221	135	25	33
221	135	25	33
220	135	25	34
221	135	25	34
220	135	25	34
220	136	25	33
220	136	25	33
219	137	25	33
219	137	26	33
219	139	26	33
218	141	26	31
217	141	27	32
217	137	29	32
219	131	31	33
223	126	31	31
230	118	30	33
239	113	32	34
250	112	28	33
265	117	24	32
280	117	19	36
293	122	21	36
313	122	34	37
307	124	36	45
314	134	29	42
315	129	29	42
318	131	29	37
318	125	35	37
321	125	44	34
342	120	47	56
341	116	50	64
370	124	28	34
382	126	25	34
391	130	26	35
398	138	29	33
404	142	30	33
408	150	31	29
408	156	29	25
406	151	29	27
403	146	28	28
398	140	27	29
392	133	25	33
385	131	27	32
377	129	27	33
368	128	27	34
356	130	27	34
344	137	25	32
315	131	37	39
319	138	26	41
316	140	28	40
313	132	38	42
321	128	39	35
345	130	30	34
357	128	27	33
370	129	27	34
382	132	25	33
391	137	27	33
395	144	30	32
399	156	31	25
402	159	30	27
402	160	29	29
400	161	28	33
398	168	26	34
396	182	25	31
392	202	25	32
385	222	26	30
381	247	20	30
370	258	20	43
353	270	23	47
339	276	30	50
334	283	62	68
336	282	30	49
339	279	28	50
344	277	26	51
348	274	24	48
351	274	23	49
351	273	24	50
348	276	24	48
343	279	26	49
337	280	29	49
331	275	52	59
320	264	90	82
266	272	32	50
262	264	33	53
258	253	31	46
252	239	29	36
248	213	26	30
245	192	29	38
241	168	25	31
241	149	24	36
239	138	24	36
239	132	25	35
240	132	23	37
241	134	24	35
243	138	25	40
245	150	25	38
248	173	24	31
252	200	23	29
254	226	22	27
258	252	27	33
262	259	32	50
269	274	32	51
273	280	32	49
272	280	33	48
268	275	32	45
264	266	31	50
259	255	30	49
254	242	29	40
247	223	28	31
243	202	29	31
240	174	25	32
238	152	26	33
235	136	25	36
234	128	29	35
234	128	26	36
234	134	26	33
234	137	26	36
236	151	26	35
238	174	25	32
241	202	33	32
247	222	28	33
252	247	25	37
259	260	28	54
268	274	31	51
270	279	31	51
266	275	31	49
262	271	29	52
259	269	28	51
255	263	25	51
254	261	22	49
252	261	23	49
253	261	25	50
255	265	28	49
258	270	30	50
259	272	30	48
267	277	32	49
272	280	32	52
269	279	33	49
267	274	31	46
263	264	31	45
259	248	31	41
253	231	26	30
245	210	28	26
237	181	27	34
231	160	26	33
228	141	28	30
226	128	27	38
226	127	26	30
226	119	25	32
228	116	27	35
230	116	26	33
233	115	27	31
240	117	27	28
248	116	27	30
264	114	25	35
285	121	28	34
313	113	32	46
315	123	29	39
313	127	30	35
308	120	39	39
299	113	45	44
287	108	32	37
272	106	32	31
260	105	29	33
251	105	26	31
242	110	26	30
235	110	26	33
208	124	44	28
227	129	26	25
227	129	24	28
227	129	25	28
227	127	25	28
226	126	25	28
225	126	26	27
224	125	25	28
223	125	26	29
224	126	25	28
223	126	25	29
223	128	25	29
224	128	24	29
224	129	25	29
222	129	25	29
223	129	24	29
224	130	24	29
223	131	24	29
222	130	25	30
222	134	26	28
222	133	27	30
223	132	26	28
224	126	27	28
224	118	28	28
226	110	28	28
229	101	28	29
234	94	28	31
239	86	27	35
245	84	27	39
254	86	27	40
267	94	24	41
279	102	26	43
303	115	35	42
309	125	26	52
309	128	22	48
309	131	23	46
308	130	22	45
305	128	24	47
309	129	20	45
310	127	20	44
310	127	22	45
311	127	22	46
312	128	20	46
312	129	20	45
313	130	21	44
313	126	22	42
305	117	35	42
302	109	37	42
309	94	48	47
284	91	33	35
273	92	29	32
262	92	26	31
253	97	25	32
242	104	26	30
234	112	26	33
230	123	25	31
227	130	25	28
227	129	25	31
228	126	25	32
230	122	24	33
230	118	24	32
231	116	23	34
231	116	23	34
231	117	23	34
230	120	24	37
229	124	24	36
228	127	25	37
226	130	25	35
224	129	25	36
222	128	25	36
220	131	26	36
217	138	28	35
217	150	28	34
218	172	27	30
222	200	46	28
227	225	23	34
237	245	27	44
249	265	30	49
260	276	32	56
269	286	34	51
269	288	33	49
261	286	30	47
258	286	30	45
253	283	31	51
253	277	30	53
253	275	26	54
254	276	25	52
255	277	27	52
260	279	31	51
266	282	33	52
269	283	33	50
266	283	34	49
262	278	34	50
257	269	34	52
254	255	32	50
248	235	27	47
245	209	27	39
240	176	24	33
240	143	23	35
239	120	25	36
238	107	24	37
238	102	25	33
238	101	26	33
237	106	24	31
239	115	23	32
239	124	23	30
240	141	24	33
241	167	22	33
245	199	27	33
248	231	23	27
254	251	25	36
261	265	30	52
269	282	30	49
269	281	34	49
268	279	33	49
262	269	33	52
255	258	33	54
250	246	29	52
242	225	26	46
238	202	29	34
232	168	24	29
230	139	25	34
230	123	24	31
230	113	24	32
231	108	23	32
231	111	25	30
232	113	25	31
233	120	24	36
233	138	24	29
235	165	25	38
239	198	32	35
244	229	26	38
254	251	26	51
265	267	30	55
273	282	30	48
270	280	28	46
266	272	27	50
262	269	27	50
258	264	26	50
257	259	24	52
255	261	24	50
254	264	25	48
254	266	28	50
259	272	31	48
268	280	34	48
274	282	34	50
274	280	34	47
263	265	44	54
267	260	33	47
263	237	30	44
255	210	21	25
252	180	25	30
247	144	27	33
241	124	24	35
237	113	25	35
234	105	24	33
233	108	22	25
235	107	22	23
236	106	21	22
236	107	22	22
238	107	22	23
241	108	23	24
248	108	25	28
259	107	25	32
276	111	23	34
298	115	46	42
309	117	32	45
314	114	28	49
311	117	31	44
321	116	27	40
291	110	27	39
279	109	28	32
264	109	26	33
252	110	26	34
243	114	24	32
233	118	25	29
228	124	24	29
225	134	26	24
224	135	25	24
225	135	26	26
225	132	26	28
226	131	26	29
226	130	26	29
225	129	26	28
225	130	26	29
225	129	25	29
224	130	26	29
224	131	26	29
224	132	26	29
224	133	26	29
224	134	26	30
223	134	26	29
223	136	26	30
222	136	27	29
220	136	27	25
218	130	27	26
216	124	27	25
217	112	27	25
221	102	26	26
224	92	26	28
228	85	25	29
233	79	27	35
238	78	27	38
243	77	26	40
249	78	26	43
256	83	27	43
266	91	25	43
282	107	25	40
301	112	43	44
303	119	31	49
306	124	23	47
307	124	22	47
307	123	23	47
304	121	26	48
307	120	22	46
308	118	21	47
308	119	21	48
308	119	20	48
309	120	20	50
309	123	20	48
308	122	22	48
303	119	28	41
304	113	38	43
309	102	41	52
275	97	33	37
265	94	25	39
255	97	24	34
247	102	25	31
241	107	24	31
236	114	24	33
232	125	25	32
231	132	25	28
231	130	25	31
231	130	25	30
233	126	23	28
234	122	22	29
234	119	23	28
233	119	24	29
233	120	24	30
232	121	24	30
232	122	24	31
232	124	24	32
230	124	25	32
229	123	24	33
225	124	26	36
224	125	25	36
223	132	26	37
221	150	26	33
224	175	23	28
229	201	32	29
227	208	45	45
244	248	32	52
254	269	32	53
265	280	34	55
270	288	35	48
269	287	31	48
263	286	32	50
258	283	31	46
254	283	30	49
253	279	28	51
252	275	26	52
253	277	25	51
254	278	27	49
257	281	30	50
264	284	33	50
270	286	34	49
270	286	34	50
268	284	35	49
264	276	33	52
262	263	33	53
259	240	35	48
255	214	26	41
252	186	22	34
250	148	25	39
249	123	24	38
248	109	26	38
246	103	26	37
245	105	24	30
245	110	25	26
245	113	24	27
246	120	24	32
248	136	23	39
248	167	25	39
253	209	24	28
256	248	24	27
263	258	27	52
271	284	30	44
272	283	33	48
269	282	32	49
262	271	32	49
256	263	33	50
251	252	30	48
244	235	29	45
239	210	32	37
236	183	24	30
235	149	24	34
235	125	23	36
234	114	24	36
236	107	25	34
238	111	23	25
240	112	24	26
241	113	23	27
242	121	23	29
243	137	24	36
245	162	27	35
250	205	25	31
254	234	20	40
261	254	28	53
268	272	30	52
270	277	32	51
268	275	30	52
263	268	29	52
260	266	27	53
257	262	24	49
254	261	22	48
253	263	23	48
254	266	26	51
257	269	31	51
266	276	31	52
270	277	34	51
268	276	33	52
267	270	31	50
264	259	33	46
260	246	32	40
256	225	25	30
249	190	25	33
243	158	29	36
236	137	27	33
233	120	25	36
230	113	24	31
225	110	29	31
230	107	22	27
231	105	23	25
234	104	24	26
237	104	24	25
243	104	26	31
250	107	25	31
258	107	26	33
270	109	21	33
289	112	42	40
304	115	41	43
302	116	41	46
312	121	33	40
309	121	29	39
326	118	27	38
324	117	39	34
345	112	33	32
367	115	25	30
378	115	24	33
389	120	23	31
396	129	27	28
400	139	28	24
403	144	26	22
403	147	26	22
401	146	27	23
400	146	27	22
401	145	27	22
401	143	25	21
402	143	26	22
402	143	27	21
400	142	27	22
402	142	26	23
402	141	25	23
402	141	24	23
402	142	24	23
400	143	25	25
401	144	25	23
399	144	26	24
399	143	25	24
398	143	28	24
398	142	28	25
396	138	31	26
394	132	33	27
394	125	33	28
391	116	34	29
388	107	35	29
383	100	35	30
378	89	35	35
371	85	36	38
365	81	36	41
357	84	34	42
350	91	29	39
336	97	31	42
299	107	43	47
303	114	32	47
302	116	34	45
303	120	38	40
300	118	41	39
310	109	38	44
279	106	31	34
266	104	30	31
255	103	26	32
247	106	24	33
236	109	27	32
232	115	24	30
229	123	24	25
229	122	24	25
234	119	23	27
238	115	22	28
244	110	27	31
252	104	24	32
263	100	23	33
275	98	23	35
290	102	21	37
310	106	32	46
312	107	29	51
311	105	31	52
320	110	27	43
324	106	30	42
321	107	51	42
355	112	26	35
367	113	24	31
376	121	25	33
383	132	25	30
388	143	26	32
389	158	26	35
389	184	26	30
385	215	26	24
382	238	22	22
380	257	21	31
366	268	25	31
357	278	23	39
345	283	24	45
335	288	27	48
335	284	37	54
335	279	41	59
336	279	38	57
343	274	48	60
349	278	32	50
351	279	25	49
346	278	27	49
340	281	26	47
333	283	30	49
333	283	31	49
336	277	32	47
342	270	31	44
357	259	26	32
366	233	24	27
364	210	36	23
382	175	26	32
385	147	25	33
386	135	24	31
386	129	23	28
384	127	22	27
381	131	20	31
375	145	23	34
372	168	23	37
365	209	20	22
363	212	18	30
356	200	44	42
337	267	31	42
334	272	30	50
335	270	33	51
347	266	26	39
357	261	26	30
371	242	22	26
382	228	20	19
386	205	25	21
388	179	26	29
389	166	26	30
389	162	26	30
387	164	25	32
385	178	25	30
380	200	25	26
378	226	20	23
369	254	22	27
354	268	22	39
340	273	26	51
332	281	29	47
335	279	28	48
341	275	24	48
345	272	24	46
347	271	25	47
347	271	25	48
346	272	25	48
338	276	27	47
331	278	32	50
325	272	52	58
270	278	32	48
268	273	29	47
263	253	31	49
255	231	31	40
249	209	26	28
241	176	30	34
231	148	25	32
212	129	41	33
227	124	25	30
227	121	23	25
228	116	23	26
231	111	24	26
238	110	24	27
246	110	27	29
258	109	27	33
277	112	30	43
305	113	43	43
312	111	30	48
314	113	29	43
312	115	34	42
316	107	39	40
281	107	33	34
266	107	28	28
253	109	24	28
241	110	27	28
215	116	53	40
230	120	24	24
229	120	22	23
229	121	24	23
230	119	24	24
230	119	22	25
230	117	22	26
230	117	23	26
229	118	24	27
229	119	24	27
229	120	24	26
227	121	25	28
227	123	24	28
226	121	26	29
228	122	26	30
226	122	27	30
229	122	26	28
229	117	25	26
229	114	28	27
232	107	28	29
239	99	25	32
247	94	24	37
257	92	24	38
268	100	23	37
285	107	21	43
300	113	44	44
305	117	38	46
315	125	29	39
311	122	33	37
301	119	44	39
299	114	57	43
279	109	35	35
265	110	35	29
253	111	25	31
242	113	26	31
228	112	31	30
230	121	23	26
222	123	29	25
228	121	26	25
227	117	40	39
237	117	26	29
248	114	26	28
261	113	24	31
278	111	24	35
297	113	29	40
307	113	35	43
311	119	30	40
317	115	28	45
323	109	31	45
340	116	27	35
353	119	25	30
366	119	23	29
375	122	24	32
385	128	26	29
392	134	24	26
396	142	26	28
397	151	26	32
396	162	26	35
394	184	26	36
391	212	24	27
385	245	25	25
371	264	26	34
355	280	27	39
338	284	27	47
332	287	31	48
336	287	28	48
340	282	26	47
342	279	27	49
343	278	28	50
342	277	26	48
334	280	28	47
328	282	32	48
327	283	36	46
334	278	33	46
342	269	27	45
352	252	26	33
362	210	22	33
369	192	27	29
378	159	24	33
381	138	25	31
383	126	22	31
385	126	20	27
383	129	23	32
381	138	23	34
379	158	22	34
379	196	22	22
368	221	22	30
357	252	26	37
341	267	28	52
324	276	47	52
312	275	52	50
325	271	49	56
347	263	27	41
355	255	27	26
368	233	23	23
379	215	23	22
382	186	26	29
386	161	26	33
388	150	26	32
389	148	25	34
389	157	26	32
388	168	25	32
386	195	23	26
379	221	24	21
374	249	22	25
362	266	24	42
347	273	24	47
334	280	29	49
335	281	28	48
342	279	25	46
347	273	22	46
351	271	23	45
350	270	24	46
347	272	25	47
339	274	27	48
333	276	30	49
332	273	39	54
338	270	29	47
345	267	26	40
355	252	26	33
367	229	24	28
380	212	24	21
384	191	30	32
396	160	28	34
398	142	26	34
399	134	27	30
396	127	27	30
390	121	25	30
382	119	25	31
370	117	25	32
357	117	25	33
340	120	25	34
311	117	35	42
315	120	31	42
310	121	35	40
302	117	47	42
288	111	49	39
272	109	35	33
258	110	27	30
245	111	27	32
208	109	54	34
215	113	37	32
216	117	35	31
228	125	23	24
206	111	21	34
207	115	45	31
233	123	23	25
221	117	42	35
234	122	24	27
220	120	36	28
233	122	24	28
212	116	46	34
232	122	24	28
213	122	42	29
232	124	23	29
210	118	42	29
230	126	25	26
221	119	34	33
230	124	26	26
229	112	41	38
229	114	25	28
230	106	26	30
233	98	25	33
238	92	28	39
245	92	26	37
255	95	27	36
275	111	22	34
295	108	32	44
306	109	34	47
311	118	30	41
308	122	33	41
309	123	30	40
312	124	28	36
309	124	25	40
312	123	28	36
311	125	28	37
310	127	23	39
311	126	24	40
313	124	27	38
310	123	24	38
312	119	28	37
295	108	40	43
283	102	27	36
272	101	29	32
261	102	22	32
251	106	23	29
244	110	26	27
223	118	41	30
241	124	25	23
229	121	35	27
243	120	23	26
242	119	25	26
239	118	28	27
241	116	26	29
240	117	26	31
240	120	24	32
237	124	23	32
235	134	26	38
233	148	26	41
233	170	24	33
235	200	37	34
239	227	22	38
247	250	29	45
255	265	30	52
265	280	31	55
266	289	43	46
265	286	44	51
268	284	31	51
263	285	29	48
260	281	28	48
259	281	26	48
259	281	25	50
261	283	29	50
266	286	32	50
271	286	32	50
270	287	33	48
267	286	33	47
263	274	33	53
262	260	33	47
258	239	32	42
254	213	26	30
250	185	28	30
247	154	28	32
246	136	26	31
245	130	25	34
246	130	23	35
247	136	24	37
248	157	24	32
252	187	21	39
254	215	18	32
260	250	27	31
266	270	30	49
272	282	32	49
273	285	35	48
270	280	35	48
267	275	33	46
265	265	30	44
262	257	27	31
252	224	26	37
247	212	28	27
243	193	28	29
240	175	25	31
238	162	24	38
237	160	23	38
237	167	22	37
225	180	54	43
240	207	33	30
244	229	24	28
251	253	24	43
261	268	28	52
268	279	30	51
272	283	32	49
270	280	30	52
268	278	26	50
265	273	26	51
264	273	26	50
264	272	27	52
267	277	30	50
273	282	34	50
274	284	35	50
270	281	35	50
267	273	37	55
266	262	30	42
260	237	32	43
255	214	26	26
249	182	26	30
244	153	25	32
239	136	26	35
238	128	25	35
236	121	29	33
235	120	31	36
236	115	27	29
242	118	25	27
248	118	24	27
257	118	25	29
269	116	21	31
291	121	27	36
308	110	34	45
313	115	28	48
311	115	30	44
301	111	46	45
302	113	65	38
278	111	30	32
265	115	26	29
253	118	24	28
245	118	25	29
229	124	59	50
234	131	26	26
211	114	21	26
210	113	21	26
209	110	21	27
208	110	21	28
208	110	21	28
208	110	22	29
208	112	24	29
210	112	22	30
209	114	24	31
210	114	22	31
212	114	22	30
212	112	22	31
212	110	27	31
213	106	30	39
232	133	26	26
227	128	33	34
223	124	39	40
219	119	41	41
234	119	25	27
239	111	24	29
245	102	24	33
256	100	24	35
269	104	21	34
287	108	19	38
299	110	29	45
324	117	22	43
317	126	23	43
316	128	21	42
316	131	20	42
317	131	20	41
318	129	20	43
318	129	18	42
316	130	19	42
316	128	20	45
316	126	21	45
317	125	25	44
311	125	25	43
313	122	29	39
328	119	27	40
295	111	70	45
276	111	31	36
264	112	28	31
255	113	25	30
242	112	32	35
217	120	44	29
235	129	25	28
210	115	22	28
208	113	25	32
214	123	43	30
233	128	24	30
228	125	32	30
231	124	29	33
236	123	23	35
236	124	22	33
235	127	23	33
233	129	24	35
232	136	25	37
232	145	25	36
228	166	32	32
239	192	38	39
243	218	23	36
251	240	25	44
257	258	28	50
264	274	29	54
271	286	31	48
272	288	30	47
268	285	29	48
264	281	29	49
262	279	27	48
261	280	26	47
262	280	26	48
267	282	31	51
271	281	33	50
270	281	34	49
268	280	33	47
266	272	31	50
262	257	33	48
260	241	32	38
255	216	24	29
251	186	26	31
248	159	26	32
246	141	26	33
245	134	25	30
245	134	24	30
244	134	24	33
245	142	23	37
246	165	22	32
249	196	25	34
253	229	19	29
259	253	26	39
265	275	31	47
272	280	32	49
270	279	32	48
259	269	41	51
261	266	33	52
259	251	29	52
254	237	26	42
248	210	26	34
244	180	24	32
241	155	25	34
240	140	26	34
239	137	28	35
240	140	27	33
239	148	26	36
240	165	25	36
242	199	28	30
249	231	23	27
256	250	26	43
264	269	30	49
