424	7	440	487
428	4	442	487
432	0	443	491
440	1	441	495
447	4	441	490
450	3	442	489
451	3	442	487
449	1	441	492
447	1	442	490
446	3	443	492
449	6	440	490
451	9	439	488
449	7	437	493
445	8	435	494
443	11	434	493
433	13	437	492
430	12	436	494
428	11	440	491
430	10	438	489
430	7	439	494
431	11	439	490
430	10	438	494
430	15	438	489
432	16	436	489
431	20	436	487
426	22	435	486
425	22	437	484
423	17	439	486
427	13	437	486
427	7	437	486
421	3	436	486
408	4	440	480
401	1	444	480
403	4	438	470
395	0	441	469
389	0	449	467
384	0	448	471
378	0	450	466
376	2	463	454
376	1	466	448
371	0	478	443
372	0	472	418
330	3	497	412
271	0	521	421
251	0	525	417
227	0	548	425
232	0	561	415
236	1	582	400
249	5	594	390
251	4	610	374
246	4	631	357
237	0	682	378
254	0	719	368
292	1	723	344
286	0	751	327
242	0	803	316
201	0	841	309
179	0	877	294
181	3	924	270
224	3	937	251
277	1	941	238
330	4	931	214
364	1	913	196
387	3	890	184
408	4	871	167
414	2	865	163
415	0	859	149
432	1	847	130
456	5	816	117
461	1	815	122
478	5	795	142
473	2	804	144
492	6	785	147
524	2	755	143
515	1	763	153
507	2	771	177
525	0	751	183
508	1	769	191
509	4	768	196
495	2	781	217
487	4	791	254
455	1	820	304
439	5	840	324
438	2	841	366
408	1	866	427
366	1	910	472
319	7	959	517
300	5	974	558
270	0	1001	629
259	7	1020	641
246	0	1027	676
240	2	1039	704
239	9	1039	704
230	1	1037	711
223	12	998	707
242	10	907	708
221	10	856	709
201	6	798	707
181	2	753	717
185	2	712	712
198	10	684	703
230	10	645	709
246	14	613	698
243	16	590	699
241	49	562	670
232	78	550	635
237	96	537	623
239	119	521	599
241	145	503	574
231	171	489	548
209	195	483	524
184	216	469	503
130	246	479	473
66	279	482	440
5	335	465	384
0	409	370	306
1	478	247	239
1	571	159	148
2	588	219	129
1	571	336	144
1	577	481	142
59	431	693	272
754	2	522	165
593	3	572	284
251	22	768	674
429	16	506	251
339	169	462	262
0	351	478	357
58	452	780	267
124	530	609	187
235	633	391	85
383	677	165	42
325	637	258	78
262	537	388	178
73	351	679	357
332	6	946	710
252	0	1027	713
4	0	1275	719
116	0	1155	719
19	0	1241	712
35	0	1203	720
9	0	1238	720
15	0	1235	711
3	0	1272	720
3	0	1253	715
0	0	1264	709
0	0	1276	716
0	27	1273	682
0	10	1276	700
6	13	1266	697
0	0	1271	708
0	8	1275	698
22	36	1252	672
12	5	1257	705
12	19	1262	684
0	3	1269	711
10	28	1262	682
0	16	1269	701
0	2	1276	717
6	12	1273	704
0	0	1280	718
10	8	1269	708
4	10	1269	705
0	7	1280	708
0	52	1280	665
77	192	1178	518
174	76	1074	642
438	270	501	240
311	280	713	371
408	285	549	233
283	277	749	415
365	288	572	250
348	296	593	246
348	293	597	245
357	274	590	250
370	281	595	253
376	286	597	253
383	288	601	249
403	295	598	247
422	301	598	239
450	312	608	241
406	256	793	363
578	260	609	260
609	240	607	251
627	213	633	281
884	1	291	110
926	0	249	100
920	2	229	116
938	3	224	99
968	2	237	90
1006	2	256	81
1042	2	231	69
1090	2	186	47
1031	15	227	155
815	40	464	443
321	77	925	634
368	24	911	695
310	28	969	680
393	28	886	664
233	104	940	590
638	291	633	428
0	420	1232	297
51	379	905	314
310	336	631	258
508	223	622	289
699	94	580	276
866	31	409	231
1039	3	240	146
951	19	198	375
968	26	307	322
1127	2	147	339
1008	62	262	537
446	450	288	269
491	399	243	319
523	343	183	253
547	302	205	325
576	263	219	355
598	228	212	357
604	194	214	362
605	158	230	377
612	131	230	387
625	80	229	358
625	31	232	410
561	42	253	419
525	41	275	433
498	49	284	437
480	46	296	440
483	28	293	443
486	6	307	450
487	1	323	441
482	0	352	440
482	4	350	459
486	0	364	476
496	1	368	472
519	0	370	471
528	0	376	480
533	0	381	489
528	4	376	506
514	21	395	500
511	31	404	492
512	28	409	497
511	25	413	493
505	14	417	505
500	9	422	510
495	14	425	504
489	12	427	505
481	13	431	509
476	16	434	507
470	15	435	512
459	17	435	509
452	18	442	505
453	16	444	507
453	13	450	501
453	6	450	505
453	3	451	507
458	4	450	507
463	3	456	502
471	0	457	497
476	1	453	492
475	3	454	487
473	0	454	488
473	0	454	487
474	0	452	485
476	1	454	485
477	1	456	495
481	3	456	492
484	0	455	498
483	4	456	500
485	1	454	503
484	2	455	504
482	1	456	508
483	3	455	508
482	3	458	505
483	2	456	507
485	0	456	508
482	2	460	510
479	4	455	512
474	6	453	511
468	7	456	508
466	8	456	508
462	4	452	511
456	7	456	510
449	7	460	502
447	3	461	501
446	2	459	507
443	0	460	506
439	4	464	496
443	0	463	500
447	2	463	495
447	3	463	495
445	4	462	492
442	0	464	497
444	0	463	494
445	1	462	496
443	2	464	495
442	2	467	495
442	1	466	497
447	0	464	496
450	1	462	494
449	2	464	491
447	1	464	493
450	1	460	491
453	2	459	490
455	1	460	491
456	0	461	491
459	2	461	496
462	2	462	491
462	1	463	487
461	0	461	490
458	0	461	484
462	0	464	480
468	3	466	466
471	4	467	461
478	5	468	456
492	3	473	441
512	1	474	434
533	1	469	434
531	2	472	439
531	3	475	437
540	4	472	431
542	4	478	427
542	1	484	422
545	4	479	405
543	2	483	405
542	0	488	391
555	0	483	375
553	0	495	370
564	2	495	363
565	4	501	364
567	3	503	371
571	2	505	387
578	0	506	410
575	1	509	434
559	3	511	460
537	2	518	474
530	1	527	478
527	0	528	442
516	0	550	422
504	1	562	415
478	2	574	411
453	1	598	412
424	6	613	427
386	2	630	443
326	0	671	465
301	3	707	452
273	0	732	451
219	0	780	447
188	2	839	430
205	1	872	410
216	4	907	377
214	0	957	372
213	2	1015	356
221	0	1041	336
238	1	1039	317
255	0	1024	311
263	6	1016	292
288	0	990	280
332	0	945	280
332	4	946	286
311	2	968	297
322	0	956	304
308	0	971	316
283	1	996	334
279	6	999	353
264	4	1013	387
231	0	1045	411
224	0	1055	424
224	0	1055	423
206	0	1073	419
190	0	1089	414
179	3	1096	407
184	5	1095	404
205	5	1074	397
219	0	1060	399
229	3	1050	404
227	0	1052	405
234	5	1045	421
210	4	1067	443
192	6	1087	465
164	0	1115	482
162	6	1114	496
148	3	1131	520
141	3	1138	547
150	0	1127	572
154	0	1122	597
179	7	1100	616
207	8	1051	642
235	7	971	654
285	6	885	660
292	0	829	683
301	9	772	699
310	10	722	699
309	7	688	706
302	0	651	720
275	11	628	706
257	7	599	692
252	15	579	681
244	31	561	665
234	47	549	642
237	60	538	618
246	67	530	601
273	70	518	590
297	71	502	569
307	66	496	564
314	62	484	562
318	69	477	552
319	74	473	534
322	72	469	524
327	71	465	512
330	56	460	504
330	41	450	501
335	35	449	498
353	28	440	499
370	23	434	500
393	29	425	501
424	41	422	500
431	64	422	485
437	62	416	473
450	50	414	480
467	48	409	478
485	41	404	473
485	24	404	473
481	10	398	479
466	3	398	486
455	6	398	491
452	6	402	492
465	4	402	487
486	7	402	474
503	3	405	461
524	4	404	444
535	2	406	445
537	0	407	443
536	3	409	445
535	0	404	447
529	1	403	443
517	1	410	453
519	0	409	457
518	0	411	468
521	0	408	468
521	1	407	469
520	2	407	479
517	2	409	482
518	2	406	475
512	0	402	474
505	5	403	472
495	1	402	475
487	0	405	475
482	5	406	478
477	4	408	485
473	8	410	486
466	10	405	489
460	22	410	483
461	24	408	480
462	26	409	481
456	27	407	484
448	34	410	484
442	38	411	474
441	36	411	476
440	36	410	479
434	38	411	482
430	42	413	478
430	48	413	481
433	53	413	480
435	57	413	478
433	60	412	473
431	56	413	479
428	58	412	479
425	61	414	484
428	66	412	486
424	73	414	485
424	79	416	487
426	86	416	489
423	91	409	488
403	94	414	491
399	88	421	498
400	93	425	508
402	101	426	512
402	100	431	515
400	97	436	526
403	105	445	529
413	110	443	530
413	111	449	536
413	113	455	545
407	109	460	556
397	112	466	572
381	123	471	581
349	138	484	581
324	142	494	577
289	147	523	572
263	161	523	558
224	156	551	563
194	158	575	558
165	173	598	546
143	184	618	535
103	192	646	527
50	208	655	511
0	214	645	505
0	214	606	505
0	213	598	505
0	212	587	507
0	208	586	511
0	191	578	527
2	184	575	535
3	181	581	538
0	179	602	540
0	179	608	536
0	186	615	533
0	180	606	539
0	168	605	547
3	169	616	550
0	166	609	549
0	151	608	568
0	136	600	583
3	134	608	581
0	138	618	581
0	144	600	574
0	133	581	583
0	119	564	597
1	104	581	614
3	102	599	617
11	89	609	625
39	71	611	648
82	67	604	652
130	67	602	652
186	60	576	659
231	34	563	685
266	33	561	686
314	42	530	677
356	27	497	690
366	15	476	695
369	12	467	705
387	11	441	681
394	1	419	674
388	0	403	653
384	0	390	616
384	0	381	613
390	0	367	592
387	0	360	570
383	0	347	558
381	0	338	555
388	0	326	545
396	0	313	537
399	0	303	524
406	0	299	519
412	0	285	506
425	2	268	488
439	3	258	466
452	2	245	469
462	2	232	462
478	2	218	443
493	4	210	436
508	0	200	434
526	2	187	419
535	1	177	407
541	0	172	411
549	1	164	412
554	0	148	405
553	2	143	395
557	1	137	394
565	0	132	393
572	1	128	382
582	0	124	380
586	0	122	374
595	0	117	365
605	0	108	357
613	0	102	350
615	0	104	347
617	0	101	336
616	0	103	340
610	0	103	339
603	0	105	338
596	1	104	339
595	0	103	342
593	0	104	343
592	0	106	348
584	1	116	348
578	0	116	346
573	2	120	342
571	0	119	343
566	0	131	345
563	0	131	347
560	1	133	347
554	1	141	349
552	1	142	354
549	0	149	356
545	1	148	357
545	0	150	360
545	0	153	357
542	0	163	360
542	0	167	361
539	0	166	361
538	0	169	362
535	0	175	371
531	0	174	374
527	0	179	377
524	0	180	381
523	0	172	384
521	0	180	385
518	0	182	384
516	0	182	386
514	0	184	385
510	0	189	386
508	0	193	384
507	0	191	381
504	0	188	385
499	1	199	384
496	1	197	384
494	1	198	384
493	1	193	383
489	0	191	388
486	0	194	388
486	0	187	387
485	1	186	385
485	0	191	387
481	0	193	388
482	0	194	386
482	0	191	389
481	1	199	389
482	0	191	387
481	0	190	388
480	1	194	387
478	0	197	388
479	2	192	387
480	2	189	388
480	0	188	393
479	2	199	390
480	0	202	390
482	0	196	390
482	2	189	390
483	0	185	395
484	0	185	395
486	0	179	395
489	0	179	396
489	0	180	398
490	1	185	398
491	1	189	397
493	0	186	403
494	2	184	403
499	1	183	409
500	2	182	413
504	0	177	418
505	1	176	417
506	3	175	419
508	4	172	427
511	4	171	434
517	4	163	438
521	1	160	444
524	1	158	447
527	4	160	446
531	1	156	452
533	2	151	455
533	2	149	454
533	2	147	457
536	0	149	460
539	4	147	459
548	4	142	467
555	1	140	471
559	5	141	466
564	1	139	472
569	2	135	474
574	5	134	473
578	4	130	471
583	8	130	474
584	13	126	478
584	17	126	482
591	26	123	482
599	35	122	484
608	39	121	487
617	49	120	484
625	53	116	489
631	55	115	493
637	61	113	497
640	63	112	498
640	57	109	503
633	54	114	510
626	47	118	502
623	27	128	518
624	28	128	529
621	24	142	539
624	19	146	548
626	21	153	559
625	16	169	568
621	6	180	578
621	3	206	582
628	0	230	592
629	3	237	597
621	2	257	596
612	1	282	592
609	0	296	586
601	5	320	584
593	3	337	583
582	3	358	577
567	0	379	582
556	0	398	583
549	0	415	588
542	2	429	601
535	3	452	614
526	0	471	613
512	0	527	619
503	5	539	621
497	0	551	628
492	0	561	630
480	0	581	640
469	2	600	646
454	4	621	648
441	0	648	654
434	3	671	665
428	3	700	675
421	0	733	692
419	5	769	703
418	4	802	714
419	0	827	717
408	6	861	713
399	4	874	707
400	11	877	708
391	4	885	711
393	10	879	705
389	0	890	713
383	3	892	708
379	5	900	707
384	5	895	710
376	6	895	710
370	7	904	710
369	6	906	712
369	6	908	713
370	5	908	714
368	6	911	713
366	5	912	714
365	2	914	717
367	0	911	719
364	0	906	719
365	1	910	718
362	0	915	719
363	0	916	720
373	0	906	720
381	0	892	719
385	3	890	713
391	6	888	708
393	4	881	709
400	7	870	711
409	0	869	713
422	6	857	713
427	0	852	720
430	0	840	720
440	1	839	718
447	1	825	718
450	3	819	715
463	7	816	709
472	0	806	716
489	10	790	709
507	7	772	706
516	8	756	709
520	0	750	716
524	6	749	713
528	0	745	716
528	8	748	711
522	2	754	715
524	6	753	709
516	0	760	714
520	5	754	714
510	0	764	720
499	4	773	715
487	6	792	713
480	2	789	712
475	1	798	718
463	0	813	712
452	7	823	712
447	0	824	718
438	6	839	709
435	7	844	711
430	8	835	711
423	10	847	709
414	9	859	708
408	7	866	695
401	0	878	669
409	10	870	649
414	5	862	650
398	1	877	664
394	11	879	659
386	5	893	675
386	0	893	700
375	0	904	709
369	0	910	709
365	0	903	707
363	0	894	677
333	12	894	670
309	8	859	692
321	2	852	701
321	0	854	712
315	0	846	717
304	3	843	716
285	4	852	715
271	4	859	715
254	0	867	711
200	8	894	711
158	8	908	710
128	34	939	685
95	69	961	650
69	89	992	629
48	120	1017	594
29	166	1042	553
1	191	1056	522
0	208	1037	509
2	227	1031	492
0	257	1033	458
0	273	1032	446
0	285	1022	430
0	295	1018	420
0	299	1020	418
0	303	1026	416
0	306	1039	413
4	306	1037	413
0	304	1032	415
0	291	1024	428
0	269	1015	450
0	257	989	462
1	250	971	467
0	244	964	475
0	241	966	478
0	241	988	478
0	248	994	467
0	245	992	468
0	242	991	477
2	241	1012	475
0	238	1033	476
2	227	1047	489
2	215	1061	500
0	205	1088	512
0	195	1101	518
0	172	1128	547
3	141	1144	571
8	121	1162	592
25	89	1162	621
58	32	1145	685
80	0	1142	720
109	4	1146	710
145	7	1131	708
174	0	1105	702
190	8	1089	640
189	3	1090	596
209	4	1070	549
229	7	1050	486
256	0	1023	439
296	4	983	385
301	0	978	337
328	1	951	289
354	0	925	256
398	0	879	228
405	5	874	216
395	0	884	219
392	3	887	223
388	1	891	231
393	4	886	234
410	2	867	241
425	4	850	243
440	0	839	255
472	6	807	252
483	6	796	256
489	0	789	279
513	0	765	293
540	5	733	294
561	6	716	304
573	1	703	307
590	0	686	315
612	0	665	316
631	5	648	320
640	4	639	324
661	0	614	337
682	0	595	341
699	3	579	338
728	2	551	330
763	2	516	326
813	0	465	323
871	4	408	306
925	2	352	291
974	2	302	281
1036	4	237	250
1089	0	189	234
1140	1	135	200
1177	1	99	179
1200	1	76	157
1220	0	56	139
1226	1	51	151
1215	0	63	181
1217	1	61	184
1220	1	57	169
1236	0	41	123
1234	0	44	128
1211	0	67	141
1159	1	119	216
1126	1	152	232
1110	1	168	235
1091	3	186	242
1060	1	218	246
1033	3	242	261
1007	2	271	297
970	0	309	315
930	4	349	334
895	1	383	354
873	3	398	363
839	2	388	378
835	0	379	395
816	0	377	404
806	0	360	410
792	0	353	426
772	0	357	432
761	0	339	425
730	2	345	420
723	3	336	425
715	4	337	428
714	6	333	425
705	5	327	421
700	2	324	417
703	2	318	408
696	0	320	401
683	2	320	397
679	0	312	404
664	2	300	412
649	7	299	415
641	16	299	416
633	32	292	411
621	46	290	409
613	59	290	407
609	72	286	401
606	81	285	399
598	87	289	393
592	90	288	394
584	96	289	391
579	98	285	390
577	104	285	386
578	109	285	389
576	113	287	384
575	113	285	384
572	113	286	382
572	111	284	382
571	106	287	382
574	104	289	380
576	104	285	382
575	103	285	383
573	105	287	378
574	103	284	381
573	99	284	380
576	98	285	381
582	99	283	379
587	100	288	377
596	100	282	378
605	104	280	385
606	111	281	382
605	113	281	381
605	114	278	379
603	114	278	373
601	114	279	381
600	115	280	374
599	115	285	382
600	115	275	377
600	113	274	376
598	114	279	377
597	114	279	374
600	114	275	371
601	114	273	371
595	114	272	373
592	115	276	374
590	116	268	368
589	114	275	376
592	115	270	370
587	113	268	372
585	113	269	372
585	111	269	374
584	111	271	372
582	113	270	378
582	116	270	371
581	118	269	376
580	121	271	370
580	121	271	371
580	121	271	369
577	122	266	377
576	124	271	372
574	126	266	375
573	126	268	371
572	129	267	377
574	132	270	371
574	133	263	374
570	136	269	374
570	133	269	368
569	133	267	376
569	131	266	371
565	130	268	374
563	131	269	372
561	130	270	369
559	128	274	366
557	129	276	372
559	127	270	364
558	127	273	369
558	127	267	369
554	127	270	368
552	129	268	371
546	134	269	367
543	135	271	366
540	135	269	368
537	135	273	366
535	136	274	373
533	137	272	366
531	138	271	366
528	137	271	367
528	138	273	368
530	138	275	368
530	138	272	371
527	139	266	369
523	139	267	375
522	140	272	366
522	139	275	369
521	138	276	370
521	139	270	365
518	142	274	370
515	144	271	371
517	145	271	365
514	147	273	368
511	149	274	372
512	151	270	366
510	151	270	364
508	146	269	368
505	145	272	369
503	145	273	371
503	146	273	374
503	146	268	365
499	143	276	369
501	142	269	369
503	142	269	371
499	140	272	373
499	139	275	371
498	137	268	374
496	135	272	374
494	132	277	376
497	132	273	373
497	132	273	376
497	129	274	377
500	131	278	376
504	131	269	376
503	131	276	378
505	132	277	376
508	134	272	372
506	132	270	374
505	130	275	375
507	129	274	375
509	128	275	374
509	124	273	373
510	122	274	378
509	120	277	375
511	118	274	378
515	116	272	376
513	117	276	377
512	114	277	381
513	115	272	377
511	115	275	377
508	116	278	377
510	115	273	376
510	115	276	383
510	116	274	374
508	115	277	380
509	120	275	377
510	117	276	380
510	116	271	374
508	115	277	380
509	116	274	377
510	117	279	379
511	113	274	375
514	114	275	376
513	111	272	376
513	113	278	377
514	114	273	375
513	112	278	380
515	112	275	382
513	113	275	379
513	115	277	381
513	112	276	375
514	112	275	383
515	113	271	376
512	112	277	377
512	110	282	379
513	110	274	376
514	110	278	378
515	110	271	379
512	109	277	379
512	109	277	382
514	111	274	381
510	110	277	381
511	108	273	377
509	106	279	381
510	106	277	381
511	107	279	383
511	108	274	377
510	108	278	383
512	108	273	375
511	107	273	378
506	106	273	381
502	105	277	383
500	105	276	386
501	106	280	389
503	107	278	378
503	107	280	378
503	106	281	382
507	106	280	381
508	105	280	382
510	102	275	378
508	101	276	376
506	103	278	384
510	103	271	382
511	102	271	374
513	105	264	376
511	105	268	371
510	105	273	384
509	106	276	381
505	108	282	384
507	108	280	384
507	108	279	383
509	109	279	382
507	109	279	382
507	110	279	383
506	110	280	385
504	109	282	382
507	109	279	384
505	108	280	383
504	108	280	380
505	106	282	380
508	107	281	381
508	106	278	383
505	107	281	383
507	106	281	386
506	108	280	384
505	110	278	382
504	109	280	383
504	108	279	381
505	106	280	383
506	107	278	381
504	106	280	381
504	106	280	385
503	108	279	382
501	106	280	384
505	107	281	384
505	109	280	384
505	110	279	381
504	110	277	383
501	110	280	382
502	109	281	381
505	110	280	379
508	111	279	379
506	111	278	383
503	110	280	382
503	110	284	383
507	110	284	383
507	109	280	383
507	110	281	384
509	112	279	385
512	112	280	381
509	115	282	383
513	115	279	380
513	116	279	382
513	116	281	378
514	115	277	379
513	115	281	379
513	114	280	381
513	114	281	382
512	114	279	382
512	114	280	381
510	114	281	383
511	114	281	384
509	114	281	384
511	114	279	383
513	115	277	385
511	116	277	382
510	115	277	386
508	116	278	383
509	116	279	384
508	115	278	381
506	113	279	384
505	112	279	383
505	113	281	384
504	114	280	385
507	115	279	385
509	116	277	384
508	117	278	385
510	120	279	385
509	120	279	382
510	121	277	385
509	123	278	385
512	126	279	383
511	127	279	380
511	125	281	382
512	125	280	382
514	125	278	381
513	125	277	384
511	123	280	381
512	124	279	382
512	125	281	381
512	124	278	382
511	125	279	384
510	123	282	382
517	122	275	379
520	117	278	385
518	121	279	383
518	120	278	381
513	120	280	384
513	121	280	382
