586	334	74	44
585	333	74	44
585	333	74	44
586	334	74	43
585	333	73	44
585	332	73	44
585	333	73	44
585	333	73	44
585	332	73	44
584	333	73	44
584	333	74	44
584	332	73	44
584	332	74	44
584	332	74	44
583	332	74	44
582	332	74	43
582	333	74	44
582	332	74	44
582	332	74	44
582	332	74	44
582	331	74	45
582	331	74	44
582	332	74	45
582	331	74	45
581	331	74	44
581	332	74	44
581	332	74	44
581	331	74	45
581	333	74	43
581	333	74	43
582	333	74	43
581	332	74	43
581	332	74	43
581	333	74	42
582	332	74	44
581	333	74	43
581	333	75	43
581	332	75	43
581	333	75	43
581	333	75	43
581	332	75	44
581	332	75	44
581	331	75	44
581	332	75	44
581	332	75	44
581	332	75	44
581	332	75	44
581	332	75	44
581	333	74	44
582	333	74	44
582	332	73	43
582	332	74	44
582	333	74	43
582	333	74	43
582	333	73	43
582	333	74	43
582	334	73	43
582	333	74	42
582	334	73	42
582	334	74	42
583	334	74	43
583	334	73	42
583	334	74	42
583	334	74	42
582	334	74	42
582	334	74	42
582	334	73	42
583	335	74	41
582	336	73	41
582	335	74	42
582	334	74	42
583	334	74	42
582	334	74	42
582	334	74	42
582	335	75	41
582	334	75	42
581	334	75	42
580	335	75	42
580	335	76	41
581	334	75	41
580	335	76	41
580	335	75	41
580	334	76	41
580	335	76	42
580	334	76	42
580	335	76	41
580	334	76	42
580	334	76	42
581	335	76	42
580	334	76	42
580	334	76	42
580	334	76	42
579	334	77	42
581	334	76	43
581	334	75	42
581	334	76	42
581	334	75	43
581	334	75	43
581	333	75	43
581	332	76	44
581	333	76	44
580	332	77	45
580	332	77	44
580	332	77	45
580	332	77	45
580	331	76	45
580	331	76	46
580	331	77	46
580	330	75	47
580	330	76	47
580	330	76	47
580	330	76	47
581	331	75	46
580	330	76	47
580	330	75	47
581	331	75	47
581	331	76	47
580	330	75	47
581	330	75	47
581	330	74	47
582	330	74	47
580	330	75	47
581	330	75	46
582	330	73	47
582	330	73	47
582	331	74	46
581	330	75	47
581	331	75	46
581	330	74	47
582	331	74	46
581	331	74	46
581	330	75	46
581	330	74	47
581	331	74	47
581	330	75	46
581	331	75	46
581	331	75	46
581	331	76	46
581	331	75	46
581	331	75	45
581	331	74	46
582	332	74	44
582	332	73	45
584	332	73	44
584	332	72	44
584	332	72	43
584	332	72	43
584	333	72	44
585	332	72	44
584	333	72	42
585	333	72	43
585	333	72	43
584	333	72	43
585	332	73	44
584	333	72	43
585	333	72	44
584	333	72	43
585	332	72	44
585	333	71	43
585	333	71	43
585	333	71	43
585	333	72	43
585	333	71	42
584	333	72	42
586	334	72	43
586	333	72	42
585	333	72	42
584	333	74	42
584	333	73	42
584	334	74	42
583	334	74	43
582	333	76	42
584	333	74	44
584	332	74	44
583	333	74	44
583	332	75	45
583	332	74	44
580	332	78	44
579	332	80	43
579	332	79	44
579	331	79	44
579	331	80	44
579	331	80	44
579	331	81	44
579	332	80	43
578	332	81	44
579	332	80	44
578	332	80	44
578	333	81	42
578	333	81	42
577	332	81	42
577	333	82	42
576	333	81	42
576	334	81	40
577	333	81	42
577	333	81	42
577	333	80	42
577	333	80	42
578	333	79	42
579	334	80	42
579	333	79	42
580	333	79	42
580	333	79	43
580	333	78	42
580	333	78	43
580	333	79	42
581	333	78	43
581	333	78	43
581	333	78	43
581	333	78	43
582	332	77	44
581	334	77	43
582	333	78	44
583	333	75	43
583	333	76	44
582	333	77	43
582	333	78	44
582	333	76	43
582	333	77	44
584	333	75	44
583	333	76	45
584	333	76	45
585	334	74	44
583	334	76	44
583	334	76	45
585	334	74	45
583	334	74	43
585	334	75	44
584	334	74	43
585	335	73	43
585	335	73	43
586	334	73	44
585	334	73	43
586	335	73	44
585	335	73	43
587	334	70	44
587	335	71	42
587	335	71	42
587	335	71	43
588	335	70	43
587	336	71	43
587	336	71	43
588	336	70	43
586	336	73	43
588	336	71	42
588	336	69	42
589	336	69	42
591	336	68	43
590	337	68	43
589	337	70	42
590	337	69	43
590	337	69	43
590	337	68	43
591	337	68	43
590	337	68	42
591	337	68	42
590	338	69	42
589	338	69	42
590	338	69	42
590	338	68	42
591	337	68	42
589	338	70	42
587	338	72	42
589	339	70	42
590	338	70	42
589	339	70	42
589	338	70	42
588	339	70	42
589	338	69	42
588	338	71	42
586	338	72	42
589	339	70	41
587	339	71	42
589	339	71	41
590	339	69	42
589	339	69	43
588	338	70	42
590	339	69	42
590	339	70	42
588	339	71	41
590	339	69	42
588	339	72	42
589	339	71	42
590	339	70	42
589	339	69	42
590	339	70	42
590	339	68	43
589	340	71	42
590	339	69	42
588	340	71	43
590	340	70	42
590	340	68	42
587	340	72	42
591	340	68	43
592	341	67	43
590	340	68	42
590	341	69	42
593	340	67	42
590	341	68	41
592	340	68	42
592	341	67	41
594	341	66	42
591	341	68	42
593	341	66	42
591	341	68	41
593	341	66	43
592	342	67	42
592	342	66	42
592	341	66	42
592	341	67	43
591	341	68	43
592	341	67	43
592	342	67	42
590	342	69	42
590	341	69	42
590	342	68	42
591	341	69	44
588	341	71	43
588	341	72	43
587	341	72	43
588	339	72	45
589	341	70	44
589	342	70	43
590	341	69	43
589	341	70	44
589	341	69	43
590	341	69	44
591	342	68	43
590	342	68	43
590	342	68	43
586	342	72	44
589	342	69	44
590	342	69	44
590	342	70	44
590	342	69	43
587	343	72	42
589	343	70	43
589	344	70	43
588	343	71	42
587	343	71	42
588	344	70	42
588	343	71	42
586	344	71	41
586	344	72	42
586	343	72	42
586	344	71	41
586	345	72	42
586	345	72	42
586	344	72	43
585	344	72	42
586	345	72	43
586	345	72	42
586	345	72	42
587	345	71	43
585	345	72	43
585	345	71	42
585	345	72	43
586	346	70	42
585	346	72	43
586	346	70	41
585	346	72	43
585	346	71	42
587	345	70	43
585	346	71	42
585	346	71	42
587	346	70	42
585	345	71	42
587	345	69	43
585	346	72	43
587	346	70	42
586	346	70	43
585	345	70	43
585	346	72	43
585	346	71	43
585	345	71	43
585	346	71	44
584	346	72	42
584	346	72	43
585	347	72	43
584	347	73	42
583	346	73	42
583	347	73	42
583	347	73	41
583	347	73	42
583	347	72	42
582	347	74	42
582	347	73	43
585	346	72	42
584	347	71	43
585	346	71	42
585	346	70	43
585	347	70	42
585	346	70	42
584	347	70	42
584	346	70	42
585	346	70	43
584	346	71	42
584	347	70	42
584	347	70	42
583	347	71	42
584	347	70	42
584	347	71	42
583	347	71	42
583	347	71	42
584	347	71	41
583	348	71	41
584	347	70	41
584	347	71	41
584	347	70	41
584	347	70	42
584	347	71	41
584	347	71	41
584	347	70	41
584	347	71	41
584	347	71	42
585	347	69	43
585	348	69	42
584	348	70	41
584	348	70	41
585	347	70	42
584	348	71	41
584	347	71	41
584	348	69	42
584	348	71	42
583	348	71	41
584	348	71	42
583	348	71	42
584	348	72	41
583	348	71	42
585	348	71	41
584	349	70	42
585	348	69	43
584	348	69	42
584	349	70	42
584	348	70	43
584	348	70	43
584	349	69	42
584	349	69	41
584	349	69	41
583	348	70	41
583	349	70	41
584	349	70	42
584	348	70	42
584	349	69	42
584	349	70	41
584	349	70	41
584	349	70	43
584	349	69	41
584	349	71	41
585	349	70	42
584	349	70	41
584	349	70	42
584	349	70	41
584	348	71	42
584	349	70	42
585	348	70	42
585	349	70	42
584	348	70	43
585	348	70	43
584	348	70	44
584	349	70	43
584	348	70	43
584	349	69	44
584	349	70	44
584	349	70	43
584	349	70	43
584	349	70	43
585	349	70	43
585	349	70	43
584	349	70	44
585	349	71	44
584	349	71	44
584	348	70	44
584	348	70	44
584	349	70	44
585	348	70	44
585	348	70	44
585	348	70	44
584	348	70	44
585	349	70	44
585	349	70	44
585	348	69	44
584	349	70	44
585	348	70	45
585	349	70	44
585	348	70	44
585	349	70	44
586	350	70	44
586	349	69	45
586	349	68	44
586	348	68	44
585	348	69	44
586	349	69	44
586	349	69	44
586	349	69	43
586	348	69	44
586	349	69	43
586	348	68	44
586	349	68	44
587	349	67	43
585	348	68	43
587	348	68	43
587	349	68	43
587	349	68	43
587	349	68	43
587	349	68	43
587	348	68	43
587	348	68	43
588	347	67	44
587	347	67	44
587	347	67	44
587	347	67	44
587	347	67	44
588	347	67	44
588	348	67	44
587	348	68	44
588	347	67	45
587	347	67	45
588	348	66	45
589	347	66	44
589	347	67	44
589	347	67	44
589	347	66	44
588	347	67	44
588	348	67	44
588	347	67	44
589	347	66	45
588	346	67	44
588	346	67	45
588	346	67	44
588	346	68	45
588	346	67	45
588	346	67	44
588	346	67	44
588	346	68	45
588	347	68	45
589	346	67	44
589	346	68	44
589	347	68	44
589	346	68	45
589	347	69	44
589	347	69	44
589	348	69	44
589	347	67	44
590	347	67	44
590	347	67	44
590	347	68	44
590	347	67	44
591	348	67	44
591	348	67	44
591	348	67	43
592	348	66	43
592	348	67	43
593	348	67	43
593	349	67	43
594	349	66	43
594	349	67	44
593	349	68	44
594	348	67	44
594	349	67	44
594	349	68	44
595	349	67	44
594	349	68	44
594	349	68	44
594	349	68	44
593	350	69	44
595	349	69	44
595	350	69	44
595	349	69	44
596	350	69	44
596	350	69	43
596	350	69	44
596	350	70	43
596	350	70	44
597	350	70	45
596	351	70	45
597	350	71	45
598	350	71	45
597	350	71	44
598	350	71	45
598	350	71	45
599	351	71	45
600	351	71	45
600	351	71	46
600	352	72	45
600	352	72	45
601	353	72	45
600	353	73	46
600	352	73	46
601	353	73	46
601	353	73	46
602	354	73	46
602	355	73	45
602	356	74	45
602	356	74	45
603	356	75	45
603	357	76	46
602	359	75	45
603	359	76	46
604	360	76	46
604	360	76	46
604	360	76	46
605	361	76	47
605	362	76	46
606	361	77	47
606	363	77	47
606	361	77	48
608	361	77	50
607	361	77	51
607	359	78	53
608	359	78	54
607	358	79	56
607	357	79	57
607	356	82	57
605	356	82	59
606	355	83	59
605	354	84	62
605	354	85	63
602	354	88	66
602	353	88	67
600	354	90	67
599	354	91	67
598	355	92	69
597	355	94	70
595	357	95	69
596	357	97	69
595	358	96	69
595	358	98	69
594	359	99	71
595	360	98	71
593	360	91	72
594	360	97	73
593	361	98	72
592	362	92	75
591	362	95	76
589	362	100	78
588	362	94	80
585	362	99	79
583	362	96	80
582	362	97	80
581	362	97	82
579	362	102	82
577	362	106	79
576	361	107	61
575	362	110	67
573	361	116	73
571	361	109	65
569	360	117	68
567	358	117	72
566	359	117	82
566	357	112	68
563	357	113	71
567	357	102	71
567	355	87	71
569	355	78	67
568	354	79	72
569	354	74	69
569	353	73	69
569	354	73	67
569	353	72	67
568	353	73	68
568	352	71	69
567	351	71	71
567	351	69	69
568	350	69	69
568	349	68	69
564	349	71	67
561	349	74	69
554	347	83	71
564	347	72	70
547	345	89	69
550	346	84	69
566	345	69	69
546	345	89	69
547	343	87	73
546	344	88	72
546	343	87	73
544	344	88	72
544	344	89	72
544	344	89	72
543	343	92	72
542	343	92	72
542	342	92	73
540	343	95	73
540	342	98	74
540	342	93	69
540	341	96	72
539	341	96	74
539	341	96	68
538	340	97	67
538	340	96	65
538	341	92	63
538	341	96	63
536	340	97	59
537	340	96	57
537	340	97	57
537	340	88	56
537	339	90	53
538	339	89	54
538	339	87	54
537	339	90	54
538	338	89	54
538	338	86	53
538	338	86	55
537	338	86	55
537	337	88	56
537	338	87	55
537	338	85	56
538	337	85	56
538	337	88	57
536	337	90	57
535	335	91	57
536	336	89	56
536	335	85	57
537	334	82	56
538	333	85	57
536	333	90	56
536	332	82	54
538	330	86	55
538	330	85	55
538	329	72	54
539	328	70	55
538	326	70	56
539	326	69	56
537	326	70	57
536	325	71	58
536	324	75	58
534	324	81	58
534	323	78	59
534	323	78	60
533	322	83	59
534	322	78	60
534	322	77	59
533	321	76	59
532	321	73	58
531	319	73	61
531	320	73	61
529	319	74	57
530	319	74	52
531	320	71	52
529	319	71	52
527	319	73	52
526	318	68	50
525	318	71	54
528	319	68	51
528	318	70	51
525	317	70	52
527	317	71	51
526	316	72	51
526	316	70	51
528	317	67	51
526	316	65	50
530	316	62	53
530	315	63	53
528	315	65	53
529	315	64	53
528	315	65	53
528	316	65	52
528	315	64	52
529	315	63	50
529	316	63	50
529	315	63	50
529	316	63	50
527	315	64	50
527	315	65	49
527	315	66	49
527	315	65	49
524	315	67	49
525	315	65	49
524	315	66	50
526	314	63	51
526	314	62	50
525	314	59	51
524	314	59	51
524	314	61	51
524	314	59	52
524	314	59	52
524	314	59	53
526	313	57	52
525	314	59	52
524	313	59	51
523	314	61	52
523	314	62	52
523	314	62	52
523	315	61	51
524	315	61	51
525	315	60	51
524	314	61	51
525	315	60	51
525	314	60	51
526	314	60	50
525	315	60	51
517	315	69	51
521	315	66	52
504	315	81	52
499	315	86	54
496	315	87	53
505	315	79	50
503	315	80	52
502	315	81	51
504	314	80	51
504	315	80	52
513	314	72	52
510	314	73	51
513	313	71	51
518	313	67	52
513	313	73	52
510	314	75	53
517	313	69	51
513	313	73	51
511	314	77	51
514	313	75	52
513	314	77	52
515	314	75	52
514	313	77	52
517	313	75	52
515	313	78	52
514	314	80	52
516	314	78	52
520	313	75	52
517	314	78	52
518	313	76	53
517	314	78	52
518	313	76	52
518	313	76	52
519	313	75	53
519	313	75	53
520	312	75	53
520	312	71	54
519	313	73	53
520	313	73	52
519	312	74	52
520	312	73	52
520	313	72	52
520	312	71	52
520	312	72	52
519	312	73	52
517	313	75	52
515	313	78	53
515	313	78	54
515	312	79	54
515	313	79	55
515	313	80	55
514	313	79	55
514	312	79	54
515	312	79	54
514	312	82	53
513	312	82	53
511	311	85	55
512	311	84	57
510	311	86	59
510	311	86	56
510	310	86	55
509	310	86	56
510	310	86	53
511	310	87	54
511	310	87	53
511	310	87	53
510	311	87	53
509	310	89	53
509	310	88	53
509	310	89	53
508	310	91	52
507	310	92	53
508	309	92	52
508	309	93	54
508	309	94	52
509	309	92	51
509	309	91	51
510	310	89	52
509	310	93	51
510	309	97	52
511	309	95	53
511	310	96	52
512	310	97	53
511	309	97	53
512	310	102	54
513	310	92	53
511	310	102	53
514	310	92	54
513	310	99	54
514	310	86	53
514	311	88	54
514	310	85	52
515	310	85	53
515	311	85	54
516	311	85	54
516	311	87	55
517	311	88	58
517	311	84	56
517	311	88	62
518	311	89	62
519	311	85	55
518	311	91	65
519	311	104	74
519	310	106	76
520	310	84	53
520	311	88	62
521	310	85	67
521	311	85	67
520	311	86	63
522	311	83	69
521	312	85	69
521	311	85	70
522	312	85	70
523	312	83	69
523	312	85	72
525	313	91	81
525	313	87	76
525	314	84	74
526	313	84	75
525	313	84	75
526	314	83	73
525	314	83	71
525	314	82	54
526	314	82	80
525	314	83	66
524	313	84	61
525	314	84	76
526	314	81	52
526	312	82	83
526	314	83	73
525	313	82	55
526	313	83	86
525	313	84	74
526	313	82	73
525	313	83	63
525	313	83	69
525	313	84	67
524	313	84	67
524	313	84	65
524	312	83	66
525	312	84	73
527	312	83	71
526	312	84	77
526	312	82	60
527	312	84	79
526	312	82	80
527	311	82	68
528	311	81	72
528	311	82	80
528	310	81	66
528	311	81	83
527	310	82	57
529	310	81	68
529	311	80	73
530	310	81	72
530	311	82	81
530	309	81	80
528	311	80	51
527	310	88	83
525	310	92	77
525	311	96	77
527	311	96	75
522	311	85	49
524	311	84	53
524	312	85	53
523	311	85	51
526	312	84	51
523	311	85	51
524	312	83	50
523	312	86	52
525	313	90	65
521	311	96	78
524	311	86	74
524	312	85	74
525	313	82	49
522	312	89	83
523	312	85	62
523	313	84	53
523	312	84	77
523	313	84	52
524	312	84	78
524	312	84	49
522	313	85	67
523	312	83	50
522	313	85	61
524	312	85	58
523	312	85	59
523	313	85	50
523	312	91	83
522	313	87	77
522	312	87	73
523	312	88	79
521	313	89	75
522	312	92	80
520	313	90	75
523	312	93	80
520	314	94	74
523	313	93	79
521	314	93	75
522	314	94	77
521	313	89	74
523	312	87	74
524	313	86	77
524	313	85	76
523	312	86	78
522	312	85	71
523	312	84	67
522	312	86	65
523	312	85	65
523	311	85	64
523	312	84	67
522	312	85	61
522	312	85	62
523	312	85	64
523	312	85	64
523	312	85	65
524	312	84	64
523	312	84	65
522	312	86	66
522	313	85	67
523	313	85	70
523	311	84	74
523	312	84	75
523	312	86	78
521	312	86	73
523	312	90	81
521	312	86	77
523	311	89	79
523	312	84	76
522	312	88	78
523	312	84	77
522	313	85	77
520	312	86	79
521	312	86	80
520	312	86	79
521	312	86	80
521	311	86	81
521	311	85	82
521	311	85	81
522	312	85	80
521	312	86	81
521	311	86	80
521	312	85	80
521	312	86	78
522	312	85	78
522	312	84	77
521	311	85	77
522	312	85	79
521	312	86	79
520	311	86	78
522	311	85	79
522	311	85	80
522	311	85	79
522	312	86	78
521	311	85	77
523	311	84	77
523	311	84	78
524	312	84	79
521	312	84	76
521	311	86	80
522	312	85	80
522	311	86	81
521	311	86	82
521	311	86	81
521	311	86	81
521	311	85	80
523	311	85	81
521	311	86	80
523	311	83	80
523	311	84	77
524	311	82	76
522	311	85	77
522	311	84	78
524	312	83	76
523	311	83	78
524	311	84	78
524	312	83	76
525	312	82	77
523	312	85	76
525	313	82	76
523	313	84	78
521	311	87	80
522	311	83	79
523	311	84	78
523	311	84	79
522	313	84	81
522	311	85	82
522	311	85	81
522	311	85	81
522	312	85	82
522	311	86	82
523	312	85	81
522	311	86	83
522	311	85	82
523	312	85	81
523	310	85	82
523	311	83	80
523	311	84	82
523	311	85	81
523	311	85	81
522	310	85	81
523	311	84	81
523	310	85	81
523	312	84	80
523	311	85	81
522	312	85	81
522	312	85	81
524	312	85	80
522	312	85	79
523	312	85	81
523	312	84	81
524	312	83	81
524	313	83	80
524	313	83	81
524	313	83	80
525	313	83	80
525	314	84	79
523	313	84	79
524	316	84	78
523	313	84	79
523	316	84	76
524	314	83	79
524	316	83	76
523	313	84	78
524	316	84	76
524	313	84	78
525	315	83	77
524	318	83	74
525	320	84	73
523	315	86	76
524	319	84	73
524	321	84	71
524	320	85	72
524	320	85	71
524	319	84	72
524	320	85	71
525	320	84	72
524	320	84	72
524	320	85	71
524	320	85	71
524	320	85	71
524	319	84	71
524	321	84	71
524	319	84	71
524	320	84	72
525	318	85	74
524	319	85	73
524	319	85	73
525	319	84	73
524	320	84	72
524	320	85	73
524	319	85	73
524	320	84	72
524	318	85	73
525	318	84	73
524	320	84	72
525	320	84	72
524	320	85	72
524	321	84	72
524	320	85	72
524	321	84	71
525	321	83	73
524	321	84	72
525	322	83	71
525	319	83	73
522	316	85	77
523	316	85	77
522	316	85	78
522	317	85	77
522	316	85	77
523	316	84	77
522	317	84	75
522	316	84	77
522	318	84	76
522	318	84	75
522	319	85	75
522	318	84	76
522	317	85	76
522	316	85	77
523	316	85	78
523	315	84	78
523	315	85	79
523	315	84	79
523	317	84	76
523	316	85	77
522	314	85	79
522	314	85	78
522	313	85	80
524	313	84	80
523	314	84	78
523	313	84	80
524	313	83	80
524	313	84	80
524	313	83	79
523	311	84	81
524	312	84	80
523	312	84	81
523	312	84	80
523	312	83	80
523	311	83	81
523	312	84	80
524	311	83	80
523	311	85	79
523	312	85	78
524	311	84	78
522	312	84	79
523	314	84	76
524	314	83	76
523	312	83	78
523	313	83	77
524	312	83	78
524	311	84	78
524	312	83	79
523	311	83	78
524	311	85	79
523	312	84	78
524	312	85	78
523	311	84	78
524	312	82	79
524	310	83	79
524	312	83	78
524	311	84	79
524	312	82	78
524	313	83	77
524	311	83	79
523	313	83	79
525	312	83	79
524	312	83	78
525	311	82	79
525	311	82	77
524	313	84	78
523	312	84	78
525	310	82	80
523	312	84	77
523	311	84	79
523	317	88	70
525	318	88	70
524	318	88	70
523	318	88	69
523	318	88	69
523	317	87	71
524	317	87	70
524	318	87	70
524	318	86	70
523	318	87	71
524	318	87	71
524	318	87	71
524	318	87	70
524	319	88	70
524	318	87	69
524	319	87	71
523	319	88	68
524	318	88	71
524	319	88	69
524	318	88	69
524	318	88	70
524	320	88	69
524	320	87	69
524	319	86	69
524	319	85	70
524	319	86	69
523	319	86	70
524	319	86	69
523	319	86	69
525	319	86	70
523	318	88	68
