319	82	23	43
316	82	24	43
311	84	25	43
310	86	25	41
308	87	26	41
309	87	26	40
305	88	27	40
304	88	27	39
301	89	28	39
301	89	28	38
302	87	29	37
302	87	29	36
300	83	29	37
297	79	29	37
297	78	29	36
297	77	29	36
295	75	30	36
295	74	30	36
291	73	30	35
285	71	31	34
282	69	30	36
281	68	30	36
281	67	31	37
281	67	31	37
283	66	30	37
284	66	29	38
284	67	29	38
285	68	29	37
286	66	30	38
286	66	30	37
289	65	29	38
290	65	29	37
289	67	31	37
291	68	29	36
286	69	30	37
285	69	30	38
288	75	30	37
293	80	29	37
286	84	29	37
287	89	29	37
275	90	29	37
276	91	28	37
264	94	30	36
270	98	28	36
264	99	30	36
262	100	28	35
259	104	28	36
258	104	28	37
253	110	31	35
252	111	31	33
253	114	31	34
253	113	32	31
251	114	32	31
251	114	33	31
250	116	33	32
248	118	34	32
246	120	35	32
246	126	34	30
246	126	36	30
246	126	36	30
251	124	35	31
257	120	34	30
256	117	34	30
264	118	34	31
264	117	33	30
264	118	33	31
257	116	32	32
254	114	33	31
253	109	32	31
253	104	34	31
257	98	33	32
256	98	33	32
256	93	34	31
257	89	34	31
257	86	34	31
258	83	35	31
258	82	34	32
258	81	35	32
260	79	35	33
262	77	34	34
263	75	34	34
263	72	32	34
257	73	32	36
257	73	32	36
262	76	32	35
279	78	31	38
280	76	30	40
267	75	30	37
272	76	31	41
272	76	31	42
288	82	29	39
293	88	29	39
302	91	31	39
310	93	29	39
312	90	31	38
312	91	31	37
317	87	31	36
325	82	31	38
330	78	32	36
337	75	32	35
337	75	32	36
338	74	32	36
338	75	34	36
339	75	35	35
338	75	36	34
338	74	36	33
337	75	37	33
336	75	37	33
339	73	38	31
341	70	38	32
341	69	34	33
338	67	35	33
327	70	34	32
328	70	34	32
316	72	36	32
305	73	36	32
300	72	34	32
293	72	34	32
283	72	36	32
284	72	36	32
280	73	36	32
276	73	36	34
273	76	34	35
272	77	34	34
269	78	35	34
269	78	35	34
269	81	35	34
270	83	34	34
272	85	32	33
267	86	34	33
267	85	36	33
267	85	36	33
266	87	36	32
264	91	35	31
255	97	37	32
254	104	37	30
264	111	38	29
264	111	38	30
262	119	38	28
256	120	39	29
260	121	36	29
260	124	37	27
255	126	39	28
255	126	39	28
250	126	41	27
250	126	39	27
247	126	39	27
248	126	38	27
248	123	39	28
248	124	40	28
248	121	41	28
256	120	41	28
262	118	41	27
257	118	41	29
264	118	40	27
264	118	41	27
266	116	41	28
268	114	40	27
264	113	41	29
258	110	41	27
258	105	42	27
258	105	43	27
263	97	41	27
259	90	44	26
263	83	41	27
260	78	42	27
256	73	43	28
258	74	42	28
256	72	43	27
251	70	44	27
250	71	43	29
244	73	42	29
237	75	43	29
236	75	43	29
229	77	39	28
227	85	41	29
231	95	41	29
226	102	41	28
226	104	41	29
226	104	41	30
236	106	38	29
243	107	38	30
242	105	40	28
243	103	41	28
245	101	41	29
245	101	41	28
252	99	39	29
258	96	39	28
261	95	43	27
262	89	42	28
261	86	42	27
262	87	42	27
260	82	43	28
256	80	44	28
256	77	44	28
258	76	44	28
257	76	45	28
258	76	45	28
264	78	42	27
264	81	45	29
263	82	45	28
258	84	45	28
250	85	45	27
251	85	45	27
247	82	46	27
248	80	45	26
251	75	46	26
250	72	47	26
249	71	47	26
250	71	47	26
249	70	47	26
247	67	47	27
244	65	46	27
239	66	47	28
236	68	46	27
236	68	46	28
233	71	45	27
231	75	44	29
233	82	45	29
236	91	44	29
239	96	44	31
240	97	44	30
242	100	42	29
235	100	42	29
224	98	42	28
219	97	43	29
221	95	43	29
221	95	43	29
220	92	41	28
219	87	42	30
216	84	40	30
211	80	41	31
209	79	41	32
210	79	41	31
211	79	40	32
214	79	38	32
214	79	40	31
210	76	41	30
207	76	41	31
208	76	41	31
209	77	42	31
214	80	41	32
220	82	41	33
229	87	40	33
237	92	37	34
237	91	38	35
245	92	36	35
254	92	36	36
264	91	34	37
272	90	34	38
274	87	35	39
274	87	34	39
277	83	34	40
283	78	34	42
287	72	33	45
288	66	33	45
285	62	32	45
285	61	32	46
279	57	31	46
271	54	32	45
263	50	31	46
258	48	31	47
255	50	32	47
255	49	32	48
253	51	32	50
251	53	31	49
251	54	31	50
253	56	31	51
258	58	30	48
258	57	30	49
265	60	29	50
272	64	32	53
285	74	30	52
288	81	29	50
289	81	30	49
289	81	30	49
285	82	30	48
287	78	31	48
295	72	31	49
303	65	31	50
303	58	30	51
303	58	30	51
290	55	30	49
279	53	29	51
269	52	31	51
259	54	30	48
252	56	33	49
252	56	33	49
247	62	32	49
242	64	34	49
241	67	33	51
244	69	33	49
246	69	34	49
246	70	33	49
247	68	33	49
242	69	32	50
236	68	32	51
240	72	32	52
251	75	32	52
251	75	32	52
261	77	30	51
261	75	31	52
264	75	31	52
267	73	29	53
270	69	28	53
270	69	28	53
273	68	27	54
268	68	27	53
264	71	27	54
260	78	27	52
255	84	27	52
255	84	27	52
245	92	27	52
232	100	28	53
232	114	28	54
231	126	27	52
219	125	27	52
219	124	27	52
219	124	27	53
228	124	26	52
227	123	27	53
225	122	27	53
223	122	27	53
223	122	26	54
223	124	26	52
223	123	27	53
219	122	27	52
216	120	27	51
214	118	26	52
214	117	27	52
212	120	28	53
216	126	27	53
218	135	24	52
213	146	25	53
218	156	25	53
219	156	25	54
227	166	25	55
219	176	24	57
215	178	25	55
228	186	25	54
241	187	23	54
241	186	23	54
240	186	24	55
255	184	24	55
256	178	23	55
260	174	23	55
267	171	23	54
267	170	23	55
265	168	23	55
265	167	24	54
263	162	24	55
253	161	24	56
263	165	25	55
263	165	25	55
256	165	26	55
251	170	26	55
259	176	28	55
268	179	28	54
267	180	29	54
267	180	29	54
264	177	29	54
260	172	29	52
252	166	30	52
249	161	29	53
249	159	29	52
249	158	29	52
250	157	27	52
253	154	28	51
252	153	28	52
255	158	29	51
255	167	28	51
255	166	28	51
260	171	28	50
265	172	29	50
269	172	28	49
257	171	30	49
253	172	31	50
252	171	31	50
256	170	30	48
253	168	31	48
256	162	31	48
252	155	32	50
253	151	33	48
253	151	32	48
252	147	33	47
251	145	31	47
250	145	33	47
248	144	33	48
249	147	33	48
249	148	33	48
245	151	33	47
244	149	33	49
254	156	32	50
257	162	31	50
261	161	31	49
260	160	31	49
262	159	31	51
264	157	29	51
264	157	29	50
263	149	28	52
267	146	27	52
267	146	27	52
268	143	26	53
269	139	26	53
271	132	24	52
271	125	24	53
270	120	24	53
269	121	25	53
269	115	24	54
272	113	24	54
279	115	24	54
288	122	23	54
287	125	21	53
286	125	22	53
276	125	22	53
279	124	21	54
279	122	22	53
280	120	22	53
280	113	22	53
280	114	22	52
276	110	22	52
274	104	23	53
270	101	23	54
263	104	23	52
262	105	23	52
262	106	23	52
254	106	24	54
245	110	25	51
230	111	24	50
219	116	25	53
219	125	27	51
218	125	28	52
199	125	27	51
205	127	27	51
206	126	27	51
203	127	27	51
209	128	28	52
210	127	29	53
211	129	28	53
220	130	28	53
226	131	28	53
228	129	27	52
231	124	28	54
231	124	27	54
230	121	26	54
231	120	26	56
234	120	25	56
238	121	23	58
240	125	23	58
240	125	23	59
255	126	23	58
262	124	23	59
250	120	25	57
254	117	26	56
262	115	26	57
262	114	27	56
268	110	26	56
274	104	26	56
272	99	26	58
270	97	23	57
270	97	23	57
270	96	23	57
265	96	23	57
264	96	24	58
266	97	24	57
270	100	24	58
273	102	24	58
274	102	24	58
273	100	26	59
284	100	26	57
276	97	27	58
266	94	28	56
267	92	28	54
267	92	28	54
265	90	29	55
263	90	29	54
262	89	30	54
258	87	31	52
255	87	30	50
256	87	30	50
254	86	32	52
253	85	31	52
255	85	31	52
263	84	30	53
266	83	28	54
265	83	29	54
270	80	29	55
271	79	29	55
266	79	29	54
266	78	29	55
272	77	28	55
272	77	29	56
277	76	27	54
284	74	25	53
286	68	24	52
283	62	24	54
279	57	24	55
278	58	24	55
272	54	24	54
265	50	24	55
256	48	24	56
247	46	26	57
234	47	26	58
234	48	26	57
231	52	26	58
232	57	26	58
223	56	27	59
217	54	27	60
212	53	27	60
212	52	28	60
204	50	28	61
205	51	27	62
207	53	27	61
203	54	28	62
198	54	29	63
198	53	29	63
191	55	30	63
191	55	30	63
182	60	30	63
183	61	29	64
185	66	29	66
185	66	30	66
185	70	30	65
185	73	30	66
183	74	30	67
181	77	29	67
185	83	29	66
186	82	29	66
193	87	29	65
203	89	29	66
200	89	30	66
190	89	30	68
195	91	27	68
195	90	28	67
199	91	28	67
208	88	27	67
211	82	27	68
213	76	25	69
216	71	25	68
216	71	25	68
216	66	25	71
214	65	26	71
212	64	26	74
209	74	27	71
211	83	29	71
211	82	29	72
204	89	29	72
198	95	30	71
200	103	32	70
203	108	33	68
212	116	35	69
211	115	35	69
215	118	34	68
207	115	34	67
214	114	35	67
219	111	35	65
220	105	34	63
220	107	34	62
221	101	34	65
217	94	38	64
219	90	37	64
223	87	37	64
221	82	39	63
221	83	39	62
223	77	39	63
219	73	39	62
215	67	40	62
212	64	39	60
210	61	39	60
209	61	39	62
212	60	39	61
214	61	40	61
210	59	38	61
197	57	39	60
193	53	41	59
193	53	41	59
192	49	43	59
191	45	45	61
191	40	45	57
194	37	45	56
192	34	46	55
192	35	45	55
195	31	44	54
194	27	45	55
192	24	46	55
192	24	45	55
193	25	45	55
192	25	45	55
201	30	44	54
200	33	42	55
200	35	40	55
203	36	39	56
211	40	38	57
210	39	38	57
212	43	35	59
211	48	35	58
209	52	35	58
205	56	33	58
202	60	33	59
202	60	34	59
200	63	33	59
198	65	32	61
194	69	31	61
195	71	31	61
204	71	30	62
204	70	30	62
204	66	29	62
202	61	29	62
192	60	29	63
192	59	29	62
193	61	29	63
192	60	30	64
193	66	30	63
191	60	29	61
178	56	29	64
177	57	30	63
171	56	30	62
170	56	31	63
168	53	31	63
163	48	30	63
151	40	28	64
146	35	28	64
143	32	27	63
143	32	27	64
144	31	26	64
149	33	24	65
150	33	24	64
141	32	23	65
131	34	24	65
130	35	24	65
126	40	23	64
122	39	23	65
117	35	23	64
117	31	24	63
110	24	24	62
110	24	24	62
99	17	25	62
88	8	26	62
81	1	27	63
72	0	28	55
61	0	30	47
62	0	30	47
49	0	32	38
51	0	33	34
50	1	33	29
46	0	34	24
40	0	36	18
40	1	36	17
18	1	38	11
11	1	38	10
7	3	53	28
3	8	85	65
6	18	151	142
0	33	265	287
24	15	433	334
3	23	524	331
0	27	539	326
4	26	535	322
0	27	537	324
2	26	533	327
5	26	530	328
5	24	531	329
6	27	532	324
0	23	539	330
0	25	538	328
1	27	537	325
4	26	534	326
4	25	533	328
3	24	534	328
3	23	534	329
3	23	536	329
2	23	537	329
1	21	538	331
0	21	538	331
0	22	537	331
0	20	534	333
2	19	530	333
0	19	532	332
3	18	525	332
0	18	536	332
15	12	491	333
24	4	460	337
25	0	415	328
42	0	362	298
43	7	343	265
93	18	133	69
96	0	29	42
98	0	25	41
96	0	23	42
96	0	23	43
97	0	23	46
101	0	24	44
103	1	23	41
107	1	22	40
107	1	22	40
106	0	22	40
108	0	23	47
120	0	23	52
109	0	23	50
99	0	23	52
98	0	23	53
98	0	23	53
94	0	22	52
86	0	23	48
77	0	21	41
67	1	21	37
61	1	19	34
60	1	19	34
58	1	19	33
60	1	18	31
57	0	16	29
63	0	15	25
73	0	12	21
73	0	12	20
83	0	10	15
88	0	10	13
96	0	10	14
103	0	10	17
108	1	12	22
107	0	12	22
112	1	25	28
113	0	18	33
111	0	19	38
112	0	20	41
113	0	21	42
113	0	21	42
112	0	21	40
111	0	21	37
115	1	19	33
115	1	18	27
113	1	14	22
113	0	14	22
114	1	12	17
114	0	10	12
112	0	12	10
101	3	32	20
75	8	71	47
32	16	150	110
0	0	381	200
157	8	288	185
110	8	266	151
82	3	278	160
72	4	294	184
78	9	268	130
81	8	235	115
74	6	230	67
69	3	35	28
79	0	24	31
83	0	27	32
83	0	27	32
91	0	24	28
94	0	21	23
98	0	19	17
106	0	14	13
116	0	11	10
117	0	10	10
110	5	22	21
90	7	55	45
45	10	138	83
46	21	306	170
64	15	340	210
30	14	470	328
32	15	445	327
66	27	266	169
102	2	55	43
105	1	34	48
105	0	35	49
106	0	35	49
106	0	36	47
111	0	37	39
124	0	34	29
119	0	22	17
125	0	18	15
124	0	18	15
130	1	15	11
119	0	13	10
122	0	15	11
116	1	16	12
102	0	14	10
103	1	13	10
96	0	21	16
84	0	27	23
78	0	34	29
74	0	27	25
81	1	23	19
82	0	23	20
95	1	16	14
80	0	12	10
86	0	10	10
97	0	13	10
87	0	10	10
87	0	10	10
79	0	10	10
79	0	10	10
69	3	23	20
46	5	61	42
4	15	135	112
29	23	257	156
102	24	392	247
141	24	391	280
27	22	481	333
0	18	537	341
1	15	538	340
4	17	535	342
2	15	537	339
2	17	537	342
2	14	537	340
3	17	536	342
0	15	539	338
5	17	534	341
7	11	514	337
30	2	395	300
23	13	331	212
73	25	255	128
94	1	48	40
98	1	35	36
115	0	34	40
121	0	34	40
130	1	34	44
151	1	33	44
148	0	33	41
148	0	33	42
143	0	33	42
148	0	33	43
140	0	34	45
131	0	36	48
120	0	36	55
120	0	36	54
115	2	37	60
112	7	37	58
104	14	36	57
107	19	36	56
98	23	36	55
98	23	37	55
98	24	39	54
102	21	38	52
102	16	40	50
108	11	39	51
110	7	39	50
111	7	40	50
101	3	39	50
99	8	44	49
113	15	45	46
119	20	42	45
122	17	42	46
122	17	43	47
129	10	40	48
125	5	37	49
121	1	38	50
121	0	35	49
119	1	35	50
120	2	35	50
116	1	35	48
117	0	33	47
112	0	32	40
106	1	32	37
106	0	30	32
106	0	30	32
102	0	29	30
107	0	30	33
108	0	28	41
119	0	28	49
130	1	27	55
130	2	28	54
129	6	26	54
128	10	25	54
126	14	24	53
124	16	22	52
123	17	21	51
123	17	21	51
121	19	21	51
118	18	20	49
113	16	20	48
112	15	21	46
116	8	21	44
116	8	21	45
110	1	22	43
110	1	17	33
102	0	18	22
100	1	10	12
105	0	10	10
106	0	10	10
103	0	10	10
96	0	10	10
103	0	10	12
108	0	20	20
107	0	24	25
107	0	25	25
105	1	33	29
103	0	34	31
100	0	34	31
99	0	36	32
92	1	35	30
91	0	37	30
87	1	36	29
96	0	29	28
99	0	26	23
96	0	25	21
98	0	25	21
99	1	26	20
112	0	26	22
111	1	28	22
105	0	29	23
106	0	34	25
111	0	44	28
111	0	44	28
113	1	44	30
115	1	46	28
118	0	45	25
119	0	47	21
120	1	37	20
120	0	37	20
124	1	38	20
133	0	35	18
135	0	33	17
143	1	30	14
143	0	14	10
144	0	11	10
136	0	10	10
131	0	10	10
133	0	10	10
124	1	10	10
118	0	10	10
119	0	10	10
114	0	10	10
103	0	11	10
103	0	10	10
103	0	10	10
105	0	10	10
105	0	10	10
111	0	10	10
117	0	10	10
119	0	10	10
119	0	10	10
123	0	10	10
122	1	10	10
113	0	22	14
107	4	50	26
118	3	79	49
111	5	133	110
174	4	63	203
173	0	67	213
169	20	56	180
159	2	68	209
163	0	54	166
137	3	67	19
144	1	69	12
143	0	70	12
151	0	40	10
166	1	45	19
152	4	83	50
170	43	25	132
176	16	25	181
175	51	28	177
185	3	19	186
188	2	19	195
192	0	15	150
189	0	13	159
193	54	10	115
192	46	11	123
194	54	17	132
201	51	19	165
195	43	28	174
164	1	52	192
155	0	61	224
155	1	55	187
142	0	77	223
135	0	86	215
128	3	73	137
131	0	42	19
142	1	51	17
142	0	51	16
134	0	65	21
152	0	64	29
153	2	64	33
151	3	64	33
153	2	63	32
153	1	63	32
151	2	62	31
152	2	62	31
153	1	61	30
151	4	61	30
156	9	60	30
155	9	61	30
159	16	59	30
162	22	58	29
166	25	57	29
167	28	56	28
167	32	57	28
168	32	57	28
168	33	56	28
166	34	56	27
162	34	56	28
157	39	55	26
157	41	54	27
156	42	54	27
154	46	54	26
156	49	52	26
157	45	52	27
151	42	53	28
153	38	54	28
154	37	53	28
151	34	54	29
150	32	53	29
150	31	53	29
149	32	51	31
149	35	53	31
149	35	53	31
151	39	53	31
149	40	56	31
147	41	54	31
143	40	55	31
140	40	55	31
140	40	56	31
143	40	55	31
146	40	55	31
145	39	57	32
151	37	57	31
154	33	57	31
154	33	58	32
157	30	58	32
163	28	60	32
166	24	61	33
166	20	60	33
163	17	61	32
163	16	61	33
160	18	63	33
158	23	64	32
158	27	65	34
158	31	65	35
158	35	65	37
158	35	66	36
160	39	65	39
160	45	65	38
157	49	65	37
153	56	67	38
154	61	66	37
154	61	67	37
156	65	65	39
159	69	65	38
160	74	64	38
163	78	62	38
164	80	62	38
163	81	63	36
164	82	62	37
166	84	62	38
166	86	62	36
166	87	62	35
166	88	61	34
167	88	61	33
166	88	61	33
165	88	60	33
167	88	60	33
171	87	59	33
170	85	60	33
171	84	59	34
172	81	58	33
170	79	59	34
173	76	58	34
177	75	58	35
178	73	59	38
176	72	60	38
178	70	60	38
181	67	59	38
180	64	60	38
181	60	61	38
182	55	61	40
181	55	62	40
183	52	60	40
182	49	59	39
179	44	60	41
180	40	58	41
178	35	59	43
177	34	60	43
178	33	61	43
181	32	61	43
185	32	60	43
187	33	61	45
188	35	62	45
187	36	64	47
185	37	65	44
188	40	63	46
190	42	64	46
189	45	66	45
194	46	66	44
194	45	66	45
194	42	69	45
194	40	70	45
194	37	71	44
192	35	72	43
192	30	73	42
193	30	73	41
194	25	73	43
196	22	72	43
192	18	71	45
191	16	70	43
182	15	70	45
182	15	71	44
173	18	71	45
172	20	72	44
168	24	72	44
169	31	73	45
172	37	71	43
172	36	71	43
171	42	71	44
172	43	73	43
178	47	71	43
183	50	71	44
188	54	68	44
188	54	69	44
192	57	68	43
193	59	69	45
194	62	69	44
193	64	70	45
195	64	69	45
196	64	69	44
199	65	71	44
198	67	72	43
197	65	73	44
201	67	72	44
200	67	74	44
201	67	75	45
203	67	74	45
204	69	75	44
205	71	75	42
209	72	74	41
210	73	74	45
212	73	72	43
215	75	72	42
215	76	71	40
215	75	72	42
215	74	72	41
219	76	72	41
218	77	73	40
218	79	72	40
218	82	73	40
224	84	70	41
226	87	69	40
225	88	68	41
226	88	68	41
226	88	64	41
226	88	64	42
230	89	64	46
234	89	61	47
234	90	63	45
235	89	62	46
236	90	63	46
239	91	61	47
241	92	62	52
240	92	63	52
239	90	63	64
240	90	62	53
237	89	64	54
237	87	65	56
237	87	65	57
240	87	63	58
236	84	65	59
235	83	65	60
230	81	66	59
225	79	66	59
222	78	66	59
220	75	69	68
216	73	71	62
217	73	71	60
214	71	71	58
208	69	74	57
205	68	77	53
204	68	78	53
204	69	79	54
205	68	79	56
206	69	81	53
208	71	80	50
210	70	81	50
211	68	81	49
210	64	82	48
211	64	82	48
211	59	83	46
210	55	84	47
212	49	82	46
216	44	82	44
223	38	82	43
223	38	82	43
230	34	81	44
237	30	81	42
240	25	80	40
241	18	81	41
240	12	83	41
240	13	83	41
244	7	83	38
244	6	84	36
246	8	86	33
244	10	86	32
244	14	87	29
244	15	86	28
248	20	87	28
250	28	86	29
250	36	86	30
252	42	85	34
251	47	83	35
251	46	84	34
251	49	80	37
252	52	78	38
247	55	77	38
241	56	78	38
236	59	76	39
236	60	76	38
232	68	77	36
236	75	78	37
236	81	79	37
240	86	76	35
241	90	74	36
241	91	75	36
242	93	77	35
241	91	75	35
240	88	75	35
240	82	73	35
240	78	72	35
241	78	72	35
237	76	73	36
231	75	72	37
226	74	72	38
221	75	70	39
223	72	69	39
222	72	69	39
218	71	70	39
217	70	69	39
221	69	68	39
218	67	69	39
222	64	66	40
223	64	67	40
221	59	67	40
220	56	65	41
223	53	64	42
224	48	62	44
226	47	62	42
226	46	62	42
224	40	60	43
215	31	60	43
203	24	60	43
193	19	62	43
181	16	62	42
181	15	62	42
174	17	61	40
170	20	63	38
169	29	62	35
172	33	61	34
160	34	64	31
160	35	64	31
156	37	63	31
155	39	64	31
152	40	65	32
154	42	65	31
154	44	64	32
153	44	65	31
157	47	65	31
159	50	65	30
160	52	65	29
165	57	64	30
162	61	63	30
161	61	63	30
157	69	62	30
158	73	63	30
152	80	62	32
143	85	60	32
135	88	60	33
136	88	60	32
128	90	59	33
123	91	57	32
115	92	56	31
101	94	57	31
85	99	57	30
85	99	57	29
71	106	57	28
63	114	56	27
51	119	55	26
38	124	55	25
28	127	54	25
29	127	53	24
20	131	52	24
20	132	53	24
24	127	51	23
35	121	49	23
49	114	48	21
49	113	48	23
57	107	48	22
69	100	47	21
71	95	47	22
73	89	46	22
75	85	46	22
74	85	46	23
72	82	45	23
81	80	44	23
90	76	45	24
96	73	44	24
100	67	43	24
100	66	43	25
103	61	42	24
108	55	42	24
109	48	43	24
102	41	43	24
98	35	44	25
99	35	44	25
96	32	45	25
93	32	45	25
94	33	45	26
93	37	44	26
94	41	45	25
94	41	45	26
99	46	45	25
106	53	44	26
111	58	44	25
119	61	44	27
127	64	43	27
128	64	43	27
132	63	44	27
134	63	43	28
142	63	43	29
146	63	43	29
146	64	44	30
145	63	44	30
152	64	43	32
155	63	43	32
153	62	43	33
158	58	41	34
163	56	40	35
162	56	40	35
162	54	39	34
162	51	39	36
169	49	39	36
167	46	40	35
165	41	40	36
166	40	39	36
167	36	40	37
170	31	39	38
171	28	39	39
175	26	39	40
181	27	37	41
181	26	37	41
181	26	36	42
182	27	37	42
181	30	36	42
176	34	36	45
174	42	34	45
174	42	35	45
172	48	35	43
176	53	36	43
178	53	37	42
173	49	38	41
175	47	40	40
175	47	40	40
183	45	41	39
177	42	42	38
175	39	42	39
174	35	43	39
168	32	43	40
168	32	43	40
162	26	42	42
154	20	43	43
156	19	40	43
160	16	40	44
161	18	40	46
161	19	40	46
157	17	40	47
158	13	40	48
164	13	37	49
171	8	38	49
172	5	39	49
172	6	39	49
170	2	41	50
165	0	42	49
167	1	41	51
168	3	43	51
170	5	42	50
171	5	42	50
178	5	42	52
182	6	40	51
191	2	40	52
189	1	40	49
185	0	40	45
186	0	40	45
185	0	37	45
184	1	34	45
185	0	32	47
187	0	29	45
186	1	27	45
186	0	26	45
183	0	25	44
179	0	24	44
176	0	24	45
178	1	24	48
177	0	26	51
177	1	26	51
173	0	28	53
171	0	29	56
173	4	28	56
177	10	30	55
183	16	31	55
183	16	30	55
185	22	31	52
189	24	31	53
187	27	32	53
192	33	31	53
195	35	32	53
195	36	33	53
198	39	33	52
199	43	32	53
196	44	32	51
192	44	32	51
188	41	32	50
188	41	32	49
185	40	32	49
186	39	33	49
186	40	32	49
188	42	33	46
188	43	34	47
188	43	34	48
190	46	34	46
194	46	35	47
199	47	36	48
204	49	35	47
200	49	35	47
199	50	35	46
192	49	34	47
190	49	33	47
186	49	34	47
183	49	35	48
183	49	35	47
183	48	35	47
183	49	36	48
179	47	36	48
176	47	34	48
177	46	35	49
181	45	34	48
181	46	34	49
185	45	33	49
191	43	33	49
190	40	33	50
187	39	34	48
187	35	35	47
187	35	35	47
182	32	35	47
175	29	35	47
170	26	37	46
169	26	37	46
171	23	37	46
171	24	37	46
173	22	37	45
174	18	38	45
169	10	40	45
166	3	39	44
165	0	39	42
165	1	39	42
166	1	39	39
166	0	41	37
161	0	43	35
156	1	43	33
158	0	44	36
158	1	44	36
162	0	45	40
162	2	45	45
170	11	43	46
174	21	42	44
182	29	41	44
182	29	40	44
186	35	38	45
185	39	38	45
186	42	38	45
187	43	38	45
188	44	38	45
187	44	38	44
185	43	40	44
183	41	41	44
183	40	42	45
191	41	43	45
194	43	43	45
194	43	43	45
195	46	42	46
195	48	43	47
192	53	42	46
187	55	43	47
186	58	42	47
186	58	42	47
186	64	42	45
188	69	43	44
187	73	43	44
186	75	44	44
185	73	44	43
184	74	44	44
179	70	46	42
178	66	48	42
175	63	51	41
179	62	50	40
186	62	51	39
