585	190	181	170
579	195	188	169
581	194	188	166
581	198	189	160
580	199	196	172
577	200	200	152
576	201	200	162
574	200	205	160
572	206	209	166
570	217	211	149
565	221	217	142
565	227	221	140
566	228	220	139
567	233	224	140
566	234	228	135
562	236	237	137
564	236	234	131
563	238	240	134
562	241	242	133
561	244	247	131
559	248	248	121
561	249	249	121
552	249	254	121
550	249	254	116
553	253	264	122
549	253	263	126
550	253	261	117
544	253	267	123
543	257	272	116
537	263	277	114
526	257	283	116
526	258	277	109
522	253	279	107
520	250	284	111
510	249	290	110
502	248	294	109
503	247	292	108
503	247	284	99
496	244	294	108
490	241	296	100
480	243	293	98
481	243	294	105
474	243	296	96
469	240	300	98
464	241	306	97
459	240	304	93
458	240	300	92
452	239	303	94
445	238	308	92
443	236	307	95
438	232	308	91
437	231	306	94
432	230	311	90
426	229	313	91
418	228	312	89
413	227	315	92
414	227	315	92
409	228	318	92
399	228	318	88
392	230	321	89
385	228	326	87
386	228	324	87
383	226	325	89
376	225	330	88
370	222	331	88
365	218	329	89
366	219	328	90
361	220	329	87
354	216	330	86
351	216	329	87
344	216	330	86
343	216	331	86
337	213	334	86
334	212	331	87
324	209	334	86
317	206	334	89
317	206	330	88
313	206	333	89
308	204	334	88
299	204	338	87
290	204	338	88
291	203	335	87
287	202	336	90
284	201	334	90
278	198	336	91
276	197	337	92
274	197	338	93
269	193	340	89
268	194	341	93
265	193	339	91
262	193	338	91
262	193	339	91
261	190	341	90
264	187	346	91
271	186	346	89
274	185	345	91
275	185	343	91
272	184	343	91
270	185	345	90
270	183	346	90
272	185	347	89
273	185	346	89
280	186	347	86
286	188	347	87
287	189	345	88
286	187	343	89
286	189	344	87
287	191	345	89
287	192	344	84
288	194	345	84
289	192	350	82
290	194	348	83
296	193	349	79
301	192	346	78
303	192	343	77
304	194	342	74
305	193	341	75
303	192	341	76
300	191	343	78
300	192	342	76
296	190	347	78
296	191	348	77
293	186	352	81
294	187	348	81
288	183	351	84
286	182	352	85
286	182	350	85
285	180	347	88
282	184	349	84
277	183	350	85
273	178	349	89
274	178	345	90
272	177	344	90
269	178	344	90
267	177	345	91
264	175	343	94
265	178	343	91
263	175	345	94
263	175	346	94
263	173	349	94
260	174	350	93
260	173	350	93
259	175	348	94
258	175	351	96
259	174	351	96
256	176	350	95
255	174	349	97
252	177	346	95
251	172	346	97
252	181	337	99
251	177	336	99
253	179	338	104
253	184	328	100
251	188	329	101
249	191	330	103
255	196	329	101
254	194	326	99
255	198	327	102
255	199	330	104
256	197	321	108
260	197	319	111
259	197	313	111
262	196	319	117
269	199	306	119
267	199	304	123
267	201	302	126
268	201	300	125
269	202	296	129
271	203	292	132
270	205	291	135
267	208	288	139
269	207	288	139
268	206	290	143
266	205	292	147
263	205	275	150
264	201	276	154
265	201	275	153
265	198	275	157
264	195	266	160
259	192	251	162
260	190	253	167
259	190	249	166
260	188	251	167
262	185	242	172
262	185	240	177
259	180	239	181
260	183	233	178
257	181	233	181
247	189	230	178
248	185	228	183
254	184	223	186
253	186	223	184
248	188	223	188
243	190	222	187
240	192	215	189
241	189	216	195
241	191	216	192
241	190	215	195
239	193	209	195
236	190	213	199
233	198	200	193
235	199	201	194
235	194	202	201
233	198	195	199
229	199	197	201
226	205	191	200
225	203	193	201
215	206	193	202
212	212	187	204
214	219	182	199
213	222	184	199
213	219	183	203
212	222	181	205
213	230	178	201
219	235	171	195
223	245	169	193
220	240	177	199
219	247	176	193
219	253	170	189
230	242	171	205
237	257	159	192
236	245	163	203
235	260	152	187
235	264	154	190
240	266	147	183
244	269	141	190
245	266	147	197
248	271	142	193
247	274	140	195
246	277	140	199
242	281	140	192
242	280	140	193
245	282	136	190
249	287	128	189
245	286	133	192
243	290	124	190
244	287	126	193
241	291	122	190
242	291	119	196
243	288	119	199
242	290	119	191
242	291	114	189
241	288	113	203
240	286	106	209
238	286	104	210
235	286	102	224
234	248	127	267
235	240	116	276
230	240	114	272
223	241	119	300
222	240	101	258
218	240	101	222
218	246	93	238
213	275	87	220
212	248	81	232
215	257	75	230
215	275	78	214
218	281	72	212
219	263	76	239
211	250	94	270
202	262	84	232
206	266	85	249
201	315	108	222
203	322	107	213
206	324	106	209
203	333	119	216
204	328	109	211
201	328	118	218
202	333	105	196
207	335	99	194
210	342	94	187
208	343	140	264
203	347	160	252
205	347	149	227
212	347	145	249
218	351	113	194
218	355	119	208
215	348	114	194
218	356	108	192
213	291	108	237
218	293	109	245
218	294	107	239
225	294	112	235
229	298	115	235
227	369	125	181
239	402	120	156
233	390	127	162
230	402	134	150
233	392	139	159
247	452	129	104
245	449	130	108
240	448	141	111
251	457	127	105
242	452	145	112
242	454	150	110
235	454	165	111
237	455	164	110
236	455	167	116
231	457	177	115
225	454	185	119
223	455	190	120
224	455	189	119
224	458	187	121
221	462	188	113
219	461	195	114
219	465	195	109
220	466	196	108
202	455	216	121
221	470	198	107
201	456	221	119
216	467	207	111
205	460	218	116
204	462	220	117
209	469	216	110
199	463	232	117
208	465	242	117
206	462	240	118
230	475	219	108
212	468	237	115
205	466	246	117
207	468	244	116
209	469	241	116
207	469	251	116
213	471	244	112
208	472	249	111
209	476	252	109
211	474	248	110
218	475	247	109
220	477	245	106
212	478	251	107
211	480	253	103
212	479	254	104
222	480	245	103
220	479	253	104
217	480	260	103
220	482	261	100
218	482	264	101
221	482	263	98
226	481	265	99
235	482	262	96
234	486	261	92
237	486	258	90
236	488	262	90
237	488	264	88
238	489	259	85
247	487	257	86
246	489	254	81
247	489	256	84
249	490	251	80
256	491	260	79
261	490	256	79
252	491	266	78
259	490	256	78
246	492	266	77
257	495	255	76
250	496	263	76
254	496	258	73
253	498	259	74
256	498	258	71
258	506	252	61
248	507	257	60
253	509	253	63
247	508	260	56
248	508	261	56
248	510	262	56
236	508	271	52
234	508	273	57
231	508	273	53
227	507	273	55
222	509	276	54
223	509	278	59
224	508	276	54
221	510	278	55
213	510	280	54
215	507	279	56
218	506	277	55
219	506	276	51
220	502	275	53
225	502	276	53
224	501	277	50
223	502	278	50
224	501	277	50
224	501	275	50
222	501	277	49
223	499	275	51
224	498	275	51
223	498	277	53
228	496	278	50
233	495	275	52
234	493	274	51
231	493	282	55
237	493	274	52
228	494	281	57
233	495	280	55
241	495	275	53
236	495	283	52
237	495	281	54
238	495	281	55
240	495	278	53
230	496	285	55
223	497	287	52
223	497	287	53
223	498	288	52
225	498	288	52
227	496	285	51
227	494	290	54
226	496	289	51
222	496	295	52
225	489	287	54
232	487	281	54
228	485	284	57
227	486	287	58
225	483	284	60
224	482	283	59
224	482	281	59
225	479	277	60
224	480	279	62
223	479	277	60
220	480	276	63
217	479	276	62
217	480	275	63
216	478	277	62
218	477	275	62
222	475	272	63
224	473	271	65
223	473	272	64
221	473	275	66
222	469	274	65
225	467	274	65
227	468	272	66
229	467	269	68
229	467	272	66
230	467	275	67
239	464	272	66
241	465	270	66
238	466	272	63
238	466	271	65
241	466	271	62
247	466	268	62
245	465	274	65
249	462	274	64
247	463	274	63
246	464	276	65
245	462	277	65
248	460	275	61
248	459	276	61
247	459	276	61
246	459	278	60
245	457	280	58
251	455	280	59
251	455	283	57
253	455	282	57
252	454	282	57
251	455	285	56
253	451	285	59
255	451	286	60
256	451	285	59
254	452	287	59
253	450	287	58
252	449	290	58
248	446	291	56
250	447	289	57
248	444	292	57
253	444	285	57
254	441	285	58
254	442	288	58
255	439	288	58
256	439	287	56
251	440	291	57
255	438	288	56
254	439	289	55
260	437	285	61
262	435	285	59
262	435	285	58
263	435	285	61
263	435	286	58
265	431	281	60
260	432	282	60
260	428	279	60
249	428	286	65
249	427	287	64
237	428	286	60
237	424	282	63
236	422	283	63
234	421	282	62
233	422	280	61
227	418	284	63
226	414	282	63
223	412	281	64
221	409	283	62
221	409	284	62
229	407	277	61
227	407	279	61
224	403	277	64
224	401	279	61
224	403	277	60
225	400	276	59
226	398	271	60
232	398	272	56
233	399	275	56
232	399	278	54
232	399	279	57
237	398	274	52
233	399	280	53
234	399	278	53
234	400	280	54
235	396	277	55
256	395	273	56
242	398	286	55
244	404	276	53
244	404	274	54
237	413	283	48
240	412	290	50
253	410	291	49
268	409	290	53
268	409	289	52
259	405	295	51
257	408	281	61
255	440	290	47
266	438	288	51
263	438	288	52
252	435	292	49
247	436	296	50
256	429	285	50
260	420	271	51
257	421	270	52
260	416	283	53
261	413	280	54
267	400	262	56
257	397	286	57
261	396	279	59
262	395	282	59
264	389	282	57
274	383	270	56
288	377	273	58
290	379	269	60
299	371	269	56
305	366	281	62
326	365	276	59
333	367	276	61
335	367	275	62
337	356	288	61
360	354	279	69
378	347	274	62
388	348	274	68
389	347	273	61
392	347	271	63
391	347	259	67
387	340	256	59
384	334	255	64
385	334	256	66
391	332	259	61
392	333	262	58
390	326	260	63
358	332	265	60
360	332	264	59
356	337	257	62
351	327	265	67
369	333	259	64
373	336	258	62
371	335	260	63
372	341	260	59
376	344	261	56
380	344	261	57
390	341	268	60
390	342	267	60
404	354	257	56
408	365	255	49
410	368	255	46
416	367	260	53
417	366	259	54
424	364	257	56
429	362	257	60
428	360	254	61
428	361	257	62
428	361	256	58
428	360	256	62
438	361	245	57
441	365	245	57
442	363	243	59
442	365	244	57
443	368	240	58
454	368	243	57
456	369	243	58
457	372	245	54
456	372	245	56
456	371	247	58
458	371	245	57
461	364	254	62
468	362	253	64
470	366	250	60
468	366	250	61
470	370	254	57
477	365	250	65
481	364	248	63
480	365	249	61
481	370	249	59
491	367	245	63
496	372	249	58
501	371	245	58
503	369	244	61
502	372	245	62
506	376	244	60
514	376	245	61
522	378	242	63
524	377	240	63
526	381	241	63
531	382	239	61
534	384	237	61
537	384	242	63
538	383	242	63
542	381	241	67
543	383	239	65
546	385	237	64
570	379	223	65
563	380	228	65
564	379	228	65
579	377	220	65
582	374	218	65
577	376	224	66
574	376	227	62
595	372	213	63
601	374	205	61
595	376	212	61
600	376	217	62
592	375	217	62
604	372	218	62
595	373	228	59
602	374	223	59
596	374	228	57
596	375	228	57
606	370	228	56
608	367	233	55
610	370	232	53
612	371	232	54
610	370	233	55
613	370	236	56
617	369	237	57
619	366	237	62
622	371	233	60
620	370	237	62
619	368	238	65
626	368	237	65
624	370	237	65
629	370	234	63
626	371	236	64
633	369	231	65
632	370	232	66
641	366	229	67
648	365	228	70
646	366	230	70
644	366	230	71
644	367	226	71
653	366	229	71
660	366	224	70
657	365	227	71
658	365	226	71
667	366	226	72
672	366	222	72
681	365	217	73
677	365	221	73
684	363	216	75
687	363	215	74
692	364	212	73
700	361	206	77
697	361	210	77
702	360	206	78
702	362	206	77
708	361	205	78
711	364	204	76
722	363	194	78
722	362	198	80
724	362	197	82
725	365	198	80
727	366	201	82
727	365	200	81
731	370	196	79
738	368	192	80
738	367	196	81
743	375	195	74
746	374	190	73
748	376	191	74
747	382	193	70
746	385	197	68
750	388	198	69
755	388	193	70
751	391	200	69
747	395	200	66
750	399	199	63
747	399	205	64
747	399	204	64
749	398	203	65
752	398	204	63
761	402	193	63
747	405	203	64
749	405	201	65
750	402	204	68
754	402	200	68
752	402	201	68
755	404	195	69
757	402	194	68
759	402	193	70
762	402	188	71
764	401	187	72
768	400	185	75
768	400	185	75
771	400	180	75
778	401	174	77
779	400	173	78
785	401	168	79
787	402	167	77
787	405	163	76
798	403	156	79
808	404	148	78
807	403	151	81
812	404	147	80
821	403	139	82
829	403	135	84
836	405	129	87
839	405	126	88
840	406	125	89
844	404	121	92
850	405	114	92
855	400	114	96
860	400	112	96
860	400	112	95
865	400	108	96
872	397	103	98
873	400	102	96
874	398	100	97
875	397	101	100
886	396	95	99
885	393	101	100
890	393	96	104
894	396	93	105
894	399	94	100
885	405	96	105
891	404	94	103
901	416	84	94
897	416	87	95
898	421	86	91
903	426	80	89
902	426	80	92
902	433	83	89
906	431	84	88
906	432	84	89
903	432	86	88
898	428	85	98
898	436	86	91
900	441	83	87
898	439	84	87
899	436	85	94
898	441	84	91
897	450	84	84
894	452	86	85
893	451	86	86
887	450	91	88
886	446	92	92
869	453	104	86
855	453	106	83
856	452	104	86
861	457	90	81
862	456	92	81
860	455	92	87
854	453	93	86
856	453	93	87
842	455	93	86
845	452	91	89
847	448	88	91
839	449	86	92
840	448	87	92
832	446	89	95
833	445	89	96
833	444	85	95
826	444	88	94
827	444	85	94
818	445	88	93
818	444	92	95
815	446	84	95
813	447	107	97
812	447	89	98
809	450	91	95
798	449	89	104
797	453	94	105
792	445	95	115
793	454	96	107
786	431	95	132
784	452	99	112
779	452	96	110
770	448	97	113
770	452	96	111
768	457	95	106
766	459	99	104
765	467	97	95
762	470	96	90
762	470	95	89
759	467	100	92
757	461	97	95
757	454	98	98
753	453	102	96
754	455	100	95
749	448	101	100
743	445	102	102
740	438	103	107
738	442	103	102
737	442	104	103
732	441	109	104
724	445	114	107
714	454	103	105
700	462	117	106
699	462	113	105
698	466	106	102
696	465	105	102
696	467	104	100
699	471	97	97
697	470	100	99
699	475	98	96
695	477	96	95
695	478	95	93
693	482	92	94
694	480	91	95
693	483	95	93
685	481	105	96
680	486	104	91
669	492	113	86
669	494	111	83
664	500	105	76
663	497	109	75
662	492	106	81
659	491	107	77
658	491	107	76
655	492	111	75
654	489	110	77
655	483	112	83
654	481	116	83
654	480	117	83
655	479	119	84
653	479	123	84
651	478	123	83
650	478	129	84
650	477	131	85
652	476	133	86
655	479	131	83
653	476	136	86
646	481	136	86
644	478	140	88
644	480	138	86
641	478	138	88
641	478	136	88
645	477	138	89
644	478	138	87
645	479	137	86
641	481	130	83
641	483	129	81
641	487	124	78
642	485	126	80
639	489	116	77
636	491	115	73
630	492	114	72
629	493	110	72
629	493	111	72
624	493	111	72
616	494	113	72
614	496	113	71
611	498	107	71
611	502	112	68
605	509	104	60
603	509	106	57
601	509	106	56
596	509	106	55
597	507	106	56
594	507	108	56
587	508	111	53
583	509	118	55
584	508	128	50
583	509	129	50
583	509	134	51
581	510	132	49
581	512	131	48
581	510	135	49
581	511	135	48
579	512	135	50
580	512	136	50
580	512	137	51
579	515	133	49
579	514	134	48
578	515	131	47
581	516	127	46
583	514	125	46
583	515	122	47
583	514	122	46
576	514	121	49
569	512	118	50
570	510	114	49
573	505	109	47
573	505	108	48
567	504	102	49
557	502	97	50
554	502	93	53
551	496	96	54
550	494	97	56
548	494	101	58
537	494	91	53
532	492	91	55
525	491	86	52
525	491	87	51
522	491	86	52
523	488	91	56
523	486	96	56
523	486	96	58
523	486	97	58
521	484	100	58
522	481	111	56
524	481	113	58
524	480	113	58
524	480	115	60
523	475	118	62
526	473	116	65
522	474	114	64
523	473	112	65
523	471	110	67
523	470	106	67
524	468	102	68
521	468	99	68
520	469	101	67
518	464	95	72
519	460	94	74
518	457	85	77
519	454	81	80
520	454	80	80
516	456	64	77
515	455	65	80
519	453	60	80
517	452	58	77
516	453	57	70
517	447	54	72
516	444	56	73
516	439	56	78
514	437	55	83
513	439	56	82
509	434	57	84
507	432	59	87
504	430	64	91
503	429	65	84
505	429	64	84
501	428	70	88
499	426	75	92
497	425	74	95
482	420	91	96
490	421	83	97
491	417	82	100
488	415	84	100
492	411	80	100
489	411	58	92
489	410	57	94
489	408	59	97
487	405	63	97
488	403	56	88
490	403	47	86
490	403	46	85
493	398	42	94
493	397	40	92
494	393	42	94
495	394	38	92
494	394	40	91
493	391	40	97
493	388	41	100
494	387	41	95
495	385	42	97
495	385	42	99
496	380	43	105
496	382	44	104
495	377	49	103
496	372	47	106
497	373	45	106
495	368	50	107
494	364	46	111
493	363	49	109
494	354	49	108
496	356	46	108
495	352	51	110
497	352	49	110
494	347	50	111
493	347	47	113
494	346	46	110
493	338	47	118
495	340	49	116
490	337	46	119
487	332	46	124
489	332	45	125
492	323	42	131
494	319	39	133
493	304	41	147
489	301	44	142
493	303	40	137
493	302	40	134
496	301	41	131
500	301	38	117
498	299	39	132
499	299	39	132
497	294	40	135
500	295	40	125
504	293	38	122
501	294	40	128
501	293	41	127
497	294	43	127
497	294	44	121
497	293	45	125
496	292	47	123
495	293	46	125
