566	189	319	456
566	192	317	451
566	191	320	457
566	193	319	450
566	190	318	453
567	189	315	457
567	190	316	454
567	189	315	453
567	188	315	458
567	189	314	451
565	186	316	456
565	185	313	459
565	184	315	460
564	184	313	456
564	184	312	459
562	185	314	455
564	185	315	457
562	186	315	456
561	186	316	456
561	186	315	455
560	185	318	459
562	186	318	459
563	188	317	461
562	190	318	459
561	185	321	466
562	186	319	466
562	185	324	466
563	185	322	466
562	185	323	469
563	186	322	468
561	186	323	467
566	187	320	471
564	189	322	467
564	191	320	466
567	191	319	465
564	191	322	465
566	190	319	461
566	190	321	464
568	189	321	462
570	187	318	463
568	188	320	465
569	187	322	461
572	186	321	462
572	183	322	469
572	182	325	466
575	178	324	467
576	182	323	467
577	181	324	466
583	184	322	466
582	182	322	468
586	183	323	468
589	184	323	468
591	184	324	469
594	183	327	475
599	188	324	467
599	188	327	472
605	192	325	463
605	194	324	464
611	192	324	467
609	196	326	464
613	196	324	460
616	197	325	459
616	198	325	462
616	198	326	462
619	197	324	460
619	197	326	461
619	197	327	460
621	199	325	459
622	199	325	459
623	200	323	459
620	198	324	457
624	198	322	457
622	198	325	461
623	197	322	457
624	196	323	459
624	194	321	460
624	192	322	462
622	189	319	452
622	174	316	456
615	174	318	453
612	164	318	455
611	164	319	455
611	162	319	452
606	151	318	455
602	146	316	456
597	144	316	451
591	138	316	455
586	131	316	460
587	131	315	455
584	128	315	457
585	127	314	461
583	119	313	465
580	118	314	468
578	116	314	465
574	115	316	466
573	114	316	463
570	111	316	462
567	111	318	463
567	107	316	462
563	104	319	462
561	105	318	462
562	101	317	463
560	100	318	464
559	99	317	461
556	95	319	468
559	99	314	460
556	92	317	471
557	98	314	461
556	95	316	460
557	90	315	467
557	92	313	463
555	88	317	471
555	91	315	460
555	90	315	466
555	91	313	461
554	89	315	467
556	89	311	461
554	84	315	469
557	90	311	462
556	86	314	462
558	87	309	462
556	85	313	464
558	90	309	458
559	85	311	463
558	88	311	461
559	86	310	463
558	91	311	460
558	90	313	461
557	91	312	458
558	89	311	462
560	90	311	464
560	94	313	457
558	95	312	454
561	90	310	462
560	92	311	460
561	91	311	461
561	94	311	460
563	91	311	463
563	94	310	461
564	91	311	462
562	96	311	459
565	97	313	461
565	99	310	455
566	96	310	462
568	93	311	464
568	101	311	458
568	99	311	456
569	101	310	458
568	102	312	460
570	103	310	455
573	97	309	462
570	102	310	458
572	99	309	461
572	102	309	457
572	99	311	462
573	105	310	454
573	102	312	460
572	107	310	458
575	105	311	460
576	107	310	460
575	107	310	458
580	110	309	455
577	113	311	455
578	111	311	460
579	114	312	458
580	118	311	455
582	113	310	461
588	123	310	454
586	117	313	460
589	127	312	452
588	121	316	460
592	130	313	455
590	126	316	454
595	131	313	453
592	128	319	457
597	135	312	451
596	134	317	456
596	133	317	453
602	136	314	455
600	134	319	455
601	140	318	451
602	136	318	453
602	137	318	454
603	136	319	453
603	138	320	454
608	137	317	452
607	132	319	458
607	136	320	454
607	132	319	457
607	135	318	456
608	134	318	454
606	136	319	457
608	133	317	457
606	133	319	459
610	138	316	453
608	131	314	461
606	134	317	463
608	135	317	457
606	134	319	461
606	137	315	456
605	137	318	458
605	134	318	459
607	140	314	453
605	136	316	460
607	137	316	456
606	134	317	464
607	141	314	454
606	136	315	463
606	139	317	458
606	138	318	458
608	138	316	460
605	139	316	458
608	141	317	460
606	138	318	462
606	143	316	454
607	141	317	455
608	139	317	461
605	145	318	450
606	144	319	454
606	141	320	455
606	141	321	456
606	144	321	457
606	141	321	459
606	147	320	452
605	139	321	460
607	145	319	454
605	141	321	457
607	144	320	456
605	144	322	454
607	144	322	453
608	147	322	456
609	138	321	461
611	144	320	453
610	141	322	459
609	141	324	456
613	143	320	452
611	146	324	449
613	139	323	453
617	135	321	450
616	127	325	455
622	129	322	448
626	119	323	457
624	124	324	452
630	115	324	455
629	121	325	450
630	123	324	449
630	120	324	453
630	124	324	448
645	116	325	450
645	119	325	450
644	114	329	454
645	120	327	447
645	118	328	449
648	121	326	447
644	113	331	455
646	117	329	446
648	116	328	457
648	120	329	448
648	113	329	454
648	121	331	448
649	116	329	452
648	120	331	447
650	122	330	445
649	119	329	449
648	125	330	446
647	116	335	459
649	123	331	449
649	121	331	455
645	128	336	450
648	120	332	457
645	126	335	451
648	125	331	445
649	127	330	444
647	125	331	450
650	127	329	451
647	127	333	453
648	128	331	453
648	127	329	454
648	132	328	452
646	129	328	456
645	130	327	459
646	136	326	452
644	135	325	456
644	137	324	451
642	136	324	459
641	139	324	450
641	141	320	455
638	142	323	453
636	144	323	451
635	143	323	455
636	148	322	450
635	144	321	451
634	148	321	450
632	144	321	454
631	147	321	453
630	146	320	456
630	144	320	461
629	143	321	458
629	143	320	459
628	142	319	462
625	143	320	462
627	145	318	459
626	151	318	458
624	150	321	456
623	151	320	452
624	150	319	455
623	151	318	457
621	148	320	455
622	151	318	458
619	148	320	458
621	150	319	453
620	149	319	455
620	147	318	455
619	150	317	454
619	146	317	458
619	147	316	457
618	147	317	457
618	147	317	457
618	148	316	457
617	147	318	457
615	150	317	455
615	150	317	451
614	152	318	449
615	150	317	451
612	151	320	449
614	150	319	451
613	151	321	449
612	152	323	449
611	153	321	453
611	152	323	448
611	152	322	454
610	153	321	449
610	154	322	448
611	153	323	446
608	152	324	451
610	153	321	450
608	151	323	454
609	150	323	454
610	151	323	450
609	151	324	452
611	152	323	449
608	153	326	453
609	155	326	451
607	157	327	450
610	154	324	450
608	156	327	448
608	156	325	448
609	156	324	449
610	156	324	448
607	159	327	447
608	155	324	451
609	154	324	453
609	160	324	448
607	156	324	453
609	158	323	449
608	157	324	451
607	161	325	447
608	158	322	450
609	157	323	449
608	155	325	454
609	158	324	452
610	157	323	454
610	155	322	454
610	155	323	454
610	158	324	453
610	159	320	453
610	155	322	455
610	157	323	454
610	160	322	451
610	155	321	456
610	156	321	455
611	158	321	454
609	153	319	458
610	153	320	455
612	157	319	456
609	152	318	460
612	151	319	459
612	157	317	457
610	151	318	459
613	155	316	457
611	150	319	460
613	156	318	456
611	151	320	459
614	154	319	452
611	155	324	455
612	155	323	454
613	154	322	456
614	154	321	454
612	154	320	456
613	152	321	455
614	154	322	454
612	158	320	453
613	151	323	456
614	156	320	453
611	148	323	459
612	156	322	452
611	151	323	455
611	154	322	450
610	153	324	455
611	153	323	454
611	153	324	451
612	154	322	454
609	152	325	453
610	153	323	450
611	153	321	456
609	148	323	457
609	154	324	454
610	152	323	455
610	151	321	455
611	153	319	453
610	149	322	454
611	152	320	455
611	150	322	456
612	153	317	456
610	149	319	455
613	153	318	452
611	153	320	455
613	153	318	453
612	151	320	456
613	153	316	456
613	147	316	457
616	150	313	457
614	148	316	456
616	152	313	454
615	149	316	458
616	153	314	455
616	148	315	458
615	154	315	454
614	148	315	461
616	153	313	452
615	153	316	455
616	158	317	448
615	151	316	458
616	156	315	452
614	152	317	459
618	158	314	449
616	153	316	454
615	155	315	455
614	154	319	452
615	154	318	456
614	149	318	459
614	154	319	453
613	148	320	458
612	151	318	459
610	146	323	460
611	149	321	457
609	144	324	462
608	151	320	454
609	146	322	455
611	144	322	455
611	145	319	457
610	141	320	459
610	142	318	455
606	143	319	457
600	140	319	459
599	143	317	453
599	138	320	460
599	146	318	446
598	135	315	460
598	135	318	463
599	142	315	452
599	132	316	458
596	134	316	458
599	135	313	460
598	136	313	458
597	133	314	463
599	136	312	460
597	140	314	456
600	135	313	463
601	136	312	461
603	131	312	464
603	138	313	456
603	133	313	460
603	136	313	457
606	130	314	462
605	133	315	461
608	133	313	460
609	129	313	461
610	132	313	460
612	131	314	459
610	132	315	457
612	129	312	459
613	127	312	463
614	128	311	461
615	124	314	462
614	129	315	458
616	126	313	459
617	126	312	460
618	122	313	462
619	127	312	457
616	121	316	458
620	122	311	459
621	119	316	461
620	121	316	456
621	117	313	461
624	118	313	458
622	119	315	460
625	115	315	458
622	117	318	460
626	115	313	457
626	109	316	465
629	115	313	455
627	110	315	461
628	113	316	458
628	113	315	457
628	110	314	460
628	111	315	460
629	115	315	454
629	108	313	462
628	113	315	456
629	107	316	464
627	110	318	462
632	109	312	460
630	110	316	460
631	111	314	458
630	108	314	462
634	108	314	459
633	109	314	462
632	110	317	461
637	112	312	455
634	108	316	463
636	112	315	459
636	110	316	462
636	115	317	459
638	112	316	457
636	116	319	458
639	117	315	457
639	116	318	460
639	116	317	457
640	118	318	457
641	116	317	460
641	121	317	455
641	118	319	458
643	122	317	453
643	118	317	456
642	122	318	453
642	117	319	458
643	123	319	452
644	118	316	457
643	122	318	451
642	119	319	456
643	123	319	454
643	119	320	458
644	124	319	453
644	116	317	459
643	122	319	455
643	118	318	458
644	123	319	455
644	118	317	457
643	125	320	454
644	119	318	457
644	125	320	451
645	119	319	458
645	125	320	453
645	119	318	456
645	124	319	450
645	122	320	453
645	121	319	454
645	124	320	451
647	119	317	457
645	126	320	449
647	122	318	454
648	125	318	451
648	120	317	458
646	124	318	452
647	122	318	454
647	124	319	452
647	126	319	451
648	121	318	456
647	124	316	454
646	120	318	459
645	122	318	459
643	122	323	460
645	125	320	457
643	120	321	459
643	124	323	458
644	122	324	458
644	123	321	458
644	119	323	459
644	122	322	459
644	124	323	458
646	118	321	462
646	123	324	457
647	121	322	456
647	121	324	459
647	121	324	456
649	121	322	458
649	122	324	458
649	121	325	457
650	123	324	458
650	121	324	458
652	121	325	462
652	124	324	456
653	120	325	460
652	122	322	457
653	118	324	462
654	121	321	457
653	120	325	458
654	121	323	456
655	121	322	458
654	120	325	457
654	118	321	459
653	115	324	462
654	118	322	455
652	111	321	459
649	104	319	461
644	99	321	459
641	92	318	461
640	87	318	460
643	84	319	466
648	87	320	464
650	89	317	459
649	81	318	466
651	86	318	464
653	85	315	462
662	82	317	465
667	83	320	469
676	88	320	464
675	89	325	462
674	90	324	463
677	92	322	461
676	91	325	461
677	93	328	459
678	92	328	459
679	92	328	461
680	93	324	459
670	91	325	459
670	94	324	456
668	93	324	456
667	93	323	459
666	94	324	457
666	95	322	457
664	94	325	458
663	96	326	455
664	96	327	458
667	97	327	456
666	97	328	456
667	99	327	455
667	98	328	454
669	100	327	456
671	102	325	450
673	102	325	453
674	102	325	455
675	104	327	453
677	104	328	451
679	106	327	450
677	100	332	447
680	98	330	453
680	94	331	455
684	109	325	448
686	119	328	451
682	124	329	450
676	128	327	456
670	137	323	455
669	143	325	447
668	144	325	447
666	144	323	448
665	147	323	446
664	146	322	449
660	150	320	445
656	152	322	447
654	153	320	445
651	153	321	447
648	153	319	444
644	153	318	446
641	153	321	448
641	152	322	446
640	152	320	449
641	153	319	447
641	156	321	446
642	158	322	444
641	158	321	446
641	162	320	447
643	165	320	445
642	169	320	446
643	172	319	450
638	181	322	445
637	185	318	442
635	190	319	443
635	193	321	445
636	195	322	445
636	200	321	444
635	204	321	444
636	207	320	445
634	208	322	444
634	211	319	445
632	212	322	443
632	213	319	445
630	214	322	445
628	214	324	444
627	214	324	443
627	213	323	444
626	210	322	446
627	211	318	446
626	210	320	444
624	211	322	447
622	209	323	446
622	211	322	444
623	209	320	447
623	207	320	449
622	209	320	451
621	211	321	447
624	212	319	449
625	213	323	447
626	214	320	447
625	213	324	447
628	214	320	448
627	215	322	446
629	217	321	447
628	216	324	447
628	218	324	446
630	218	322	446
633	220	322	445
631	215	321	449
634	218	320	447
633	218	322	447
638	219	318	443
638	217	322	448
638	219	322	444
641	217	322	446
641	214	323	447
642	213	321	443
644	212	320	448
642	213	319	450
639	212	319	445
638	212	318	449
636	211	318	445
634	211	317	447
629	208	317	448
625	210	318	447
621	210	317	447
618	211	318	446
616	209	318	447
615	209	318	447
612	208	320	444
610	207	319	443
608	205	318	442
607	204	320	439
605	196	321	443
604	193	322	441
605	188	322	442
604	184	322	441
603	179	324	443
604	177	324	441
604	170	326	441
609	167	324	442
609	163	325	443
611	158	325	445
613	159	325	442
615	155	324	442
619	155	324	444
621	153	326	444
622	152	327	444
625	150	329	444
628	149	329	442
632	148	329	443
637	145	330	445
643	143	329	445
647	142	326	444
652	140	328	443
653	137	329	446
658	136	330	445
659	132	333	444
666	129	328	447
668	126	332	448
673	124	331	449
676	124	331	448
680	121	331	447
682	118	332	446
685	116	331	446
688	112	332	447
690	110	331	446
693	108	330	453
695	106	331	450
695	106	333	454
695	105	333	454
695	104	334	455
696	103	334	453
698	101	333	456
698	101	332	455
698	101	333	455
696	102	335	456
696	105	335	452
698	104	334	448
694	104	335	447
693	104	334	450
695	103	334	447
693	102	333	446
692	103	334	445
690	102	337	448
690	102	336	447
690	101	338	446
689	99	340	450
688	98	339	449
687	99	339	448
686	101	341	441
689	95	341	447
688	93	339	452
688	95	340	446
689	96	338	446
690	98	339	445
691	95	340	446
688	93	340	450
690	94	340	443
688	92	343	447
689	93	341	443
689	88	343	450
687	86	344	451
688	88	340	449
684	87	347	451
688	87	340	447
684	87	345	447
687	85	344	451
677	86	351	451
681	87	348	446
682	87	345	448
681	87	345	449
682	87	344	450
681	87	344	449
681	88	346	449
679	87	345	448
679	86	345	451
676	86	345	452
673	83	351	453
671	86	353	451
671	88	354	447
669	86	355	448
668	87	356	452
668	82	358	453
668	83	359	454
669	83	358	451
663	84	365	454
653	83	375	451
644	83	387	451
633	80	398	452
632	82	394	450
633	83	393	448
636	81	393	447
638	80	389	450
640	82	387	450
638	79	390	452
643	82	384	448
648	80	381	452
650	82	382	451
650	81	381	452
646	82	388	450
660	83	377	447
663	83	371	451
658	82	376	452
667	83	368	449
669	81	366	455
677	80	359	454
676	80	361	455
677	79	359	455
682	78	353	458
675	79	356	456
680	79	355	455
677	78	355	456
686	77	348	456
683	81	348	454
683	80	349	455
683	81	348	451
687	81	346	456
681	83	351	453
681	79	352	457
681	80	352	457
682	78	352	459
682	77	350	459
682	79	351	455
680	78	350	452
682	77	350	457
678	78	350	454
680	77	353	455
681	78	350	456
675	79	352	453
677	77	354	453
682	79	348	456
673	81	355	452
674	78	356	455
682	81	347	454
675	81	352	453
674	80	356	455
676	80	354	457
677	81	352	452
679	82	351	455
678	83	350	452
678	82	350	454
679	83	349	452
683	85	343	454
682	85	347	453
681	86	345	451
681	86	345	452
685	86	342	453
684	89	343	451
682	88	345	451
683	88	343	454
683	88	344	452
683	90	342	451
683	91	343	452
683	91	342	452
681	91	344	453
681	92	343	451
679	92	346	453
680	92	343	451
679	93	344	452
679	94	343	451
678	92	344	453
677	93	343	453
675	92	345	453
675	92	346	452
674	92	345	453
674	92	343	453
676	92	341	454
674	93	342	452
673	94	343	452
674	94	340	453
674	94	342	452
673	96	340	452
671	95	343	451
671	94	342	453
672	93	341	453
673	93	341	452
673	93	342	452
674	95	342	453
671	94	342	453
676	94	338	453
672	96	341	454
673	98	340	452
672	97	342	452
672	98	341	451
673	98	341	452
671	97	339	453
671	98	340	452
669	98	341	451
672	98	340	451
669	100	341	451
672	98	340	453
671	98	340	451
670	98	341	451
670	98	340	450
671	98	342	451
669	98	342	451
669	97	345	450
670	96	342	452
674	94	343	454
672	93	343	454
675	93	339	453
665	94	348	454
663	92	352	452
661	94	357	453
662	93	356	454
654	93	363	454
659	93	360	454
662	95	357	451
663	91	355	453
662	93	357	452
666	92	353	452
666	89	354	455
667	87	351	456
670	89	351	457
675	89	344	452
680	87	338	454
675	87	342	454
680	87	338	454
674	87	343	454
681	86	337	455
676	86	341	457
679	85	338	455
676	86	341	456
677	86	340	454
678	86	339	453
677	86	341	455
676	86	341	452
676	86	341	453
679	84	341	454
672	86	346	455
669	85	350	452
661	85	360	455
663	89	357	450
658	88	362	452
661	88	358	450
661	87	358	452
662	89	357	451
660	87	359	453
660	84	359	453
663	85	356	451
658	83	361	453
659	85	359	450
659	85	359	448
655	83	360	452
661	83	356	456
662	84	355	453
662	82	356	455
663	81	354	457
659	82	357	455
661	85	356	451
662	84	355	451
658	85	358	450
660	88	357	450
662	88	354	450
660	88	356	451
663	88	354	452
660	86	356	456
663	88	354	453
662	89	355	453
664	89	354	453
662	88	355	454
667	88	352	455
660	88	357	455
667	91	351	451
663	90	353	452
664	90	352	454
661	90	355	453
662	89	353	454
660	88	355	456
663	87	349	455
659	87	353	456
660	86	352	457
660	86	349	457
659	86	348	457
657	87	351	453
658	86	351	452
660	84	349	458
658	85	350	454
662	84	348	456
656	83	352	455
660	83	350	454
660	81	351	459
657	82	353	460
663	83	348	454
655	81	354	454
660	78	352	450
656	73	356	455
660	69	354	456
660	65	356	459
660	61	358	458
658	55	361	461
661	49	358	460
658	42	358	463
661	40	355	464
652	35	363	466
652	33	364	467
648	28	370	469
651	23	372	469
651	14	374	473
657	8	375	476
655	1	380	476
658	0	380	472
656	3	387	466
658	2	389	459
658	0	390	456
657	3	391	450
660	1	389	447
656	1	391	442
656	0	391	442
656	0	393	441
655	0	391	439
654	0	393	437
654	0	392	435
652	3	391	434
651	0	388	434
649	0	388	431
646	0	391	430
646	2	389	426
643	0	393	428
640	1	395	426
639	2	394	425
639	2	393	421
640	2	393	421
640	1	394	420
641	0	394	422
642	0	394	422
643	0	394	422
644	0	395	422
646	0	396	423
649	0	396	424
650	0	393	426
649	0	394	426
651	0	396	426
654	0	397	427
657	0	397	429
655	0	397	429
657	0	401	427
659	0	397	429
660	0	400	429
661	0	403	430
665	0	400	427
663	0	402	428
668	0	399	430
670	0	399	429
672	0	399	430
673	0	400	433
675	1	399	433
679	3	397	435
678	0	397	440
684	1	390	443
681	0	390	446
683	0	388	453
684	3	388	453
682	0	388	463
687	0	384	466
692	0	377	468
685	3	382	471
690	4	376	477
688	11	376	478
689	25	376	477
690	41	371	476
690	58	367	473
689	73	365	474
688	90	364	474
687	100	362	473
691	112	354	471
688	123	354	461
678	128	354	460
678	137	346	460
666	144	348	460
661	151	342	461
653	163	337	459
627	192	339	455
609	206	333	457
587	218	330	460
559	237	328	456
532	249	329	460
512	258	329	458
491	274	329	442
474	285	325	434
452	297	325	420
425	308	324	410
402	319	323	396
383	332	321	386
362	344	323	375
341	356	325	363
320	375	326	342
299	378	330	341
286	393	331	325
271	391	334	328
257	404	335	315
242	411	337	308
229	414	338	305
215	427	339	292
202	424	338	295
187	434	342	285
169	437	348	281
160	444	348	275
151	439	351	280
143	446	350	273
129	445	354	274
125	446	353	273
138	447	333	272
112	449	347	270
100	450	350	269
158	453	285	264
152	453	281	266
140	454	284	265
125	454	290	265
126	453	289	266
106	453	303	266
109	447	295	272
80	460	320	259
103	462	293	257
108	461	284	258
105	464	284	255
105	465	282	253
103	467	285	252
105	466	284	253
106	467	281	252
106	468	282	251
105	472	285	247
103	470	288	249
103	468	289	251
109	469	284	250
111	471	281	248
114	480	277	239
110	484	280	235
122	484	270	233
128	489	268	230
133	488	270	231
135	484	275	235
144	483	272	236
135	483	284	236
126	481	296	236
119	484	306	234
142	481	286	238
112	476	317	243
160	480	271	237
162	485	265	232
159	484	267	233
162	491	263	227
164	491	264	228
165	490	265	229
165	492	260	227
161	487	259	232
161	496	257	222
162	495	259	224
165	496	261	223
147	495	276	224
160	501	260	218
164	498	252	220
167	501	245	218
170	495	244	224
169	503	242	216
168	506	242	213
168	510	239	209
166	505	239	214
167	513	235	205
163	511	237	208
162	502	237	217
160	512	238	207
163	514	235	205
161	507	235	212
163	515	232	204
160	509	234	210
158	510	234	209
157	508	235	211
158	509	234	210
157	511	235	208
155	509	236	210
157	505	234	214
155	514	237	205
153	510	238	209
155	512	236	207
157	507	236	212
158	510	233	209
159	513	234	206
161	511	232	208
164	513	232	206
166	516	229	203
167	518	229	201
168	520	228	199
169	519	229	200
169	522	228	197
169	523	228	196
172	526	226	193
174	527	225	192
176	525	225	194
178	528	224	191
179	530	224	189
183	533	224	185
190	529	222	189
207	532	219	187
219	525	222	194
227	516	226	203
235	512	229	207
238	506	237	212
240	507	248	212
235	512	258	207
253	504	250	215
265	506	248	213
277	503	251	216
291	501	254	218
221	501	342	218
233	494	348	224
260	484	345	233
210	443	448	274
224	441	452	278
244	430	445	288
276	403	438	314
301	374	433	345
327	352	429	367
347	328	434	391
369	308	429	410
386	299	433	418
400	285	440	434
409	268	453	451
434	256	452	462
454	237	453	470
466	230	460	462
485	220	459	459
500	208	461	458
521	199	456	462
533	204	458	450
542	190	460	456
551	188	462	454
562	184	459	457
570	178	462	457
578	180	459	452
581	169	464	463
588	167	460	462
597	167	455	461
600	172	458	456
602	174	460	453
606	172	458	456
612	174	456	454
615	171	457	459
613	173	461	456
617	173	457	457
617	173	460	459
625	176	454	457
624	175	455	457
625	175	458	455
627	175	458	458
627	172	455	455
625	169	459	459
628	174	456	457
631	171	456	456
630	168	456	458
629	174	460	454
634	167	455	458
633	167	455	457
631	169	458	457
637	163	454	460
634	164	456	457
636	166	455	457
632	164	457	460
630	162	460	460
628	166	463	455
627	167	462	454
629	167	460	456
631	164	459	457
631	163	458	459
628	160	457	462
628	167	459	453
628	165	460	455
627	166	461	455
632	165	457	456
633	167	458	455
633	165	458	454
640	165	450	456
636	166	455	455
650	167	443	451
649	165	446	455
654	165	443	456
650	163	449	458
658	161	441	458
656	161	445	459
656	161	445	456
654	161	447	459
660	163	441	460
653	162	447	455
653	163	447	459
654	161	445	456
657	161	443	458
658	159	444	462
659	159	444	455
653	161	451	459
657	162	448	452
655	157	451	464
658	160	450	452
648	157	458	460
659	157	448	457
653	155	454	457
649	154	458	457
651	153	456	456
646	151	460	459
647	148	459	462
647	148	459	463
645	147	462	465
641	152	469	454
633	149	476	460
626	150	483	456
629	154	479	451
645	151	466	454
663	150	448	452
666	143	446	465
665	143	449	456
666	139	449	457
661	135	457	459
657	132	464	458
648	129	476	455
642	126	482	453
639	123	489	456
637	122	490	453
632	118	499	455
628	116	506	453
625	112	511	456
620	107	515	458
619	101	521	462
616	106	526	454
616	103	525	456
619	105	524	456
617	101	525	461
616	103	525	457
616	105	524	454
615	108	526	455
616	102	525	460
615	104	525	456
620	107	518	461
617	111	521	456
619	112	520	454
616	118	521	451
619	113	515	456
612	113	524	456
615	114	520	455
612	116	522	459
613	119	522	454
607	120	526	456
608	120	524	457
608	121	524	454
608	125	523	457
607	127	523	458
610	129	522	456
608	129	522	455
606	128	525	456
606	130	523	455
605	134	525	454
604	135	524	456
605	137	523	450
604	140	522	452
602	137	525	461
600	142	525	451
601	139	527	459
600	143	523	450
597	141	525	456
596	142	524	454
595	144	522	459
595	143	523	452
593	144	523	458
593	141	523	454
594	142	521	458
593	138	523	458
595	144	521	458
594	144	525	452
598	146	518	455
596	146	521	448
594	142	523	456
600	147	516	453
605	145	511	450
598	146	519	453
603	146	512	452
603	146	514	452
605	146	509	451
607	145	506	454
605	146	507	454
608	146	504	451
608	147	502	449
606	147	505	449
607	147	503	450
607	146	503	451
607	145	504	453
610	145	501	450
607	146	505	454
609	147	503	452
611	146	500	455
613	148	501	455
615	150	502	450
613	150	502	451
617	151	499	450
618	150	499	452
614	147	504	454
620	147	498	454
620	149	497	454
617	149	501	453
614	150	505	450
620	151	498	450
622	152	496	452
621	151	496	457
616	153	503	451
620	153	500	451
621	152	499	454
619	153	502	454
618	151	503	454
621	154	504	451
624	154	500	454
622	154	499	455
622	158	505	452
622	157	506	449
624	153	501	453
625	157	495	455
623	160	502	453
624	156	501	453
626	156	496	455
626	158	494	456
624	165	496	452
624	168	501	449
623	163	499	449
627	166	492	449
626	169	496	450
623	167	497	447
627	169	489	447
624	168	493	450
625	169	493	450
624	173	494	443
622	169	495	451
623	171	492	446
624	170	491	452
621	169	493	443
619	170	495	445
622	172	491	446
618	167	492	445
