515	499	66	59
514	500	66	62
514	500	66	63
514	502	66	63
513	503	67	64
512	503	68	66
511	502	67	66
510	502	68	66
508	500	69	66
506	498	70	66
505	495	71	66
504	494	71	65
503	492	71	66
501	492	72	67
500	491	73	67
500	489	73	68
498	491	74	69
498	491	74	69
497	497	74	70
497	498	74	69
496	501	74	71
496	504	75	71
496	506	74	72
495	505	74	72
493	505	74	71
492	504	75	69
493	503	73	70
490	498	74	72
491	495	74	71
489	491	75	70
486	490	75	69
487	488	75	67
485	484	75	68
483	480	76	70
484	479	76	71
483	478	77	70
482	478	78	68
483	482	77	66
484	484	77	65
483	484	78	66
486	489	79	65
489	491	78	65
491	494	79	65
495	497	78	63
500	498	77	63
505	498	77	62
510	498	76	62
515	500	76	61
520	501	74	61
528	505	73	62
533	507	72	61
538	508	70	61
543	509	69	60
546	511	69	59
551	510	67	59
555	510	67	58
558	509	66	58
561	507	67	58
565	504	66	57
567	503	65	57
571	501	64	56
573	501	62	56
574	499	61	56
576	500	61	54
576	498	60	55
574	499	61	54
575	498	61	54
575	499	61	54
574	499	62	54
572	497	62	54
573	499	63	54
573	498	63	54
574	497	63	54
574	497	64	53
575	497	64	53
576	495	66	53
578	496	66	53
581	494	66	53
584	494	67	52
587	494	68	52
592	493	68	52
597	491	67	52
603	492	68	51
608	491	68	51
615	490	65	52
622	490	64	52
628	490	64	51
634	489	63	51
642	489	60	51
649	490	59	50
655	490	57	48
663	489	55	48
669	489	54	48
674	488	52	50
681	490	50	49
688	490	49	49
693	490	49	49
699	495	49	45
701	497	49	42
704	497	49	42
703	496	52	42
705	494	52	42
703	493	55	42
700	492	57	42
696	489	60	42
691	486	63	44
684	484	64	44
677	482	65	45
668	481	67	46
659	479	67	47
648	479	65	48
640	479	63	47
630	477	59	50
620	479	57	47
614	480	52	46
606	482	49	43
596	491	49	33
589	490	49	35
583	488	51	38
578	486	53	40
575	481	55	47
573	481	56	46
572	480	58	48
571	478	59	47
571	476	59	47
572	474	60	47
573	472	60	46
576	472	59	46
577	472	59	46
580	472	58	45
582	472	58	47
584	474	57	46
586	476	57	46
588	476	56	46
590	477	55	46
591	476	54	46
592	475	54	47
594	475	54	46
594	475	53	45
595	473	52	46
593	473	53	45
594	472	52	44
593	472	52	43
591	471	53	44
590	469	53	44
588	469	53	43
587	468	53	43
586	467	54	45
585	466	54	45
585	467	55	44
585	468	56	43
585	467	56	43
587	470	57	42
588	469	57	44
590	471	57	43
592	472	57	43
594	472	57	43
597	475	57	42
600	476	56	42
603	479	57	40
606	478	57	41
609	479	58	40
615	478	57	41
620	479	58	40
626	477	57	40
634	476	55	40
640	476	53	39
646	474	49	40
652	473	47	39
657	474	45	38
662	474	42	37
665	474	41	34
668	477	40	31
672	474	38	33
673	473	38	33
673	475	39	30
673	478	39	28
670	471	41	33
668	472	42	35
665	471	43	35
662	472	44	34
660	471	44	34
657	471	44	35
653	470	44	35
650	470	44	35
647	468	45	35
645	468	43	35
643	466	43	35
641	465	44	34
639	462	43	34
636	461	43	33
635	459	43	34
633	456	44	34
630	455	45	34
627	455	45	33
625	456	45	33
622	456	45	33
620	457	45	33
618	459	45	33
615	460	46	32
612	462	46	32
609	462	47	32
606	463	47	31
601	463	48	31
596	461	49	31
591	461	49	30
586	460	49	30
579	459	49	30
571	457	49	29
565	457	48	30
556	456	48	29
549	457	46	28
541	458	44	25
534	460	42	24
529	461	39	23
524	463	37	22
519	462	36	23
514	457	35	27
509	462	35	23
505	456	34	27
503	457	34	25
500	456	33	25
499	450	33	30
500	451	33	29
498	450	33	29
501	450	34	28
505	450	33	27
506	448	35	27
511	447	33	27
518	447	33	26
522	445	33	27
527	442	32	28
532	442	33	27
535	439	32	28
540	440	32	28
544	445	33	24
549	448	33	21
554	442	33	28
559	445	33	27
564	448	33	25
568	452	33	22
572	455	34	21
576	452	35	24
577	453	36	25
579	454	37	25
580	452	37	27
582	453	37	26
582	454	38	27
583	456	38	25
583	457	39	24
580	457	40	25
578	456	40	25
574	458	40	25
571	457	39	25
568	458	36	24
564	458	34	24
560	462	33	22
556	463	35	22
554	468	37	20
555	465	40	23
554	469	42	22
555	466	43	24
556	469	43	24
557	470	44	24
557	472	45	24
558	470	45	26
556	469	47	28
557	467	47	31
557	466	48	32
558	465	48	33
557	463	49	34
557	463	50	33
556	461	52	34
555	461	54	33
555	460	55	34
555	459	56	34
558	460	57	34
559	458	58	36
560	459	59	35
562	458	61	36
564	458	62	36
566	459	62	36
569	458	63	38
573	460	61	37
578	461	60	39
582	464	58	39
585	466	58	40
586	467	57	41
589	468	57	41
591	471	57	41
592	469	56	44
595	473	55	43
596	473	54	44
598	476	53	44
598	473	51	46
596	476	51	46
596	475	49	46
590	476	49	45
587	477	53	44
583	476	49	45
575	477	51	44
568	475	53	46
560	474	55	47
553	475	57	47
547	475	57	48
539	475	59	48
531	474	61	48
525	475	64	48
519	475	65	48
514	475	67	48
511	475	67	49
506	473	68	51
504	476	70	50
500	476	70	50
495	476	70	50
493	475	72	50
492	475	72	50
488	475	74	51
487	474	74	51
485	474	75	51
488	474	74	51
484	474	74	52
485	473	74	51
483	473	74	51
485	474	73	49
483	473	73	50
481	472	71	49
477	472	72	49
475	471	75	48
473	470	74	49
471	469	75	48
469	469	75	48
466	468	76	48
465	467	76	48
463	466	76	48
463	467	77	48
462	466	79	47
462	464	81	48
465	466	82	45
468	462	83	49
471	465	83	45
475	463	82	45
481	464	80	46
485	464	80	46
489	465	82	45
494	466	82	45
499	468	83	45
505	470	83	46
513	472	84	46
521	475	84	46
531	476	83	47
540	477	82	48
550	480	81	47
561	483	78	47
571	484	75	49
581	486	71	47
590	486	70	49
599	488	72	47
605	488	72	48
617	488	69	49
628	488	70	49
638	488	67	49
652	488	62	48
662	488	58	49
672	488	55	47
680	487	55	48
685	486	56	48
689	481	56	49
692	477	56	50
696	476	56	49
699	477	57	47
701	473	57	48
702	469	59	48
704	468	59	47
706	465	59	47
707	463	59	46
707	463	59	45
708	463	58	45
710	466	57	44
709	466	59	44
709	468	62	45
708	468	63	44
705	470	65	43
704	471	67	42
698	472	71	39
694	471	75	39
685	471	78	38
675	470	85	36
666	467	90	37
680	464	72	34
665	463	79	31
659	461	80	29
653	454	79	31
646	452	82	31
643	449	77	30
631	444	81	33
620	442	82	34
624	444	76	30
622	445	70	29
612	445	76	30
588	442	92	33
576	444	98	32
588	445	79	31
591	448	71	31
609	449	48	29
572	450	81	31
559	451	89	31
547	452	96	31
560	455	78	29
556	454	73	32
542	453	84	33
537	454	88	34
534	454	82	34
531	453	78	34
525	452	78	35
526	453	78	36
520	454	76	34
518	454	78	35
515	452	79	35
512	450	78	35
511	449	77	35
508	447	77	35
523	448	62	35
509	448	74	34
501	449	83	35
498	451	87	35
496	452	89	35
496	454	87	35
496	456	86	35
497	457	84	36
496	457	84	37
501	458	83	36
498	459	87	36
500	460	85	36
500	460	85	36
501	460	83	37
500	461	85	39
499	462	85	40
498	465	85	41
496	468	83	43
496	473	83	45
494	476	80	47
494	482	78	48
493	486	74	47
492	490	73	48
492	492	70	50
492	496	67	50
493	497	68	53
493	498	66	52
494	500	65	54
495	501	64	53
494	504	64	52
495	504	64	52
495	504	63	52
496	504	62	53
493	502	64	53
493	504	63	50
494	500	60	53
493	508	58	46
492	501	58	53
491	500	56	54
490	498	55	57
490	497	53	58
487	498	53	59
485	500	55	58
483	504	59	55
481	505	64	54
479	502	69	58
479	500	74	62
481	501	79	62
481	502	83	63
484	502	85	64
488	502	88	65
492	503	91	65
496	503	93	66
501	504	94	67
508	506	95	67
514	506	94	69
523	509	93	69
530	510	92	69
537	512	90	69
543	515	88	69
549	514	86	71
553	517	84	71
557	518	83	73
561	520	82	73
565	521	81	75
567	523	79	75
569	527	78	76
569	528	79	76
569	530	79	77
569	533	80	77
568	533	82	80
568	534	84	80
568	534	85	81
570	537	86	81
571	537	87	83
573	540	87	84
575	541	88	85
576	541	88	89
579	542	88	89
580	542	88	90
580	543	85	91
581	545	86	91
579	544	86	92
578	544	89	94
577	545	91	96
575	547	92	96
573	548	95	97
573	549	96	98
574	549	95	102
572	551	95	102
571	551	96	105
568	553	97	105
564	554	99	108
562	555	103	108
559	557	103	108
555	555	106	109
554	556	107	110
553	556	107	111
551	553	110	111
550	553	110	112
551	554	111	112
553	554	112	112
555	553	110	111
561	553	109	110
562	554	108	109
566	552	106	109
571	552	102	108
570	550	102	107
575	550	100	105
575	548	101	104
579	549	99	103
584	547	99	100
589	548	99	100
592	544	99	100
601	544	95	99
608	543	94	97
614	541	91	98
623	540	86	96
632	540	84	94
636	538	84	94
645	538	80	93
653	537	76	92
659	538	74	91
666	535	71	90
670	536	71	87
677	535	68	87
679	534	69	86
680	532	69	85
680	531	69	84
679	529	70	82
675	529	70	80
671	528	75	79
666	527	75	76
659	529	78	72
656	526	76	72
646	530	78	67
639	530	78	63
631	528	78	65
623	526	77	63
615	522	73	65
606	521	72	64
594	519	73	63
587	517	69	63
576	516	65	60
566	515	63	61
555	518	63	55
544	516	61	55
533	512	61	55
525	514	62	52
518	513	63	50
510	508	66	54
505	502	69	57
501	500	70	58
497	499	70	58
491	497	72	57
490	497	73	56
487	496	73	56
487	496	74	54
485	496	75	54
485	495	75	54
486	497	76	54
485	496	77	54
487	496	79	53
487	494	78	54
490	494	79	54
492	493	80	53
494	494	81	52
496	493	82	52
500	493	82	52
505	493	83	53
511	494	83	52
516	493	84	52
522	494	84	53
530	494	83	53
537	495	83	55
546	495	79	55
555	497	76	54
563	495	74	57
568	497	71	55
574	498	67	56
580	500	65	54
582	500	64	56
586	501	62	56
587	503	59	56
586	502	57	56
585	503	56	56
582	503	56	55
576	503	56	55
568	504	61	53
564	501	60	56
556	499	61	56
550	498	65	57
544	497	65	57
538	494	65	59
530	492	68	60
525	493	68	60
517	492	67	59
508	491	68	59
499	492	70	60
489	492	70	58
476	492	75	58
466	494	79	57
458	493	81	59
449	491	84	59
442	492	89	61
437	491	88	60
430	491	91	59
427	490	92	61
423	491	94	60
421	492	95	60
420	491	97	60
419	490	98	61
420	493	99	60
421	491	101	61
422	492	102	61
427	490	101	61
434	494	101	60
436	493	104	61
445	491	102	62
452	493	103	61
459	492	104	62
468	492	103	63
479	493	101	63
488	493	102	64
500	493	101	64
510	492	103	66
523	494	100	64
538	494	98	67
552	496	95	65
567	497	93	63
583	497	90	63
600	500	84	61
616	500	80	62
631	500	77	61
645	501	75	59
659	500	69	59
675	500	63	59
687	499	66	58
697	498	66	58
709	499	65	53
716	498	67	53
721	494	67	54
727	488	68	58
730	488	70	56
732	487	72	54
738	483	74	54
739	483	77	52
737	483	80	50
744	481	79	46
733	478	93	47
724	479	102	44
720	475	106	44
712	478	111	41
710	479	115	38
704	474	116	41
694	478	123	37
693	474	121	39
687	470	120	43
687	474	119	39
683	472	115	41
679	471	113	43
677	471	107	45
675	475	97	42
673	475	90	41
666	474	87	41
661	472	86	43
655	471	84	44
648	471	86	45
638	470	87	44
628	471	89	45
617	470	89	46
608	470	86	46
600	474	81	43
592	472	75	44
583	471	72	45
576	473	70	43
567	472	66	43
557	476	68	40
550	478	66	39
543	474	62	43
537	473	58	45
532	475	53	42
532	484	47	33
528	490	45	26
526	492	44	25
524	488	43	27
522	491	44	25
521	491	44	25
522	491	43	25
520	494	44	23
515	489	45	27
512	494	44	23
508	489	44	28
505	491	44	26
502	493	44	25
502	487	43	30
503	491	43	26
503	488	44	29
504	494	43	25
505	488	44	30
509	492	45	28
512	492	45	27
514	484	45	35
516	488	46	32
520	492	45	28
520	485	47	33
524	485	45	33
524	488	45	29
523	483	47	33
523	488	47	28
522	483	49	33
522	486	49	29
527	487	46	29
525	481	49	33
526	487	48	28
529	483	48	30
527	485	49	28
526	483	50	30
519	479	54	33
521	479	52	32
517	475	54	36
513	476	54	37
512	476	54	37
509	477	55	37
505	478	56	38
503	479	55	37
499	481	54	37
497	484	52	34
496	488	49	32
494	484	48	33
493	490	48	29
494	489	47	31
491	489	48	30
491	487	48	31
490	484	49	34
490	489	50	29
486	481	49	33
492	489	47	28
490	489	49	28
488	486	50	29
492	491	47	28
489	485	49	33
487	489	49	29
492	487	47	32
489	493	50	27
491	488	49	32
495	492	48	30
491	486	47	34
495	492	46	30
494	485	46	36
490	478	49	42
489	475	49	46
487	470	48	50
484	470	46	50
480	470	46	49
477	469	44	49
471	471	46	46
467	477	45	41
464	477	47	39
461	477	51	39
459	478	53	37
456	478	57	36
456	473	59	42
457	472	62	41
458	472	62	42
463	471	63	42
467	472	64	42
469	472	66	43
475	473	67	43
481	473	68	43
487	472	69	44
494	473	71	44
502	474	71	44
512	475	69	45
522	475	66	46
531	476	64	46
538	476	61	46
545	475	60	48
552	476	59	47
556	475	59	47
562	476	59	46
568	477	59	46
574	477	59	46
582	476	60	47
591	478	57	47
598	481	57	46
605	480	55	47
618	481	54	45
626	484	51	43
637	483	49	42
644	487	51	39
652	485	48	40
660	487	49	39
664	485	52	40
670	487	53	40
673	487	55	40
678	486	58	40
679	487	61	40
683	485	62	40
684	485	64	42
687	484	65	42
687	484	65	43
690	485	67	43
689	483	68	43
691	484	70	43
693	483	69	44
692	483	69	44
692	482	69	44
691	482	70	45
691	479	69	45
690	479	69	45
689	478	69	44
689	477	70	45
687	474	70	44
685	475	72	45
687	474	71	44
686	473	73	44
682	470	72	46
681	470	75	45
680	470	75	46
675	469	75	46
669	470	78	47
668	470	76	47
662	470	75	48
656	470	76	49
652	471	74	49
644	469	72	50
638	469	74	50
634	467	70	51
625	465	68	53
614	451	71	67
615	454	64	63
618	472	47	46
605	474	54	43
603	471	50	46
597	470	47	44
590	467	51	47
590	480	49	34
584	480	48	35
581	480	50	36
578	480	45	39
577	481	49	38
574	480	48	38
571	479	51	38
570	479	50	37
568	478	53	36
567	476	55	36
567	473	55	34
567	470	56	35
568	466	59	34
564	462	62	34
562	457	70	36
562	455	80	33
562	451	85	30
567	449	92	31
568	446	99	32
573	445	100	32
583	440	99	35
585	435	105	41
592	436	103	42
597	442	104	39
603	449	103	36
610	452	106	39
612	449	107	45
618	457	108	39
623	463	105	33
627	456	106	39
630	462	103	32
633	453	104	39
635	459	102	32
636	453	102	35
636	456	100	31
635	447	100	38
635	451	98	33
634	443	97	41
634	448	98	37
633	454	95	32
630	450	95	37
630	455	93	34
632	459	91	32
635	459	87	32
638	461	82	31
643	458	77	34
646	457	75	35
648	457	74	35
650	457	74	36
651	457	74	37
652	457	75	38
653	457	77	38
655	460	78	36
655	462	78	35
655	447	80	51
657	460	81	41
659	462	82	39
660	465	82	36
663	464	82	36
664	464	83	37
665	465	84	37
667	465	86	37
669	468	87	38
670	473	88	38
672	476	90	40
675	482	91	40
678	485	91	41
682	487	91	42
687	489	90	44
690	490	90	46
695	490	89	48
699	492	88	48
705	490	86	50
708	489	85	50
713	489	83	51
717	489	81	52
718	491	79	52
722	492	78	53
723	493	77	54
727	495	76	54
728	495	75	56
732	497	75	57
737	498	75	58
740	497	71	61
746	499	66	61
752	498	60	62
753	499	56	63
753	499	55	61
754	503	56	59
751	506	56	55
747	509	58	52
745	508	59	52
736	511	61	51
728	510	65	53
720	512	67	53
713	512	65	54
702	514	66	54
693	517	69	54
684	515	65	57
672	518	70	56
664	516	65	60
652	518	68	60
643	517	65	60
629	518	68	61
620	519	66	61
608	518	64	62
596	522	66	61
582	523	64	60
571	523	67	62
561	517	67	67
549	517	72	67
543	514	77	70
539	513	77	71
535	517	79	71
531	515	81	73
532	519	81	72
532	519	82	75
534	522	82	75
536	520	82	78
541	523	81	77
545	523	82	79
551	525	83	79
558	525	82	79
565	525	82	79
572	524	80	78
583	522	75	81
594	522	72	83
601	520	69	84
609	521	68	84
615	522	67	83
613	530	72	76
609	531	78	75
606	529	80	79
601	530	81	77
591	534	86	74
584	533	89	76
582	530	81	77
571	529	80	76
564	530	81	74
557	532	78	75
552	531	72	74
542	528	71	75
530	528	75	74
525	528	70	73
513	538	74	62
505	538	73	63
494	536	77	64
490	534	73	65
482	534	76	65
475	530	77	68
466	527	85	72
463	522	85	76
456	523	89	74
456	517	91	79
450	518	91	76
449	516	95	78
444	512	100	77
446	511	101	76
443	509	104	76
448	504	107	81
450	509	108	75
455	510	109	73
460	511	112	71
467	509	110	72
475	509	110	72
484	509	107	71
491	510	106	70
499	507	104	72
506	509	105	70
513	507	104	70
520	505	101	69
531	505	98	71
535	501	95	71
541	502	93	71
547	502	92	69
550	503	92	70
554	502	89	69
557	504	88	69
560	503	87	68
559	504	88	67
561	502	89	68
561	503	90	67
561	504	90	65
562	501	91	66
562	502	92	69
563	500	93	68
565	499	95	70
569	498	95	67
569	500	97	65
573	501	96	64
578	501	95	64
584	499	96	64
587	498	96	64
593	497	94	64
602	496	91	65
607	495	90	64
614	494	88	63
624	494	83	63
627	493	82	63
637	491	79	64
641	490	74	65
649	489	70	63
650	486	67	64
656	486	63	64
655	486	60	63
654	491	61	57
656	487	56	60
650	492	58	56
650	494	56	53
642	496	56	54
635	500	59	50
633	495	54	55
626	492	56	57
620	494	56	56
611	499	58	49
609	494	56	54
600	492	56	56
593	496	60	53
589	495	57	55
583	497	57	55
574	498	63	55
572	500	58	54
568	499	59	54
563	498	60	54
561	498	61	53
556	497	62	52
553	497	64	51
554	496	64	50
552	494	65	51
553	494	65	51
554	493	66	51
558	496	64	51
562	494	62	52
566	497	61	51
570	498	59	52
574	498	56	52
578	498	54	53
582	497	51	53
585	497	50	52
586	497	48	50
587	495	48	49
588	492	48	49
588	490	49	48
586	505	48	30
591	485	45	46
589	484	48	44
591	498	46	28
592	495	46	27
591	492	45	28
592	495	46	26
586	495	50	28
584	494	52	29
584	500	45	27
586	497	45	28
579	503	46	26
576	499	47	27
562	490	57	39
556	495	58	33
558	489	55	36
553	486	55	37
554	487	53	34
557	486	47	30
551	476	54	37
558	481	46	27
549	470	56	35
550	467	56	35
549	465	57	34
547	462	59	34
547	461	61	35
547	459	62	35
547	458	61	36
547	457	62	35
546	456	62	34
547	454	65	34
545	452	66	35
544	448	67	36
543	443	67	36
541	440	66	36
540	434	66	36
537	431	67	36
536	427	68	37
534	424	67	37
531	421	67	37
527	419	69	37
526	417	67	36
519	416	68	36
519	415	69	37
515	416	67	36
510	415	66	36
511	413	65	37
508	415	65	37
506	415	65	37
508	417	63	38
507	417	63	38
506	419	65	38
507	422	67	38
505	425	66	38
505	428	65	37
506	432	65	38
502	434	64	38
502	437	65	37
503	442	62	37
504	443	61	38
504	444	58	37
505	446	57	38
506	447	56	38
507	447	55	39
508	445	55	41
509	444	55	43
509	444	55	43
511	447	52	43
511	448	51	43
513	451	49	42
514	454	48	42
517	459	44	38
519	461	42	35
521	462	43	34
523	463	45	34
527	462	46	35
534	458	45	38
540	460	46	37
548	460	45	39
556	463	46	37
564	463	48	39
572	459	49	46
580	461	49	45
590	460	47	48
596	466	47	43
601	473	47	37
606	468	48	42
610	469	48	42
614	465	48	46
617	460	49	51
621	460	49	51
624	466	50	45
626	463	50	48
631	462	51	48
632	464	52	47
635	468	53	42
635	461	56	49
636	462	57	47
637	469	59	39
639	471	61	34
641	470	63	34
642	467	66	35
642	468	66	34
641	458	70	41
638	461	75	36
638	456	79	39
633	459	87	35
634	456	93	36
634	456	96	33
637	449	99	37
638	453	99	33
640	451	100	33
640	449	103	34
641	448	104	33
642	444	108	35
643	445	108	35
644	445	107	36
648	449	105	33
652	454	100	33
659	457	92	33
667	459	84	36
673	463	79	36
677	463	77	37
680	466	76	37
685	468	75	38
688	470	74	38
691	470	73	38
696	471	72	38
697	473	72	38
700	476	70	37
702	476	70	39
705	482	70	36
708	480	70	39
710	485	70	38
714	484	69	41
717	488	69	39
722	488	67	41
725	490	66	40
728	491	65	40
731	493	64	40
734	493	63	41
736	495	62	40
738	496	62	40
743	497	60	43
746	498	60	45
750	497	58	47
756	499	53	45
761	499	49	45
765	499	49	44
767	500	47	44
768	505	48	41
767	507	48	40
765	508	49	40
761	509	49	41
757	511	50	41
757	509	49	43
752	511	49	42
753	512	48	42
750	513	50	43
751	511	48	44
750	509	49	46
751	509	49	49
752	513	49	46
753	514	51	46
756	511	53	49
754	515	60	45
756	511	62	48
750	510	69	50
749	508	72	50
743	508	76	52
739	508	79	52
733	507	81	53
730	508	82	54
725	510	82	55
719	511	82	55
714	513	81	56
710	512	79	58
706	515	77	58
703	517	76	59
700	519	75	59
698	520	75	60
697	520	75	60
695	520	74	61
693	519	75	61
690	521	78	63
689	518	77	64
684	518	78	65
685	517	77	66
680	518	78	67
674	514	80	68
676	516	77	68
670	513	77	69
666	514	79	71
664	511	74	75
656	509	77	78
647	501	83	87
644	486	79	103
641	488	72	102
638	502	68	87
630	505	68	84
628	504	67	84
623	503	66	86
616	503	67	85
615	496	66	91
611	500	67	85
608	496	72	88
607	500	72	83
605	502	78	80
607	502	79	77
606	501	80	77
606	501	80	75
606	496	80	78
606	496	81	77
608	493	79	76
609	488	80	77
611	483	81	78
610	483	82	76
610	477	84	77
609	479	86	70
606	485	92	61
604	488	99	55
599	467	111	71
597	470	122	64
596	481	132	48
597	481	140	46
598	470	143	53
604	473	141	50
606	468	142	53
609	477	142	43
612	473	141	44
616	476	136	42
622	478	133	41
628	477	127	42
636	476	119	44
644	475	112	48
653	478	102	49
660	479	96	49
663	480	92	51
666	481	90	50
666	482	92	52
666	477	93	58
667	484	95	52
668	487	95	51
672	486	95	52
677	488	93	51
681	488	91	52
685	486	89	53
690	488	86	51
693	488	84	52
695	489	83	52
698	492	82	52
701	491	82	52
703	495	83	52
707	498	83	51
709	499	85	52
712	501	85	53
718	502	86	55
721	505	90	54
723	504	88	55
731	507	85	55
733	507	86	57
738	508	82	58
742	508	79	59
746	509	76	59
747	509	73	60
748	509	71	60
745	513	69	58
742	512	68	58
737	511	67	58
733	519	65	51
725	520	65	51
718	521	64	51
711	517	62	56
704	515	61	57
695	515	60	56
685	516	60	56
676	515	59	54
666	515	58	55
659	514	56	54
647	517	59	52
646	514	53	52
635	515	58	52
635	515	54	52
629	518	54	50
627	518	53	49
624	520	52	48
622	517	52	50
618	521	53	45
618	519	51	45
614	514	53	46
612	515	53	44
608	511	53	44
603	508	55	46
601	508	55	45
598	506	55	45
594	505	55	45
591	508	56	45
588	508	54	44
586	508	53	45
584	509	52	44
583	508	51	45
579	507	51	45
578	504	50	45
578	503	49	46
574	503	49	44
573	502	48	41
571	505	49	36
572	497	48	38
572	489	48	41
572	490	47	38
574	482	48	42
574	489	49	34
573	475	49	45
574	472	51	47
575	474	51	48
573	476	51	45
571	476	53	48
569	474	54	51
570	479	55	51
569	477	57	53
572	478	58	53
571	479	58	54
573	480	57	54
575	481	57	54
577	482	58	53
578	482	57	53
578	483	58	54
580	485	59	55
579	483	58	55
583	483	57	56
582	482	58	54
589	481	56	54
587	480	57	54
591	477	55	56
592	477	53	54
592	476	52	54
594	478	51	55
594	478	52	54
593	483	53	50
593	482	53	50
594	485	53	49
596	486	52	49
597	489	52	46
598	492	52	46
601	493	52	44
599	494	51	45
601	497	51	44
597	493	54	47
597	495	54	47
592	492	59	50
591	495	58	49
588	498	59	49
583	497	60	50
579	501	60	49
576	499	59	51
573	501	58	49
569	498	58	51
567	500	56	49
561	498	58	50
561	499	56	49
556	499	57	50
552	500	58	47
554	500	53	48
550	498	52	48
549	499	52	47
547	498	52	48
545	498	52	49
543	496	52	52
542	495	52	53
538	495	53	55
538	496	53	55
535	497	54	54
533	496	55	54
531	496	55	52
532	495	57	52
529	494	58	51
530	490	61	53
529	487	63	56
532	488	65	54
531	487	66	56
534	490	68	56
