210	103	49	35
213	101	49	35
218	98	49	35
223	98	49	35
228	97	49	36
233	96	49	35
239	97	49	34
246	99	49	34
252	103	49	34
258	106	49	34
262	107	48	35
268	106	49	36
273	106	50	35
277	108	50	36
281	110	50	36
283	112	50	36
284	114	52	36
285	116	52	35
284	120	52	36
282	124	52	36
278	128	53	37
274	132	53	37
270	135	53	37
266	138	53	37
257	143	54	38
247	147	55	38
238	149	55	39
233	151	55	39
232	152	56	39
229	153	56	39
228	156	56	39
226	158	56	40
230	157	57	41
236	157	56	41
239	157	56	41
243	158	56	40
246	156	57	42
249	157	56	40
250	155	56	40
250	155	57	40
250	153	57	40
251	151	56	40
252	149	57	39
253	146	57	40
254	143	57	39
255	139	57	40
255	136	56	40
255	133	56	40
257	128	57	40
257	123	57	41
258	119	56	40
260	116	57	40
261	114	56	40
262	112	57	40
264	111	57	40
265	111	57	40
266	111	57	40
266	112	57	40
266	111	56	40
267	112	57	39
266	111	57	40
266	112	57	39
266	111	57	40
266	110	57	40
266	109	56	40
265	110	56	40
265	110	56	40
265	110	56	40
264	110	56	39
264	111	56	40
264	111	57	41
265	112	57	41
265	113	57	41
264	116	57	41
264	117	57	41
263	119	57	40
262	122	58	40
260	124	57	40
259	125	58	41
258	127	58	40
255	127	58	40
254	128	58	40
251	128	58	41
249	128	58	41
246	127	58	41
245	126	58	41
245	124	58	41
245	122	59	41
245	121	59	42
244	120	59	42
245	116	60	42
249	114	59	42
252	110	60	42
257	107	60	43
260	108	61	43
263	107	61	42
267	106	61	43
274	107	61	42
277	106	62	42
284	106	61	42
288	107	61	43
291	107	61	43
295	107	61	42
299	105	61	43
302	104	61	43
306	103	61	43
308	101	62	42
310	99	62	42
312	96	62	42
314	95	62	41
314	95	61	41
315	94	62	41
316	93	62	39
316	93	63	40
316	93	62	40
316	94	62	40
315	94	62	40
314	94	62	40
314	94	62	40
314	95	63	41
314	96	62	40
313	96	62	41
313	96	62	40
312	97	62	40
312	96	62	40
310	96	63	40
310	97	62	39
308	98	62	39
306	97	62	40
306	97	62	39
306	97	62	39
304	96	62	39
303	97	62	40
302	98	61	39
301	100	61	40
299	101	62	40
298	103	62	40
294	107	62	41
292	110	62	40
290	112	62	39
287	115	62	40
285	118	62	40
283	119	63	40
281	120	62	40
278	122	62	40
278	123	61	40
276	124	61	39
274	124	63	40
275	126	62	39
277	125	62	40
279	124	60	37
284	123	55	33
280	124	61	36
278	123	62	38
277	123	63	38
277	122	62	39
276	121	62	39
276	120	63	38
277	119	63	39
278	118	62	38
278	117	62	39
279	116	62	39
279	116	61	38
279	115	62	39
279	115	61	40
279	115	61	40
278	115	60	40
279	115	60	40
278	116	60	39
278	116	60	39
279	114	60	38
279	114	59	38
278	113	59	39
277	112	59	39
277	111	59	39
277	109	59	39
276	108	59	40
277	107	59	40
277	105	59	40
278	104	59	41
278	102	59	41
278	100	59	41
279	100	59	42
280	98	60	42
282	95	60	43
283	93	60	43
285	89	60	42
287	86	60	43
289	83	60	44
290	80	60	44
292	78	61	42
294	76	60	43
296	74	60	44
297	74	61	43
298	73	61	43
300	72	61	44
301	71	60	44
302	72	61	43
302	72	60	43
303	72	60	45
303	73	60	44
303	74	60	44
302	74	60	45
302	76	60	44
300	77	61	44
299	78	61	44
297	79	60	44
297	80	60	43
295	82	61	44
293	83	60	45
291	86	61	42
289	88	61	42
287	89	60	43
285	92	61	42
284	93	61	43
282	95	60	43
279	96	60	43
277	96	61	44
276	97	61	43
274	99	61	43
273	99	61	42
271	99	60	44
269	100	61	43
268	101	60	44
268	102	60	43
267	103	61	42
266	103	60	43
264	104	60	43
263	105	61	42
263	104	61	43
262	103	61	44
261	102	61	43
259	102	61	43
258	101	61	43
258	101	61	44
257	100	61	43
258	99	61	43
258	100	61	43
258	99	61	43
257	100	61	43
257	101	61	43
257	100	60	43
256	101	61	43
256	101	61	43
255	102	61	43
256	102	60	43
255	102	61	44
256	102	61	43
256	102	61	44
256	103	61	42
255	103	61	42
254	103	61	43
253	103	61	43
254	104	61	44
254	103	61	44
255	103	61	43
256	103	61	43
256	102	61	43
258	101	61	43
259	99	61	43
261	98	62	43
263	97	61	42
265	96	62	44
266	96	61	43
268	95	61	43
269	95	61	43
270	95	61	43
271	96	61	43
272	97	61	43
273	97	61	43
274	98	61	43
274	100	61	43
273	102	61	42
273	104	61	43
272	106	61	43
271	107	60	43
269	109	60	43
266	112	61	42
265	113	61	42
262	112	61	42
261	113	61	42
260	113	62	42
259	112	62	42
257	111	62	42
256	109	62	42
256	107	62	42
256	105	62	42
256	103	62	41
256	103	62	41
256	102	62	40
255	102	63	41
255	101	63	40
255	98	62	40
256	96	62	41
255	92	62	40
254	89	61	41
252	86	61	41
250	82	61	41
248	80	60	43
245	79	61	41
243	78	61	42
240	78	61	41
238	79	61	43
236	80	61	43
234	81	61	44
231	82	62	44
230	82	62	42
229	84	62	43
228	83	62	43
225	81	62	44
224	80	63	44
224	77	64	44
224	74	64	43
225	70	65	44
226	68	65	45
226	67	66	46
228	66	66	45
229	65	65	47
231	66	65	45
231	68	65	45
233	70	65	45
236	72	65	46
237	72	64	45
239	72	65	44
241	70	65	45
243	67	65	44
243	65	65	43
244	62	65	43
243	58	65	44
243	56	65	44
242	54	66	46
241	53	66	45
241	53	66	46
241	54	67	46
242	55	66	46
241	56	66	46
241	57	66	46
241	60	66	44
241	63	66	44
242	64	66	45
243	67	67	46
245	67	66	46
248	67	65	45
252	69	66	45
254	70	66	44
258	72	65	43
261	74	64	44
264	80	64	42
266	85	63	42
269	91	63	42
271	96	63	42
273	100	63	42
276	102	63	42
277	105	64	41
278	105	64	42
280	108	63	42
280	107	63	41
279	107	62	40
278	108	62	41
276	110	61	41
275	111	61	41
275	115	60	40
273	117	61	41
272	120	60	41
271	124	60	41
271	126	59	41
270	128	59	41
272	130	59	40
272	130	58	40
272	131	59	39
273	129	59	40
275	128	58	38
276	127	59	38
280	127	58	37
281	125	59	37
283	126	58	37
286	126	57	37
290	127	57	36
291	129	57	36
295	130	57	37
299	131	56	37
300	131	56	37
304	130	56	37
306	129	56	37
308	127	55	35
312	125	54	35
314	122	55	36
315	120	55	36
316	120	55	36
317	120	55	35
320	119	55	35
322	120	54	36
323	120	53	35
325	120	53	37
328	121	53	36
330	121	52	35
330	121	53	36
333	121	52	35
336	121	52	35
337	120	52	36
339	121	51	35
340	121	51	34
342	119	51	34
344	121	51	33
345	122	51	34
346	123	51	34
347	127	51	33
348	129	51	34
349	133	50	33
350	135	50	34
349	136	50	34
348	137	50	34
347	138	49	34
344	136	50	33
343	136	50	34
340	134	50	33
338	132	50	34
335	132	51	33
333	133	50	34
330	133	50	34
326	134	51	35
323	136	51	35
318	137	51	36
315	138	51	36
312	139	51	35
309	139	52	36
305	138	52	36
303	137	52	37
301	136	51	36
298	134	52	37
296	133	53	36
294	131	53	37
293	129	53	37
291	130	53	38
291	131	53	38
289	134	53	37
289	134	53	38
289	134	53	37
289	135	53	38
291	135	53	38
290	134	53	37
291	133	54	37
290	130	54	37
291	128	55	36
292	126	54	37
291	125	54	37
292	124	55	37
292	123	55	38
292	123	55	38
292	124	56	38
293	124	55	39
293	125	55	38
293	123	56	39
294	121	56	40
293	120	56	38
292	118	57	39
292	115	57	39
292	112	58	39
292	109	58	39
292	105	58	39
292	103	59	40
292	101	58	39
292	101	59	39
291	102	59	40
290	104	59	40
290	106	59	40
290	107	59	42
288	110	60	41
287	110	60	40
287	110	59	41
284	110	60	41
282	111	60	40
279	111	60	39
276	111	61	39
274	111	61	40
271	113	61	40
268	114	61	40
266	116	61	41
265	119	61	40
263	120	61	42
261	124	61	42
258	126	61	42
256	128	61	42
253	128	62	43
250	128	63	42
248	126	63	42
247	124	63	42
245	120	64	43
245	116	64	43
245	114	64	44
245	112	65	43
245	110	65	44
245	109	66	44
245	107	65	45
246	108	65	44
246	109	66	44
246	109	65	45
247	109	66	45
250	107	66	46
251	105	65	45
252	102	66	45
252	99	66	45
253	95	66	46
251	91	67	46
252	89	67	45
252	86	67	46
251	83	67	46
250	82	68	46
248	80	68	47
247	81	68	47
245	82	68	46
243	83	68	47
239	82	69	48
236	81	69	48
232	80	71	47
230	76	70	47
227	72	69	48
225	68	70	47
223	64	70	47
221	58	70	47
219	54	71	49
218	53	71	49
217	53	71	49
216	54	71	49
215	54	71	50
214	55	72	51
215	57	72	50
217	58	71	51
220	57	71	51
222	58	71	50
223	55	73	51
223	53	74	52
223	53	75	53
223	54	75	53
224	54	76	53
224	56	76	53
224	58	75	53
223	60	75	52
224	62	75	53
223	66	75	53
223	68	76	52
222	70	76	54
222	70	77	53
221	69	77	52
222	69	78	51
223	66	78	50
226	63	78	50
230	61	78	48
231	59	80	48
236	55	78	50
239	52	79	51
244	50	79	52
248	51	81	52
254	51	80	51
259	53	79	51
264	51	80	51
268	51	80	51
272	50	79	50
274	49	81	50
277	48	81	50
279	47	80	50
280	47	81	50
280	47	81	51
281	49	82	52
281	50	82	52
281	46	87	59
234	33	104	98
401	84	67	53
396	83	69	52
395	83	68	52
390	82	70	52
386	81	72	52
386	79	73	51
385	79	84	52
385	80	72	52
384	80	74	52
383	83	75	53
384	85	75	53
387	87	74	52
390	88	73	52
393	89	72	52
396	88	70	50
399	88	71	52
403	88	68	52
407	88	67	51
413	87	65	49
418	89	63	46
426	89	59	45
424	88	64	48
442	93	51	43
436	91	60	45
423	81	83	64
428	64	108	94
464	110	104	87
531	154	57	46
535	155	53	44
539	156	49	43
541	156	44	42
546	157	40	39
549	157	37	36
555	158	30	36
558	159	26	35
563	159	22	35
566	150	19	43
524	158	91	64
508	78	131	76
563	101	68	39
566	99	89	70
489	63	119	65
559	101	61	39
549	83	86	82
492	56	84	53
495	56	85	50
499	55	85	50
504	53	85	49
499	55	94	72
494	56	104	91
498	56	105	98
499	54	110	98
500	53	112	98
501	52	117	96
498	49	123	103
527	49	99	52
536	44	93	54
537	40	95	59
536	39	100	60
546	39	91	55
525	44	112	63
556	37	86	47
537	41	105	57
544	35	103	56
539	32	113	70
553	35	94	54
558	32	92	54
558	31	100	68
566	29	88	47
550	28	106	58
526	29	129	64
574	27	87	47
576	26	87	51
575	26	94	52
581	24	88	53
570	23	126	91
548	0	149	95
544	54	72	66
536	59	90	67
475	125	80	58
475	124	78	51
477	122	78	57
478	122	78	51
481	122	77	49
483	121	77	52
484	121	78	51
487	121	76	51
488	121	77	52
490	121	76	53
491	120	79	54
485	104	85	76
474	81	112	107
497	116	75	59
498	117	79	54
499	114	77	51
500	112	77	50
502	113	76	51
503	112	77	54
503	111	78	56
505	111	78	57
505	112	80	55
506	114	79	54
505	113	79	55
497	96	89	78
506	108	78	59
504	107	79	54
503	105	79	55
501	103	82	55
500	103	78	52
498	102	78	56
497	102	79	55
495	102	78	55
493	102	77	57
489	104	79	57
484	106	80	57
479	107	80	56
474	107	80	52
469	107	78	58
464	106	79	51
459	106	79	52
455	105	80	55
451	105	79	56
448	105	79	54
442	102	80	60
440	108	77	53
436	110	76	56
431	110	77	51
429	110	76	52
425	110	77	51
422	110	77	53
418	109	76	53
412	112	77	53
409	113	76	53
406	113	77	57
404	115	77	51
401	117	77	57
399	120	75	52
396	122	75	55
392	124	74	55
391	125	74	52
389	126	74	56
386	127	74	52
384	127	74	57
382	127	74	52
377	128	75	54
376	128	74	51
373	129	75	56
371	130	75	52
367	132	75	60
366	133	74	58
365	132	75	55
363	132	73	54
361	129	74	53
360	128	74	52
359	128	73	51
357	128	73	50
355	128	74	50
355	130	73	53
354	131	73	52
353	133	73	50
351	135	74	50
350	135	73	55
348	135	73	54
347	133	73	52
347	132	75	54
347	132	75	52
347	132	76	53
348	131	76	52
348	133	77	54
352	136	75	54
354	139	73	52
356	143	75	54
359	149	75	55
362	150	73	56
364	151	73	54
366	147	73	53
370	142	76	50
374	138	72	51
377	136	72	53
380	136	72	54
384	138	72	54
389	142	74	48
393	147	74	55
396	151	74	54
387	141	87	77
361	122	109	134
375	55	175	217
252	13	347	191
633	38	78	61
627	31	82	50
630	29	81	49
630	27	83	48
632	24	81	48
632	24	83	49
634	23	81	48
634	25	82	48
635	25	81	49
634	27	82	48
634	28	82	48
632	27	82	49
632	27	81	49
631	27	80	50
630	27	77	50
626	27	77	50
623	29	76	46
617	28	77	46
612	27	77	44
609	26	74	44
599	24	77	46
598	23	72	43
587	23	76	46
588	22	69	47
581	24	70	49
575	26	72	48
568	28	73	49
565	30	73	49
563	32	74	50
561	32	75	53
563	34	80	77
556	25	79	58
555	21	85	76
565	32	74	51
580	38	79	94
553	23	99	66
574	32	74	49
579	32	77	74
558	26	107	86
530	31	131	60
592	35	71	48
597	37	73	71
584	35	89	63
601	25	102	94
559	32	133	76
614	24	128	120
511	20	218	75
587	42	118	48
538	71	67	48
548	71	79	63
565	67	113	94
518	20	154	131
552	69	76	53
564	64	97	93
512	15	147	126
663	35	78	65
675	34	95	101
575	75	65	48
577	76	65	47
579	77	65	47
581	77	65	46
581	76	65	47
583	76	64	45
584	74	62	46
586	73	64	46
587	73	64	45
589	73	63	46
589	72	63	47
592	75	64	45
593	76	64	44
595	77	64	45
597	78	63	45
599	78	63	45
601	79	64	44
607	78	62	43
611	78	61	44
613	77	61	44
617	76	61	44
621	73	60	44
622	72	62	45
625	73	61	43
628	71	62	45
633	72	60	43
635	71	61	43
638	69	60	46
640	71	61	43
642	71	60	42
643	70	60	42
642	69	60	43
643	66	60	43
644	63	58	42
645	61	58	40
643	59	61	40
643	57	62	39
647	53	57	40
648	51	58	40
652	48	56	42
651	49	59	41
654	49	57	40
657	49	56	41
659	51	57	40
661	49	57	41
663	49	57	42
666	48	56	41
667	47	57	41
667	45	57	42
667	41	57	42
666	42	58	40
667	40	57	41
665	38	57	40
665	41	57	39
663	40	57	42
661	43	56	41
657	44	58	42
656	47	58	41
655	50	56	42
656	55	54	42
651	59	56	41
648	64	54	41
642	66	56	43
638	69	56	42
634	70	55	42
632	74	55	41
630	76	55	42
625	80	56	41
624	85	54	42
619	91	55	42
617	97	56	41
614	103	56	41
614	109	55	40
612	113	55	41
610	117	55	40
610	120	55	40
608	121	55	42
606	122	55	42
604	125	54	40
600	130	54	37
597	131	56	39
594	135	55	37
588	135	57	40
587	138	55	40
583	142	56	39
580	146	57	41
577	149	57	38
573	151	58	39
573	152	57	40
571	156	54	38
571	156	54	39
570	159	55	39
569	161	56	38
572	166	55	36
572	169	57	36
577	174	55	34
581	178	56	34
587	182	53	34
593	185	53	36
601	186	52	38
606	188	52	39
613	188	52	40
618	192	53	39
622	194	54	40
628	199	54	36
635	203	54	37
640	207	54	35
647	210	54	36
651	213	55	36
656	214	54	37
662	213	53	38
664	212	56	38
670	208	54	38
677	207	54	34
680	204	56	36
685	202	55	36
690	201	54	34
695	199	55	36
701	198	53	37
704	199	53	36
706	196	52	38
708	196	51	36
709	193	53	34
708	189	54	33
708	186	55	33
708	181	58	34
707	178	59	34
708	175	59	33
709	171	59	35
711	168	58	34
711	164	57	36
711	163	56	33
712	160	57	34
715	156	53	38
714	154	53	36
714	152	54	36
715	148	53	37
717	143	53	37
717	141	52	35
717	141	53	33
720	138	53	33
723	137	52	34
724	134	52	36
727	135	52	34
728	134	53	36
730	133	54	35
731	134	53	36
733	133	52	37
735	131	51	39
735	132	54	36
738	131	53	35
738	131	54	35
739	132	54	34
741	132	55	35
743	132	54	35
745	129	54	39
746	131	55	37
748	131	53	37
749	131	53	37
751	132	53	35
752	132	53	34
754	131	52	35
756	135	53	32
758	136	53	33
759	135	53	35
760	136	54	34
762	135	52	36
763	136	54	37
764	136	54	38
767	138	52	37
767	138	52	35
770	139	51	36
771	139	51	35
772	140	52	34
773	140	51	35
773	141	52	36
774	142	53	36
773	142	53	35
773	143	53	35
775	143	54	36
775	146	52	33
775	145	53	33
775	145	53	34
777	145	51	34
779	146	51	33
779	146	52	33
780	147	52	34
781	147	51	34
780	148	52	33
781	147	53	35
782	148	52	35
783	148	53	37
784	149	52	36
784	149	53	36
786	149	52	34
787	149	51	36
787	148	52	35
787	148	52	35
786	146	52	35
786	144	53	35
786	142	53	36
785	141	53	35
784	139	53	37
783	137	53	37
782	136	54	36
779	135	53	37
777	135	56	35
777	133	55	37
779	131	57	40
789	128	70	58
767	112	73	58
754	99	97	84
777	128	53	41
774	127	61	45
777	128	54	36
777	128	54	37
776	125	64	48
772	120	67	55
759	111	91	73
702	173	51	44
701	172	51	36
701	172	51	35
701	172	51	35
700	171	52	35
699	170	53	35
700	170	51	36
698	169	50	37
698	168	51	38
698	168	50	38
698	169	50	37
697	169	50	37
696	167	52	37
695	167	52	37
694	165	51	38
694	164	52	37
692	162	52	37
693	161	52	38
691	159	53	36
690	159	54	37
688	159	54	39
688	163	54	37
686	163	55	39
683	162	56	41
678	160	57	37
674	155	62	37
670	154	62	38
666	153	60	36
659	154	59	37
655	153	58	38
651	155	59	37
647	159	56	37
639	160	55	37
632	161	56	37
625	159	56	36
618	157	57	36
611	155	56	34
604	151	56	35
598	148	56	36
593	144	55	34
586	139	56	37
583	136	55	36
579	134	55	38
575	133	54	39
572	133	54	41
570	133	54	37
567	133	54	40
564	133	55	38
564	134	55	38
555	133	58	46
562	138	54	39
563	140	53	41
565	142	53	38
569	143	54	41
572	143	54	43
576	144	54	43
581	147	54	38
585	150	56	37
591	153	54	36
595	156	53	34
600	159	54	35
605	165	54	35
608	169	53	41
612	172	55	40
614	178	53	43
614	180	53	42
613	183	53	40
611	181	53	40
610	170	51	51
609	170	61	63
606	171	69	71
606	172	50	47
604	174	51	39
599	179	57	33
595	182	48	37
592	183	48	38
587	188	52	37
582	191	50	39
576	197	51	34
571	203	50	34
567	205	51	37
559	210	55	38
551	212	51	42
540	213	56	45
523	207	65	62
488	199	88	115
532	218	59	54
524	213	66	59
511	199	85	97
606	181	53	42
601	184	54	38
599	185	51	36
596	188	50	36
593	189	50	34
592	191	49	34
589	192	50	35
586	193	50	38
584	197	48	35
582	201	49	34
579	201	51	35
577	203	49	35
577	204	49	34
575	204	49	35
574	202	49	37
574	203	49	35
574	204	49	37
574	203	51	31
576	204	48	33
578	204	50	33
580	204	50	34
584	205	50	33
589	206	49	34
593	207	50	31
598	207	50	31
604	207	49	31
610	205	50	31
616	203	50	32
623	199	49	33
629	198	50	33
636	192	49	36
643	191	50	33
650	188	49	33
657	185	49	33
665	186	48	32
671	184	48	33
677	181	49	34
683	181	49	33
689	180	47	32
693	179	48	34
697	177	50	35
702	176	48	33
706	174	48	35
711	173	48	34
715	171	48	33
720	169	47	31
723	165	48	32
728	162	47	31
732	160	48	33
737	158	47	31
742	158	47	32
747	158	45	33
750	157	47	34
754	159	46	35
756	159	47	33
759	158	47	34
761	159	47	33
764	159	47	33
766	158	46	34
768	158	49	40
767	153	57	55
766	144	103	86
772	155	46	35
774	153	48	37
775	152	46	32
776	152	44	34
775	151	46	33
777	151	45	34
777	152	45	32
777	153	44	32
777	152	44	31
778	152	43	32
777	150	44	34
777	149	44	33
778	146	44	32
780	144	44	33
782	142	44	34
782	140	43	33
783	137	42	33
784	137	41	33
785	136	41	33
786	135	42	33
787	136	42	33
787	136	42	31
788	137	41	33
787	137	42	33
788	137	42	33
788	137	41	35
788	137	42	33
787	138	43	33
786	136	44	32
786	135	44	32
785	135	44	32
784	134	44	33
782	134	44	34
782	134	41	34
778	135	41	34
777	134	40	34
774	135	41	35
771	137	45	34
768	136	42	34
765	137	47	35
762	136	45	34
759	136	48	34
755	134	51	35
753	131	46	33
749	129	48	35
747	126	49	34
745	124	48	36
744	123	49	35
743	121	48	37
745	118	50	37
746	114	50	35
747	113	50	38
749	111	49	36
751	109	52	37
754	107	54	38
757	106	53	38
761	105	54	40
766	103	55	40
771	99	56	41
774	96	55	42
778	96	59	40
784	92	59	40
788	90	58	42
792	89	59	41
797	86	60	42
801	84	61	43
805	85	63	43
810	85	64	44
815	85	63	45
819	86	65	45
823	84	64	47
829	85	65	47
833	88	65	46
836	92	65	47
840	98	66	45
840	106	65	46
841	111	66	44
843	118	65	45
843	126	65	45
843	132	65	45
844	137	65	45
844	141	65	45
844	146	65	46
844	148	66	46
844	150	66	45
843	152	67	47
841	152	67	48
841	153	67	47
840	154	67	47
839	153	67	47
838	154	67	48
838	154	67	48
835	153	68	49
835	153	67	49
832	153	68	48
831	152	68	48
829	151	67	49
826	151	68	47
826	150	67	48
824	148	67	48
821	148	68	49
819	148	69	47
818	147	68	47
819	147	67	48
817	147	69	48
818	146	68	48
817	145	68	48
817	145	68	48
817	145	67	47
817	144	68	47
817	142	67	48
818	142	67	48
817	139	68	49
819	138	67	50
819	136	68	50
819	135	68	48
818	133	68	49
819	132	68	49
820	130	67	50
821	129	67	49
819	129	69	50
820	127	68	49
820	125	68	50
820	123	69	49
822	121	68	50
822	119	68	49
824	117	68	49
824	115	69	50
825	113	69	49
827	111	69	47
827	108	69	50
828	106	68	51
829	105	69	49
830	104	68	51
830	101	68	49
832	101	67	52
833	100	68	51
834	99	68	50
835	98	67	50
836	97	68	51
837	97	67	50
838	97	67	52
838	97	68	49
839	97	68	50
840	96	68	50
841	95	68	49
842	95	67	49
843	93	69	49
842	93	68	51
843	92	69	52
844	93	69	52
844	93	69	51
845	93	69	53
845	93	69	51
846	94	70	51
847	94	69	53
848	95	69	51
849	96	69	51
850	97	69	51
851	98	70	52
852	98	69	51
854	98	69	50
855	99	69	51
856	100	69	50
857	100	69	50
859	99	69	50
860	100	69	51
860	100	69	50
861	100	69	50
862	101	69	51
864	101	68	49
864	100	69	50
865	100	69	49
866	99	68	50
866	98	68	52
867	99	68	51
869	97	67	49
869	95	70	52
869	95	69	52
871	93	69	51
872	92	69	52
872	90	69	56
873	89	71	52
874	87	69	56
875	87	69	54
875	84	69	54
875	89	68	50
874	89	68	50
874	89	69	51
874	89	69	52
872	90	70	52
871	90	70	51
870	90	70	50
868	89	70	52
867	88	70	51
867	88	70	50
866	88	70	51
865	88	69	52
864	88	69	51
863	88	69	52
861	86	70	53
859	86	70	53
857	84	70	52
856	84	69	52
853	83	70	52
852	84	70	51
851	83	69	52
849	82	69	51
847	81	69	50
845	80	70	51
844	80	69	51
842	80	69	50
840	78	69	50
838	76	68	50
835	75	69	51
832	73	69	51
830	73	68	50
