590	448	109	96
589	448	109	95
590	449	110	96
590	449	110	96
590	449	111	97
589	450	111	97
589	450	111	98
589	449	112	98
588	449	112	98
589	449	113	98
588	449	113	98
588	449	113	99
588	449	114	99
588	447	115	100
588	448	115	100
587	448	115	100
587	447	116	101
588	448	116	101
587	447	116	102
587	447	117	102
588	447	118	102
587	446	118	103
587	446	119	104
587	446	119	104
588	446	119	104
587	446	119	105
588	445	119	105
588	447	120	104
587	448	120	105
588	447	120	105
588	448	120	105
588	448	121	106
589	448	121	106
589	448	122	107
588	448	122	107
588	449	122	107
589	449	122	107
589	448	123	108
589	448	124	108
588	448	124	109
589	447	125	109
589	446	125	109
589	445	125	110
589	446	125	110
588	445	126	110
589	444	126	111
588	445	126	111
588	445	126	112
589	445	127	112
588	445	127	112
589	445	127	112
588	445	128	112
589	444	129	113
589	443	129	113
590	444	129	113
589	443	129	114
589	442	130	114
589	445	129	113
589	444	130	115
590	445	130	114
590	445	130	115
590	446	130	115
591	447	131	115
591	446	132	116
592	447	132	116
593	445	132	117
593	446	133	117
593	444	133	117
593	444	133	118
594	444	133	118
594	444	135	118
593	444	135	118
593	445	135	118
592	444	136	118
592	445	136	118
592	444	137	120
592	444	137	119
592	444	137	119
591	444	137	119
592	442	138	120
591	443	138	121
590	443	140	120
590	443	139	120
590	443	139	121
589	444	141	121
588	444	140	122
588	444	142	122
587	445	141	122
587	445	141	122
586	444	142	123
585	445	141	123
585	443	142	125
584	443	142	125
583	444	142	124
583	444	142	124
581	444	142	125
580	442	143	126
580	444	143	125
579	443	143	126
578	442	143	127
577	444	144	126
576	442	144	127
575	442	144	128
575	443	145	128
573	442	145	128
572	443	146	128
571	441	146	130
572	441	146	129
570	440	147	130
569	441	148	130
569	439	148	132
567	439	149	131
567	440	149	131
566	440	149	132
565	439	150	132
565	440	149	132
564	439	150	132
564	440	150	133
563	440	151	133
562	440	151	133
562	439	151	133
561	439	152	133
562	439	152	134
561	439	152	133
560	437	153	135
559	437	153	134
559	437	153	135
559	437	153	135
557	437	154	135
556	437	155	136
557	437	154	136
556	437	154	136
556	437	154	136
555	438	154	138
555	437	155	139
554	438	155	136
553	437	155	137
553	436	156	138
551	436	156	138
551	436	156	138
550	435	156	138
550	437	156	137
548	436	157	138
548	436	157	138
547	436	157	139
547	437	158	138
546	435	158	139
546	435	158	140
545	436	159	140
545	436	158	139
544	437	159	139
545	436	159	140
545	436	159	140
545	438	159	139
545	439	159	139
544	439	159	139
544	439	159	139
544	441	159	138
544	441	158	138
543	439	159	139
544	440	159	138
544	439	159	138
544	439	159	138
544	437	159	139
545	439	159	138
546	439	158	137
546	438	158	138
546	438	158	138
547	439	157	138
548	439	157	138
548	439	157	137
549	438	157	138
549	439	157	136
550	439	156	137
550	440	155	136
551	440	155	136
551	442	155	135
552	443	154	136
551	442	154	136
551	443	154	135
552	444	154	135
552	442	154	136
551	443	155	135
551	443	154	135
551	442	154	134
552	442	153	134
550	444	154	134
551	442	153	135
551	444	152	133
551	443	152	134
551	445	152	133
549	445	152	133
550	444	151	133
549	444	151	133
549	443	151	133
549	442	152	133
549	442	151	132
548	442	151	132
547	442	151	132
547	442	150	132
547	443	150	131
546	443	149	131
546	443	149	131
546	444	148	131
547	445	148	130
546	445	148	130
547	445	148	130
546	444	148	130
546	444	148	129
546	445	148	129
546	445	148	129
546	446	147	128
546	446	147	128
546	445	147	128
545	446	147	128
546	445	147	128
546	444	146	128
546	446	146	127
545	445	146	128
546	446	145	127
546	446	145	127
546	447	145	126
546	446	145	126
546	446	145	126
546	446	144	126
546	447	144	126
546	447	144	126
546	445	144	126
546	446	144	125
545	445	144	125
546	445	144	126
546	446	144	125
546	445	144	125
546	445	143	125
546	446	143	125
546	446	143	125
546	446	142	124
547	447	142	125
547	447	142	124
546	447	141	124
547	448	141	124
547	449	141	123
547	449	141	124
546	449	141	123
547	449	141	123
547	449	141	123
547	448	141	123
547	447	141	123
547	446	140	123
547	446	140	123
547	446	140	123
547	445	140	122
547	446	140	122
547	445	140	122
547	445	140	122
547	446	140	121
548	447	139	120
547	446	139	120
548	446	139	120
548	448	139	120
549	447	139	120
550	447	139	120
550	447	138	120
551	446	138	120
551	447	138	119
553	446	138	119
553	446	138	120
554	446	138	119
556	446	138	119
557	445	138	119
559	446	137	119
560	447	137	117
561	446	137	118
563	447	136	118
565	448	136	118
566	448	135	117
569	449	135	116
570	451	135	116
572	450	134	116
573	452	134	115
576	452	134	116
578	450	134	116
579	451	134	115
580	450	133	115
582	451	133	114
584	449	132	115
584	450	132	114
585	448	131	115
586	448	131	114
587	449	131	114
588	447	130	113
588	448	130	112
588	447	129	113
589	447	129	112
589	448	128	112
589	448	128	111
589	448	127	111
589	448	127	111
589	449	127	110
589	449	126	109
590	449	126	110
589	450	126	109
589	449	125	109
589	449	124	108
589	450	124	107
588	451	123	107
588	452	123	107
588	455	123	106
588	456	122	106
587	457	122	105
586	458	121	106
586	459	121	105
586	460	121	105
586	460	121	104
586	461	121	105
586	460	120	104
586	461	120	104
586	461	119	104
586	461	119	104
586	460	119	103
585	460	118	103
586	460	118	103
586	460	117	102
585	460	117	102
585	460	117	103
585	461	117	102
586	461	117	102
585	461	117	102
585	461	117	101
586	460	116	101
585	459	116	101
585	458	116	102
585	459	115	101
585	458	115	101
585	457	115	101
585	457	115	101
585	458	115	100
584	458	115	100
585	458	115	101
584	459	114	101
584	459	115	100
584	459	115	101
583	459	115	100
584	459	115	100
583	459	115	100
583	459	114	100
583	459	114	100
584	459	114	100
582	459	114	100
582	459	114	100
581	459	114	99
581	460	114	99
581	460	114	99
580	461	114	99
580	460	114	99
579	461	114	99
579	460	114	99
577	460	114	99
577	460	114	99
576	458	115	99
576	457	114	99
576	456	114	98
576	455	115	99
575	454	114	99
575	454	114	99
576	453	114	99
576	453	113	99
575	452	114	99
575	452	113	98
576	452	113	99
576	452	114	99
576	453	114	99
576	453	113	98
576	454	113	99
577	455	113	99
577	456	113	98
577	456	113	98
577	456	113	99
578	455	113	98
578	455	113	98
579	454	113	98
580	453	113	97
580	453	113	98
580	452	112	98
580	451	112	98
581	452	113	98
582	453	112	98
583	453	112	97
583	454	112	97
584	453	112	97
584	455	112	97
584	455	112	97
585	453	112	97
585	453	112	97
585	453	112	97
586	454	112	97
586	454	111	97
587	454	111	97
587	455	111	96
587	455	111	97
587	455	112	97
588	456	112	97
587	457	112	96
588	457	111	97
588	457	111	97
590	456	111	96
589	457	111	97
590	457	112	96
590	456	111	97
591	457	112	96
591	458	111	96
592	458	111	96
593	458	111	97
593	458	111	96
594	457	111	96
595	456	111	97
595	456	111	97
596	455	111	96
596	454	112	96
596	455	111	96
597	454	111	97
598	453	111	97
599	453	111	97
599	453	111	97
600	453	110	98
601	452	110	98
601	452	110	97
601	452	111	98
602	454	110	97
603	453	110	97
603	455	110	97
603	457	109	96
603	458	110	96
604	459	110	97
604	459	110	96
604	459	110	96
604	458	110	96
604	459	110	95
604	458	109	96
604	459	110	96
604	458	109	96
604	458	110	96
603	459	110	96
603	458	110	97
602	458	110	96
602	458	109	96
601	457	110	96
600	457	110	96
600	458	110	96
598	458	110	96
598	457	110	95
597	458	110	96
596	458	111	96
595	457	110	96
595	458	110	95
593	458	110	96
592	458	111	96
591	458	111	97
590	458	111	96
589	458	111	96
589	459	111	96
588	459	111	97
587	457	111	96
586	457	111	97
586	456	112	97
586	456	112	97
584	456	112	98
584	455	111	98
584	455	112	98
583	455	112	98
583	456	112	98
582	455	112	99
582	456	113	97
582	458	113	98
582	456	113	99
582	456	114	99
582	455	113	99
583	456	113	98
582	455	113	100
582	454	114	99
583	455	114	99
583	454	114	100
583	454	115	100
584	453	115	101
584	454	115	100
584	452	116	102
584	454	115	101
585	453	115	101
584	453	115	102
584	453	115	103
585	452	115	103
584	453	116	102
585	453	116	102
585	452	116	102
585	454	117	102
585	454	117	102
585	454	117	102
586	453	116	102
586	453	116	102
586	453	116	102
586	452	116	102
585	452	117	102
585	452	118	102
584	452	118	102
584	450	117	103
584	451	117	102
583	451	118	103
583	450	118	103
582	450	119	103
581	450	119	103
580	450	118	103
580	450	119	104
579	450	119	105
579	451	119	104
578	451	119	105
577	451	119	105
576	451	120	104
575	451	120	104
575	451	120	105
574	452	120	104
573	452	120	105
573	452	120	104
573	452	120	104
573	452	120	105
573	451	121	105
573	451	122	106
573	451	122	105
574	450	123	105
574	449	123	107
576	450	123	106
577	449	124	106
578	449	124	106
579	449	125	107
581	448	126	107
582	448	127	107
584	448	128	108
585	446	128	108
587	447	128	107
590	448	129	107
592	447	129	108
595	446	129	108
598	446	128	108
601	445	128	108
605	443	127	109
609	441	127	109
613	441	126	108
618	439	125	108
623	438	125	109
628	437	124	108
633	437	123	107
639	437	122	107
644	436	122	106
649	438	122	106
654	437	122	106
659	438	122	105
666	437	120	106
670	438	120	104
675	439	120	104
680	438	120	103
685	440	119	103
690	439	118	102
695	439	117	102
699	438	117	100
705	439	116	101
709	438	115	100
713	441	114	100
716	440	114	99
721	441	114	98
725	442	113	98
729	442	111	98
733	444	111	97
737	446	110	96
741	446	110	96
744	448	110	95
748	449	110	95
750	449	110	94
755	451	109	93
757	450	109	92
761	452	108	92
765	450	107	91
769	451	107	90
772	452	106	89
775	452	106	89
778	451	106	88
782	452	105	88
786	452	104	87
789	453	104	86
791	452	104	86
795	453	103	86
799	454	103	85
802	454	102	84
806	454	102	84
809	453	102	83
811	454	102	82
814	455	101	82
817	456	101	82
821	455	100	81
824	456	100	80
827	456	99	79
829	456	99	79
831	456	99	79
834	456	99	78
836	457	99	78
837	457	100	78
838	457	100	78
840	458	99	77
841	458	98	77
842	459	99	76
843	458	98	76
845	459	99	76
845	461	98	75
846	462	98	74
846	463	98	74
847	465	98	73
848	467	97	73
848	469	97	72
848	470	97	72
849	472	96	70
849	471	96	71
849	472	96	71
849	471	96	70
849	472	96	70
848	472	96	68
848	472	96	69
847	472	96	69
847	472	96	68
844	473	96	68
843	474	96	68
841	474	96	67
837	475	96	67
834	475	96	67
832	476	95	66
832	476	95	66
824	476	94	65
821	476	94	65
817	476	94	64
814	475	93	65
810	475	94	64
806	475	94	63
803	474	93	62
801	474	92	63
797	474	91	63
794	474	92	62
791	474	91	61
789	474	92	61
785	474	92	62
782	473	91	61
781	472	90	60
777	470	91	60
776	470	91	60
772	467	91	60
770	466	89	61
767	466	89	61
765	466	88	60
761	465	88	60
757	466	89	60
754	467	87	58
751	468	87	59
750	468	85	59
747	468	85	59
744	467	85	59
742	467	85	59
741	467	84	59
739	467	84	59
736	468	83	58
734	467	83	58
733	468	82	57
731	468	82	59
728	465	82	58
725	466	82	57
723	465	82	57
720	464	81	57
718	463	80	57
715	464	79	57
712	466	79	56
709	466	78	57
705	465	79	56
703	466	77	55
699	468	77	55
696	466	78	56
694	466	76	54
690	469	77	54
687	467	77	55
686	467	75	56
682	465	76	55
680	466	75	55
679	466	74	55
676	465	73	55
672	466	74	55
672	466	72	55
669	466	72	55
665	467	72	55
665	468	71	54
662	469	71	54
660	469	71	54
659	469	70	54
656	469	71	54
655	470	70	53
654	470	69	53
653	470	68	53
652	471	68	53
652	471	68	53
651	472	67	53
651	473	67	53
650	474	67	53
648	474	67	53
647	476	66	53
646	476	66	53
645	476	66	53
644	476	65	53
642	476	66	53
641	477	66	53
640	475	65	54
639	474	65	53
638	474	65	53
637	473	64	53
638	472	64	53
636	471	64	53
636	472	63	52
636	474	63	51
636	474	63	52
634	474	63	51
634	475	64	51
634	475	64	51
634	474	63	51
633	473	63	53
634	471	62	53
633	470	62	53
633	470	61	53
633	468	61	53
635	469	60	54
634	468	60	55
634	468	60	54
635	469	59	54
635	469	60	53
635	470	59	54
635	469	59	54
635	469	60	54
635	469	60	54
633	469	61	53
634	469	60	53
634	470	60	53
634	469	60	53
633	469	60	53
634	469	60	53
633	469	60	52
633	469	60	52
633	469	60	52
632	470	60	52
632	470	60	51
633	471	59	51
632	471	60	51
632	471	59	51
633	472	59	50
632	472	59	51
632	472	59	51
632	471	58	51
632	470	59	52
631	470	59	51
631	469	59	52
630	468	59	52
630	467	59	52
629	467	60	52
628	465	61	51
627	465	61	52
625	465	62	52
625	463	62	52
623	463	62	51
622	462	63	52
621	460	62	52
620	460	63	52
618	459	63	51
616	458	64	51
615	460	64	50
613	461	65	50
612	461	64	50
611	462	63	51
609	462	64	50
608	464	62	50
608	464	62	50
608	463	62	50
607	463	62	51
608	463	62	50
609	462	62	50
610	463	62	50
612	461	61	50
612	460	61	51
615	461	60	51
617	461	60	51
618	462	59	51
621	464	59	52
621	464	58	52
622	463	58	53
621	464	59	52
622	464	58	51
622	462	58	51
622	461	58	51
622	459	57	51
621	459	57	50
621	459	57	50
620	458	57	51
620	459	57	50
620	461	57	49
619	461	57	50
618	459	58	51
618	461	57	50
617	462	57	49
617	462	56	50
617	462	57	50
616	464	57	49
617	464	57	50
617	465	58	50
618	468	57	50
618	469	57	50
619	468	57	50
620	468	57	49
620	469	57	48
620	469	58	49
620	468	58	49
621	468	58	48
621	469	58	49
623	468	57	48
624	469	57	48
625	471	56	48
625	471	56	49
627	470	56	49
628	471	56	49
628	470	56	50
629	470	56	49
630	470	56	49
632	472	56	50
633	472	55	48
635	472	55	49
636	471	56	49
638	470	56	49
639	470	56	49
640	468	56	50
642	469	56	48
642	468	56	48
645	469	56	49
646	470	56	50
648	470	55	50
649	470	55	49
649	470	56	49
650	469	55	49
650	466	56	49
650	465	55	49
650	464	55	49
650	465	55	49
651	466	55	49
651	468	54	49
651	468	55	50
652	469	55	49
652	470	54	48
651	471	55	49
652	470	54	49
653	469	54	49
653	469	55	49
654	471	55	48
655	470	55	49
655	470	55	49
657	469	55	48
657	470	54	48
659	470	55	48
659	467	55	50
659	467	54	49
661	467	55	49
661	467	54	49
661	467	54	49
661	468	54	49
660	467	54	49
659	466	54	49
659	464	55	49
658	463	54	49
657	462	55	49
656	462	55	49
656	463	54	49
654	463	54	49
654	464	54	48
653	463	54	49
652	463	54	48
652	463	54	48
651	463	54	48
650	463	54	48
650	463	54	48
649	463	54	48
649	463	54	48
648	463	54	48
648	464	54	48
647	466	54	48
647	466	54	48
647	467	53	48
647	468	53	48
646	470	53	48
647	469	53	48
646	469	53	48
646	468	53	48
647	468	53	48
646	469	53	48
647	469	53	48
646	469	53	47
647	468	52	47
647	469	52	47
646	466	53	48
647	466	53	47
647	465	53	47
647	464	52	47
648	464	53	47
647	462	53	48
648	461	52	47
648	461	53	47
648	460	52	47
648	460	53	47
648	460	53	47
648	461	52	47
648	461	52	47
647	461	52	47
648	463	52	47
647	463	52	47
648	464	52	46
647	464	53	46
646	463	53	46
647	463	53	46
647	463	53	46
646	463	53	46
646	463	52	46
646	464	52	46
645	467	52	46
645	467	53	46
644	468	52	46
643	469	53	46
642	469	53	46
642	469	53	46
640	469	53	46
640	469	52	46
639	469	53	47
639	470	53	46
637	469	53	46
636	468	53	46
635	468	53	46
634	467	53	46
633	468	52	45
631	467	53	46
630	467	53	46
629	469	53	45
627	467	54	46
626	468	54	45
625	469	53	45
623	471	53	45
622	471	54	46
620	473	54	45
618	474	54	45
617	475	54	46
615	475	55	46
614	476	54	46
612	477	54	45
610	476	54	46
608	476	54	45
607	476	53	45
606	474	53	46
604	474	54	46
603	474	53	45
601	474	53	46
600	476	52	45
598	474	53	45
596	474	53	46
596	474	53	45
594	471	52	46
592	471	52	45
590	470	52	45
588	470	51	45
586	470	51	45
584	469	51	44
583	469	51	44
580	470	51	44
579	470	50	44
577	468	51	45
575	468	52	44
574	469	50	44
572	468	50	44
572	468	50	44
569	465	50	45
568	466	50	45
568	467	49	45
565	467	49	45
564	467	49	45
563	469	49	45
562	469	49	45
560	471	49	46
559	472	49	45
558	472	49	45
556	473	49	45
555	474	49	45
553	472	49	45
552	473	49	45
551	473	48	45
551	472	48	45
549	472	49	44
548	473	49	44
548	473	49	44
547	473	49	43
546	473	49	44
544	473	49	43
542	472	49	44
542	472	48	44
541	473	49	43
540	472	49	45
539	471	50	44
538	471	49	44
537	471	50	45
535	473	50	44
534	474	50	44
533	474	51	44
532	473	51	44
532	474	51	44
531	472	52	45
531	472	52	44
531	474	52	44
530	472	52	44
531	472	53	43
531	472	52	43
532	471	52	44
533	471	53	43
533	472	53	43
534	472	53	44
534	471	53	44
536	472	53	45
537	471	54	44
539	471	53	45
539	471	54	44
541	468	54	46
542	468	54	44
544	466	54	45
548	468	54	44
549	467	54	45
552	468	54	46
553	468	54	45
555	467	55	45
556	468	55	45
558	466	55	46
560	466	54	45
561	467	55	45
563	466	55	45
565	467	55	44
566	465	55	45
568	465	55	44
570	466	55	45
572	464	55	45
574	463	55	45
577	464	55	44
577	464	55	45
578	464	56	45
580	467	56	44
582	466	56	46
582	467	56	45
583	467	55	45
585	466	55	46
586	465	56	46
588	466	55	45
589	466	55	45
590	466	55	46
592	468	55	45
593	468	55	45
595	465	56	46
596	464	55	45
598	465	55	44
601	463	55	46
601	464	55	44
603	466	55	45
604	464	55	47
605	465	55	45
606	468	56	46
608	468	54	46
608	468	54	45
610	469	54	46
612	470	54	45
614	470	54	45
616	471	54	46
618	469	53	46
620	470	53	44
622	470	53	45
623	467	53	45
625	467	53	45
625	467	54	45
627	466	53	45
627	466	53	46
626	467	53	45
628	467	53	45
627	468	53	45
628	470	52	45
628	468	53	45
629	470	53	45
629	470	53	45
630	470	52	45
632	470	53	46
632	471	52	45
633	469	52	46
634	470	52	46
636	470	52	46
636	468	52	46
638	469	52	46
639	468	52	47
641	467	51	46
642	467	52	47
643	465	52	47
644	465	51	46
645	464	51	47
646	465	51	47
647	465	50	46
648	466	50	46
648	468	51	46
648	469	51	46
649	469	51	46
649	469	51	45
649	467	51	45
649	464	51	47
649	464	51	47
649	465	51	46
648	464	52	47
648	463	52	46
647	464	52	46
648	466	50	45
648	469	50	46
648	470	50	46
647	471	50	46
647	472	50	45
648	472	50	46
648	471	50	46
649	471	50	45
650	471	51	45
650	469	51	45
650	469	51	45
650	469	50	45
649	470	51	45
649	469	51	45
648	469	51	45
648	470	51	45
647	470	51	45
646	469	51	46
646	469	51	46
646	470	50	46
646	471	51	46
647	471	51	47
647	472	50	46
648	471	50	46
648	471	50	46
649	471	51	46
649	469	51	46
650	468	51	46
650	467	51	47
650	465	51	46
651	465	51	46
650	464	51	46
649	463	51	46
650	465	51	46
651	465	51	46
649	466	51	47
649	465	51	47
649	466	51	46
648	467	52	47
648	466	52	47
648	466	51	47
648	467	51	47
647	467	51	46
647	466	51	47
646	467	51	46
645	466	52	46
645	468	52	46
644	465	52	46
644	467	51	46
643	466	51	46
643	466	51	46
642	467	51	46
641	466	52	47
641	467	51	46
639	468	52	47
638	468	52	47
637	468	52	47
636	468	52	48
635	467	52	47
634	468	52	47
632	468	52	48
631	469	52	48
629	469	53	48
628	469	52	47
626	468	53	47
625	467	53	46
624	466	53	47
623	464	53	46
623	463	53	47
621	461	54	47
619	461	54	46
619	461	53	47
619	461	53	47
618	461	53	47
616	463	53	47
617	464	53	48
616	465	53	47
613	466	55	47
614	467	53	47
613	465	54	48
613	466	54	48
611	465	54	48
609	465	55	48
610	464	54	48
609	463	54	47
608	463	54	49
606	462	54	48
606	463	54	47
605	464	54	47
603	464	55	49
603	464	54	48
602	466	54	48
600	466	55	48
599	465	55	48
599	466	55	48
597	465	56	48
597	465	55	47
596	465	55	48
594	464	55	48
594	464	55	48
594	465	55	47
593	465	55	48
592	464	54	48
593	467	54	47
592	466	54	48
592	466	54	48
592	465	53	47
592	465	54	47
591	464	54	48
592	464	54	48
591	463	54	48
591	465	53	48
591	465	54	48
590	465	54	48
590	465	53	48
590	466	53	47
588	465	54	48
588	465	54	48
587	464	54	47
587	466	53	47
586	464	54	48
585	465	54	48
585	465	54	48
585	466	54	48
583	464	54	49
583	465	54	48
583	465	54	48
583	465	53	48
582	464	54	49
582	465	54	48
582	466	54	48
582	466	54	48
582	466	54	48
582	466	55	47
582	467	55	47
582	468	55	48
581	468	55	47
580	468	56	48
581	467	55	47
580	469	55	48
580	468	56	48
580	466	54	48
579	467	55	47
579	467	56	48
578	466	54	48
578	466	56	48
578	467	55	48
577	465	56	48
577	466	56	48
576	466	56	48
576	466	56	48
575	466	55	48
575	466	57	48
575	464	57	49
574	464	57	48
574	465	58	48
573	465	58	49
573	464	58	49
573	465	57	48
572	465	59	48
572	466	59	49
572	465	59	49
572	467	59	48
572	468	59	48
570	466	60	49
570	465	60	49
572	466	60	48
572	466	60	49
572	466	61	49
573	465	60	49
574	466	60	48
574	466	61	49
575	465	61	49
577	465	61	48
577	465	60	49
579	463	61	49
579	464	61	49
582	463	60	49
584	464	60	49
584	462	60	50
586	463	59	49
587	464	59	49
588	464	58	50
589	463	58	50
590	463	57	49
592	463	58	50
593	462	57	50
593	461	57	51
594	460	56	50
595	460	56	50
595	462	57	50
596	462	56	50
596	461	56	50
596	462	55	49
596	463	55	49
596	462	56	49
597	463	55	49
598	462	56	49
598	463	56	49
597	464	56	48
598	464	56	49
598	464	56	49
598	463	56	49
598	464	56	48
598	462	57	48
599	464	56	48
598	463	57	48
599	463	57	48
599	463	56	48
