626	222	199	169
624	220	198	172
623	222	199	171
619	219	205	173
618	219	202	171
618	219	203	171
615	218	204	171
618	219	199	172
617	221	202	171
617	221	200	168
617	219	204	169
618	219	202	170
620	220	201	167
621	220	198	169
618	223	205	168
617	224	204	170
615	226	201	168
610	230	205	170
607	234	203	165
607	237	198	164
606	244	200	163
601	247	199	162
594	244	203	164
592	244	198	165
586	250	198	163
584	253	202	166
582	258	202	164
579	259	202	167
579	263	203	166
579	261	205	161
587	260	199	160
592	254	197	157
601	245	195	155
607	242	190	151
607	241	181	148
600	242	175	146
593	257	168	145
581	295	161	142
568	333	153	138
564	373	150	130
559	404	153	127
556	427	151	125
551	437	152	121
545	433	155	121
542	416	157	125
541	399	155	122
542	378	158	125
547	365	157	125
550	357	159	130
552	348	159	132
550	339	161	132
548	331	166	135
549	323	168	138
547	315	171	141
547	317	174	145
555	321	174	147
558	327	176	150
564	332	180	152
570	333	183	155
574	337	186	155
573	332	193	158
581	329	194	163
585	329	197	163
587	325	202	166
586	321	209	170
595	317	207	172
594	311	213	174
589	303	222	177
600	299	218	180
597	292	224	183
601	280	221	189
595	273	235	191
603	265	228	193
605	260	228	194
606	253	230	197
610	249	230	194
609	248	233	198
609	249	233	199
612	246	234	200
608	247	235	202
603	246	240	202
605	243	238	202
601	241	238	204
599	245	239	205
596	251	240	205
591	251	242	206
590	258	238	202
590	255	241	201
590	250	240	203
586	247	246	203
588	247	243	202
593	246	245	203
592	247	247	203
599	243	246	206
600	242	251	206
604	241	250	209
607	242	253	206
612	238	256	206
612	234	254	204
615	225	253	208
613	222	253	209
608	223	252	211
597	220	260	211
592	220	258	215
582	221	260	215
570	218	266	220
566	226	262	220
559	234	266	221
554	243	267	221
552	252	269	220
552	257	269	223
546	256	274	221
542	256	275	219
545	238	278	219
560	227	274	221
560	224	279	228
556	222	277	224
552	215	280	227
548	220	279	229
547	226	277	229
546	233	273	226
546	240	270	223
543	246	267	223
538	249	270	223
538	254	272	222
534	249	275	220
539	245	274	221
546	239	268	221
549	231	273	224
550	234	277	217
553	232	279	219
559	235	278	223
561	240	283	221
565	236	284	227
568	238	284	226
572	240	280	230
571	244	279	229
574	245	288	227
580	245	286	228
584	243	283	224
582	242	283	224
586	242	279	227
586	242	281	224
583	246	283	222
587	251	277	223
583	254	281	222
581	262	278	221
582	269	270	219
578	271	274	216
576	267	279	221
577	266	271	218
576	267	269	214
574	263	273	217
571	261	275	215
567	258	275	214
572	253	273	219
569	252	272	221
569	252	272	220
567	252	274	218
567	249	279	220
564	249	277	219
574	249	272	218
573	249	275	220
576	248	273	217
573	243	280	217
575	245	278	219
575	245	277	220
580	244	276	222
574	243	275	222
573	244	278	222
575	240	275	221
569	238	277	222
566	239	280	224
565	236	279	222
565	235	277	225
567	237	277	224
562	241	279	223
562	245	276	223
559	249	280	224
563	248	277	223
567	249	276	222
566	250	277	220
565	247	278	224
568	247	275	221
571	249	275	224
575	250	273	219
577	250	271	221
579	251	272	223
577	252	273	221
570	251	279	224
571	246	279	226
574	242	276	226
575	242	274	225
575	240	277	226
570	239	279	227
566	236	289	227
568	236	283	228
570	233	284	225
572	232	281	227
575	232	278	229
570	231	287	228
569	228	287	227
569	228	289	228
571	227	289	230
574	226	289	227
575	224	285	231
573	230	293	228
583	234	280	231
575	247	288	230
578	254	283	228
576	255	288	226
578	260	284	226
581	258	279	227
577	259	279	227
576	262	278	225
577	257	281	229
577	256	280	227
578	257	280	227
578	255	278	224
580	252	280	228
578	250	285	223
578	243	287	228
585	239	282	228
583	239	288	228
589	236	285	227
589	233	290	231
590	230	285	231
595	228	285	228
597	227	280	230
597	231	283	229
598	233	283	231
596	239	283	228
598	242	282	228
597	245	275	225
596	247	275	227
594	250	277	228
592	254	273	225
588	260	271	223
585	265	272	225
586	265	278	226
586	263	277	225
592	265	275	224
590	265	274	224
592	264	271	222
589	264	274	221
587	257	278	226
589	257	273	223
591	248	274	225
588	242	273	224
584	233	278	225
579	219	280	218
570	197	286	214
570	154	284	212
573	99	277	212
558	30	295	218
559	0	291	192
549	0	298	141
618	0	238	95
732	0	108	60
770	0	48	36
788	0	41	17
789	0	70	26
764	7	131	72
726	0	154	80
658	0	176	68
606	0	200	70
568	0	197	137
828	51	169	167
843	14	241	185
914	10	195	158
853	16	248	153
918	40	275	351
832	53	386	389
561	76	684	636
832	42	443	554
647	40	601	534
805	249	461	470
472	209	757	510
715	31	550	681
879	290	340	429
790	0	413	580
840	51	358	463
958	384	143	199
929	81	350	448
832	83	381	284
874	68	287	272
904	100	368	245
905	165	282	177
924	170	255	187
970	203	302	199
978	234	299	238
1067	263	209	208
1096	304	182	208
1110	340	167	207
1050	369	227	196
1003	266	276	363
805	0	313	148
822	1	305	151
841	0	292	159
848	0	299	173
868	3	294	188
880	2	303	196
895	2	305	200
908	3	303	207
921	2	307	210
934	2	302	224
942	0	314	237
950	10	311	250
956	27	315	251
963	44	313	249
966	65	311	245
967	87	311	247
972	108	303	245
976	126	302	251
976	148	302	244
978	158	298	247
971	173	303	250
965	190	298	255
949	203	305	254
931	223	304	255
887	240	325	244
850	250	337	246
830	263	332	243
799	272	327	244
775	280	319	245
744	286	321	244
715	293	324	242
689	299	322	240
662	307	321	237
631	305	316	236
611	300	317	242
596	313	312	238
583	322	310	234
570	317	312	235
570	319	303	233
570	320	294	231
581	314	284	231
580	310	286	230
584	307	285	228
589	304	281	226
594	299	280	228
598	295	278	222
603	286	279	231
604	283	274	222
607	272	277	219
609	262	277	226
606	257	280	231
609	256	274	226
612	255	273	226
607	255	277	228
612	253	279	228
612	259	276	227
608	264	287	223
613	258	286	226
623	259	282	229
635	257	279	228
640	252	281	232
649	251	276	231
653	246	279	230
654	242	288	238
663	244	275	233
665	245	274	232
664	249	273	229
665	248	275	230
661	252	278	230
662	254	276	227
660	257	274	228
659	263	274	230
658	268	271	230
656	274	270	226
655	282	273	227
653	284	272	226
652	288	274	227
652	285	275	225
646	282	281	223
646	277	284	223
651	276	281	227
653	271	278	230
652	266	283	229
657	264	282	233
657	263	281	231
655	260	286	232
659	260	283	235
650	258	297	237
660	257	286	237
656	259	290	235
655	257	292	233
657	255	288	234
657	252	288	241
655	251	287	237
656	249	287	235
658	245	284	239
651	243	288	239
649	246	287	238
640	253	288	243
644	255	283	238
640	256	283	243
638	260	283	242
636	259	287	240
639	263	282	239
634	267	281	239
635	270	285	236
636	273	283	241
637	276	285	238
638	273	288	237
642	270	283	237
640	266	282	237
636	263	289	238
640	260	288	240
638	259	285	242
641	260	284	238
637	255	288	241
638	255	283	241
637	255	286	244
634	258	285	239
632	254	291	238
637	251	284	236
634	249	284	240
629	250	289	241
636	250	279	236
633	256	279	231
633	255	280	236
630	261	283	233
627	266	283	233
630	267	280	236
629	274	280	232
630	275	278	234
630	273	279	238
631	275	276	235
630	275	276	236
630	279	277	234
627	278	281	233
629	280	281	233
628	280	278	234
629	279	282	231
630	278	284	235
632	282	278	233
631	281	278	234
633	278	277	235
632	279	280	235
635	281	279	232
637	278	280	235
639	276	279	235
639	275	283	237
640	278	279	240
641	284	279	236
643	285	280	233
644	284	281	238
642	288	280	235
641	284	280	235
640	284	280	234
641	287	278	234
639	287	283	236
638	287	281	235
636	288	280	234
635	288	285	236
633	287	284	240
635	288	281	235
637	290	281	237
637	291	280	235
640	288	277	237
638	290	282	237
637	284	282	239
636	281	283	238
631	290	284	238
627	302	287	234
630	305	284	240
622	308	296	240
621	302	297	247
614	304	300	252
604	313	309	256
585	329	315	261
578	335	315	263
563	338	326	272
545	341	336	270
550	331	335	278
552	315	342	280
557	303	347	287
569	292	347	290
573	278	357	292
572	264	363	295
582	255	361	300
581	246	365	302
583	237	369	303
574	236	378	300
576	232	379	305
577	227	378	308
575	224	383	315
583	224	384	315
575	225	391	318
565	225	396	321
564	219	393	317
555	213	397	315
548	209	403	325
550	206	393	327
534	208	403	323
528	212	400	325
523	210	402	321
532	209	395	321
526	205	399	321
542	200	383	321
534	198	388	320
525	195	394	321
532	192	380	320
513	195	380	315
506	187	375	318
493	177	379	319
488	174	374	319
491	176	371	322
505	178	363	322
495	206	376	302
499	202	372	311
512	215	365	305
503	211	385	306
505	214	383	305
505	207	392	307
528	196	383	313
528	197	383	316
536	192	384	316
540	196	388	318
559	193	371	316
558	191	366	317
564	203	371	307
568	205	367	310
573	199	371	308
577	202	367	314
583	207	362	310
584	212	365	307
585	210	365	314
579	217	367	314
573	219	378	311
577	219	365	313
575	224	363	308
570	214	369	308
575	215	366	305
577	210	371	314
571	217	373	303
577	215	364	311
576	218	370	310
575	220	370	316
577	219	366	313
579	215	372	307
581	205	365	314
581	205	370	310
585	205	370	315
584	202	367	315
582	202	366	313
582	207	362	315
580	208	362	310
580	213	360	312
574	213	365	305
570	216	365	309
572	223	360	303
574	220	359	303
574	218	357	307
574	217	364	304
573	214	361	307
576	218	357	301
573	221	359	298
570	222	357	302
573	223	350	299
576	226	349	303
574	227	354	292
575	225	353	295
572	219	350	298
576	211	350	302
572	214	349	289
570	215	349	295
565	217	356	298
572	220	347	295
566	220	349	292
570	210	346	295
569	203	350	305
568	209	354	293
570	208	354	297
562	205	361	296
573	208	350	297
574	210	348	296
569	213	354	291
569	214	354	293
574	216	347	290
566	214	359	291
574	215	351	295
573	216	351	286
576	215	354	293
578	218	342	287
577	230	341	284
573	237	343	283
574	243	338	284
572	251	338	284
572	251	337	286
567	254	341	281
569	248	337	283
548	249	359	278
562	247	345	285
560	242	347	287
566	243	339	289
564	243	344	294
568	247	342	287
566	249	343	283
565	246	346	289
570	247	347	289
569	243	348	281
572	238	350	291
578	232	342	278
578	231	340	290
571	229	359	287
578	229	345	294
572	231	357	286
575	235	347	288
569	236	358	288
572	231	349	277
576	225	342	293
576	230	344	287
570	230	343	281
571	223	342	287
573	224	335	286
567	225	338	278
566	229	333	264
563	226	338	284
563	225	336	287
559	229	336	281
560	225	335	286
554	221	335	281
557	223	327	263
547	234	338	280
557	239	320	270
544	251	335	260
545	257	334	269
547	252	335	286
549	250	333	278
555	249	324	279
555	239	323	282
558	237	319	282
546	235	332	278
549	228	324	284
549	225	326	283
540	227	329	281
546	231	324	280
543	234	325	279
547	230	320	278
554	230	321	273
552	228	320	270
558	221	322	274
560	221	317	278
559	220	318	275
569	222	310	276
575	223	306	266
577	223	311	269
576	219	313	272
584	223	303	269
590	231	299	268
593	235	299	259
593	240	301	262
596	238	299	264
595	236	301	262
598	236	297	263
598	237	299	254
586	234	312	261
590	232	310	271
588	238	313	260
593	240	308	268
588	247	316	267
593	241	317	270
595	240	317	272
598	241	316	271
600	242	320	268
604	240	319	266
603	240	325	270
609	237	321	264
608	236	322	252
606	233	327	262
610	230	324	263
612	226	328	263
613	222	329	265
614	219	328	275
613	217	328	272
617	217	327	271
617	221	326	274
616	215	327	279
619	212	316	273
621	208	315	282
616	206	312	282
615	204	315	273
608	203	320	271
602	204	322	275
598	204	325	275
588	205	331	271
589	209	327	272
586	215	324	255
584	221	327	262
579	225	331	266
577	227	328	267
577	229	326	260
578	228	326	255
577	224	327	249
583	218	325	249
588	216	324	249
593	214	323	249
597	214	321	246
594	213	326	244
592	214	327	242
590	210	333	248
586	210	337	247
587	205	335	245
583	200	339	244
586	196	336	245
595	190	327	246
598	191	325	246
618	195	306	241
619	196	300	234
616	195	302	235
614	196	303	232
609	196	305	229
614	194	298	229
612	197	299	232
611	200	301	229
604	205	306	228
595	210	314	229
598	220	310	228
589	224	323	225
587	227	323	221
583	227	333	221
605	220	314	227
611	215	306	226
615	206	307	226
614	201	311	223
600	197	326	221
606	198	322	217
611	203	319	213
613	203	312	216
606	203	321	218
612	202	309	211
614	202	300	214
616	194	301	227
619	185	300	222
613	177	307	236
608	174	307	234
607	181	309	247
609	190	297	247
607	195	295	250
609	199	286	247
604	201	296	242
601	198	303	237
604	194	289	239
608	190	286	224
615	188	279	219
617	189	273	223
622	190	265	216
617	190	267	210
611	188	274	203
618	190	267	206
619	192	266	197
614	188	275	194
613	184	278	204
620	180	271	198
620	182	278	200
620	178	287	200
620	176	272	201
622	177	267	200
623	179	265	206
624	186	269	213
623	186	263	242
624	186	264	234
624	183	261	234
624	178	274	233
623	181	276	199
613	180	273	213
614	184	271	216
614	187	260	209
613	187	269	210
610	188	260	209
610	193	261	214
608	197	268	214
606	195	271	216
607	200	264	201
605	198	279	211
610	195	270	204
610	193	287	212
612	201	284	205
616	203	281	207
613	206	284	206
617	199	270	199
615	200	246	195
617	199	232	181
617	194	234	180
617	193	232	177
619	188	232	177
620	179	244	229
622	179	244	237
621	184	241	237
620	181	242	237
602	180	264	236
602	181	264	231
592	184	262	178
590	179	271	182
630	172	230	205
629	179	229	185
624	178	231	179
625	180	232	184
628	184	232	182
628	183	228	186
630	184	223	194
628	182	228	194
634	186	221	199
624	188	230	198
627	188	223	197
621	181	224	206
626	179	216	200
618	174	221	182
616	173	219	183
614	175	219	184
612	183	220	182
604	187	226	187
600	191	229	184
596	194	232	177
596	191	229	183
602	195	223	178
605	195	222	182
608	201	219	175
612	203	217	179
613	200	217	177
620	197	213	181
624	195	215	182
630	199	213	175
638	199	211	177
641	203	226	208
649	202	236	207
654	198	227	209
654	195	225	213
653	192	218	184
652	189	216	165
655	187	221	172
657	190	211	164
658	190	211	228
658	194	209	225
659	196	209	209
659	193	208	225
661	192	206	160
658	190	208	156
658	185	210	173
658	184	212	162
656	181	212	163
658	178	212	173
657	183	213	172
657	184	214	172
659	187	212	172
659	194	211	174
657	195	209	181
655	196	206	181
652	196	209	180
651	197	204	184
647	193	209	181
650	188	201	184
647	187	205	185
648	187	203	187
649	190	207	186
648	195	205	183
649	197	203	182
651	193	203	177
648	192	202	175
649	187	202	177
654	180	198	180
654	179	200	179
656	180	196	179
658	181	194	179
660	181	192	180
659	186	188	178
658	190	189	177
660	192	185	176
658	193	185	175
655	195	184	175
654	194	187	178
651	203	187	170
650	203	187	169
651	199	189	172
650	206	188	163
651	209	189	158
652	206	191	160
652	207	193	158
653	211	193	156
655	214	197	153
658	209	197	161
660	206	201	162
663	200	198	160
670	191	194	161
671	186	190	162
675	188	175	151
679	185	176	157
679	185	171	145
682	179	189	159
682	176	177	146
682	184	167	131
680	181	164	132
676	182	161	128
676	182	156	129
674	182	158	129
672	182	160	130
669	181	163	131
668	181	161	134
663	183	161	134
659	184	160	135
659	184	155	138
654	188	156	138
654	194	154	139
652	199	155	137
652	199	154	140
657	194	151	139
655	188	155	149
656	183	163	164
657	184	164	162
656	188	164	175
657	192	161	166
660	200	160	167
659	203	158	146
661	202	162	163
663	201	157	150
664	200	157	154
661	193	159	155
668	198	149	150
668	189	149	157
670	189	145	154
677	187	142	155
680	184	141	159
682	187	140	152
685	185	143	154
689	185	138	150
691	184	139	149
689	177	145	148
689	184	144	144
690	187	143	140
685	187	144	138
684	193	146	136
682	199	146	132
679	202	145	132
673	205	148	127
671	209	146	123
667	207	146	119
667	207	147	122
662	208	147	118
665	202	146	114
669	196	144	116
668	191	145	120
666	191	151	118
666	189	150	118
667	184	148	122
666	183	153	123
669	184	147	120
671	184	146	117
