315	315	315	297
319	318	310	291
314	310	318	302
315	310	318	299
315	304	317	308
316	304	313	308
315	304	314	308
314	300	313	315
312	301	316	311
311	299	313	314
309	297	318	317
309	294	321	325
306	294	325	330
315	293	322	323
307	295	329	327
311	293	329	326
304	296	334	330
312	296	330	328
311	294	334	327
309	297	334	326
310	295	334	326
306	298	336	326
311	296	335	328
309	299	333	324
309	297	331	324
305	300	323	320
309	299	297	315
305	289	297	326
308	270	292	345
310	236	300	377
317	206	270	410
331	182	267	443
347	151	249	470
367	111	260	503
390	77	236	536
410	53	224	490
428	35	238	435
451	36	247	425
470	41	240	430
476	42	211	473
427	44	247	531
479	66	168	504
476	115	170	458
475	122	173	451
478	98	170	477
486	94	169	484
468	101	201	480
447	107	220	469
433	121	228	461
414	126	244	467
407	147	246	446
392	163	243	434
380	169	245	433
374	175	234	434
369	189	221	435
364	200	238	427
359	211	197	408
354	211	229	415
352	236	224	392
352	227	243	399
353	230	241	395
352	232	248	398
357	234	262	393
354	233	281	396
352	231	276	401
351	219	281	414
351	219	282	416
351	254	290	383
348	255	287	384
347	248	308	395
343	256	305	394
346	263	295	392
347	264	307	408
341	270	304	394
340	275	312	400
339	279	307	397
340	284	308	398
343	287	279	392
343	285	290	392
344	293	225	391
349	292	253	384
349	304	252	372
349	315	240	359
348	314	245	364
350	320	245	354
351	325	247	346
351	325	253	344
351	328	224	341
353	327	249	346
353	310	260	359
353	292	237	376
356	281	255	388
354	261	257	409
356	265	244	405
356	285	247	381
353	302	255	363
352	300	262	361
352	290	259	371
352	283	274	376
355	288	273	373
357	281	269	381
359	266	258	395
362	253	237	410
362	248	237	414
359	247	248	417
357	260	248	401
353	276	238	383
354	264	226	396
352	261	211	401
356	260	209	399
361	254	210	404
363	262	216	398
362	255	231	404
361	266	232	391
363	260	221	399
364	251	205	408
362	238	203	421
362	252	194	405
361	274	179	381
358	266	184	389
361	252	181	403
361	243	183	411
363	233	185	421
364	228	202	428
355	238	212	419
340	254	221	401
334	255	211	401
338	258	200	396
352	256	197	402
366	257	187	398
364	257	171	399
364	254	162	400
366	257	163	399
367	251	163	403
369	250	166	405
369	250	170	407
370	251	182	403
360	252	197	403
350	258	196	396
347	259	192	394
352	260	184	392
365	248	161	403
366	243	159	408
366	245	160	405
364	238	163	411
364	232	163	416
364	238	162	412
364	254	173	394
365	253	177	399
366	257	174	396
367	259	170	393
368	259	171	391
367	261	175	390
366	257	179	392
363	254	183	398
363	252	181	398
364	253	175	395
367	252	181	393
368	252	195	393
369	242	218	402
368	220	234	424
369	216	238	428
369	225	224	419
368	266	237	376
366	284	246	358
365	283	234	357
367	268	233	370
369	266	256	374
370	267	270	376
374	234	266	404
379	224	288	417
379	226	241	414
380	251	257	387
375	274	258	363
369	276	281	363
369	272	262	367
375	266	271	372
375	264	269	371
378	261	265	380
379	255	268	386
380	256	273	385
378	260	273	381
379	257	296	384
379	259	281	384
380	262	265	380
380	270	274	372
382	270	276	372
383	270	269	369
384	282	266	361
391	280	255	362
392	283	268	362
398	284	268	355
398	292	270	340
399	295	273	336
404	304	274	326
403	307	263	321
404	308	268	323
402	309	268	321
399	316	273	314
397	321	272	311
393	329	276	308
389	337	284	304
386	348	284	294
384	357	282	286
383	358	282	286
381	364	279	280
382	374	285	269
377	388	300	251
381	401	295	238
384	411	306	227
385	414	308	224
383	414	313	223
386	414	312	225
384	412	304	227
383	410	308	226
381	410	301	226
380	409	300	229
379	409	296	230
378	409	293	230
378	410	292	230
378	408	297	232
377	408	295	233
377	409	297	234
377	408	292	235
376	409	294	235
377	408	290	236
378	407	288	240
378	407	287	240
376	405	293	242
375	405	296	244
376	402	290	249
375	401	284	251
375	401	281	256
374	395	279	264
371	386	282	272
369	382	274	276
370	376	268	279
370	373	268	280
369	370	263	279
368	372	262	277
367	370	262	275
366	371	261	272
364	371	265	270
363	371	268	268
363	368	269	271
362	366	271	270
364	367	271	267
364	364	274	269
367	364	271	268
366	363	273	266
367	364	275	262
366	363	279	263
366	360	282	263
367	359	280	264
367	354	283	267
368	353	277	268
368	352	272	270
370	348	269	277
369	346	261	277
370	342	249	281
372	334	242	290
371	328	237	299
370	323	232	308
368	320	228	313
368	318	226	316
367	313	219	322
364	312	209	327
361	309	211	330
361	303	202	336
363	291	188	349
363	276	176	364
365	266	168	373
365	247	171	392
362	231	173	408
361	213	176	422
357	193	191	437
352	171	199	454
331	144	234	478
313	133	254	487
303	133	261	484
298	142	236	473
282	131	225	483
275	129	233	489
276	129	232	493
304	133	203	496
308	142	220	479
306	147	225	472
290	152	234	464
249	165	243	420
209	168	259	455
197	181	238	457
207	206	220	436
239	237	196	399
191	272	248	403
188	315	254	372
191	328	244	365
180	322	248	371
169	327	253	368
164	323	200	371
159	319	225	370
162	315	226	373
166	308	211	374
167	303	213	378
169	299	228	378
171	291	233	381
173	288	248	381
177	293	245	374
178	290	253	374
180	291	257	367
184	291	261	364
189	293	257	359
198	292	247	353
215	293	234	343
242	292	207	344
270	294	182	337
281	296	181	332
284	293	191	335
284	294	199	334
281	294	204	333
279	290	216	336
280	287	211	337
280	284	213	340
280	285	211	338
281	283	214	337
282	281	211	339
283	282	211	339
284	283	210	340
287	284	208	338
288	286	209	338
289	289	207	336
290	297	206	327
291	300	205	326
291	305	204	323
292	306	205	320
293	309	203	318
292	308	205	318
292	310	204	317
292	314	207	313
292	321	204	305
291	325	204	300
290	330	203	295
290	333	201	292
289	333	201	292
287	328	206	298
285	326	204	300
284	328	204	298
283	325	207	301
284	325	206	300
285	326	206	301
284	327	205	298
283	325	210	301
284	326	209	301
283	327	211	301
284	325	212	304
283	325	215	302
282	324	216	304
282	321	216	305
284	319	213	308
286	317	209	310
283	312	211	313
281	317	214	308
281	315	212	310
281	313	213	312
280	313	213	311
278	314	213	312
280	314	213	311
282	310	210	316
283	307	207	318
278	306	210	320
270	300	215	325
276	302	209	323
277	297	206	326
274	297	208	328
275	294	206	333
275	290	207	336
276	282	205	344
276	270	204	355
275	275	205	350
276	275	201	350
277	275	199	350
279	266	199	358
279	258	198	365
281	255	198	369
282	250	198	373
282	268	195	356
281	249	195	373
284	247	195	375
284	242	195	380
285	245	195	378
286	256	193	367
286	252	192	369
287	247	190	374
288	249	187	371
287	249	185	370
287	246	181	376
288	246	180	372
286	245	183	369
287	248	178	366
286	247	184	376
286	248	181	374
286	246	183	377
286	254	179	368
286	258	183	365
284	263	182	360
285	265	184	357
285	269	184	353
284	268	183	353
284	264	184	358
283	255	185	368
281	253	192	370
279	279	197	344
276	252	202	371
275	267	206	357
273	258	207	366
272	273	210	352
268	264	215	362
266	271	216	356
264	280	218	348
261	278	222	350
258	283	228	346
255	296	231	332
255	297	232	333
255	292	235	338
254	298	237	335
253	300	235	333
252	294	242	341
249	294	246	340
237	296	262	339
230	291	272	346
256	292	251	345
251	296	259	341
250	294	263	343
250	300	267	339
253	300	268	337
255	295	273	341
256	291	274	346
257	290	275	348
259	288	277	348
261	288	281	349
262	290	284	346
263	295	290	336
262	297	295	340
262	297	295	342
263	303	312	334
264	307	335	333
262	308	329	332
263	303	327	338
264	294	321	345
266	297	318	344
267	292	310	349
272	288	308	351
274	287	299	352
264	275	303	362
263	285	299	354
271	276	277	359
267	288	278	349
263	282	275	353
260	276	271	362
256	268	274	368
258	254	273	381
268	234	277	404
274	218	280	420
288	185	255	454
296	159	237	477
315	107	219	527
338	56	229	579
357	8	263	512
370	2	246	471
376	1	257	429
376	4	281	390
393	0	251	383
416	0	228	395
436	3	180	429
452	17	174	486
473	75	155	451
472	130	159	406
467	184	168	362
452	228	186	325
434	282	203	273
417	291	239	262
423	292	235	267
404	288	260	273
384	270	268	291
378	264	247	301
377	302	225	257
375	322	221	235
377	336	217	216
376	329	221	229
381	329	215	221
382	321	213	225
382	317	212	224
379	311	215	227
380	305	214	231
380	303	213	234
378	304	218	231
378	302	219	232
372	304	253	231
372	301	258	235
372	296	263	243
375	295	270	250
371	284	297	264
374	284	297	265
376	281	250	268
380	290	222	261
383	281	219	269
384	282	214	267
387	293	204	255
388	283	200	265
390	283	205	266
389	293	192	256
390	287	225	262
385	273	227	274
385	300	206	250
382	300	195	256
382	304	194	257
382	337	176	233
383	334	169	246
383	363	167	229
383	370	163	227
382	386	163	212
381	384	160	216
377	387	163	221
371	387	165	224
368	384	178	230
364	399	192	219
360	392	175	229
357	392	170	228
357	398	165	223
352	389	195	232
351	406	162	216
352	404	178	217
348	408	179	216
346	409	168	213
342	413	179	210
339	422	171	204
335	423	170	205
331	428	164	200
332	424	180	204
331	427	176	193
327	425	178	192
324	421	164	194
320	422	171	194
320	416	178	192
316	413	191	191
314	412	193	191
312	405	193	191
311	401	196	193
309	398	180	193
309	396	191	193
307	394	203	192
305	386	211	198
302	385	220	198
298	381	231	204
296	382	237	200
296	381	249	201
294	378	256	208
294	380	267	208
290	381	294	207
288	385	309	200
287	390	321	198
290	391	310	197
287	391	345	200
307	390	291	202
301	390	301	200
307	389	336	203
313	388	345	205
299	390	353	205
318	391	351	204
307	391	366	204
320	393	357	205
319	393	366	215
322	396	355	218
318	395	352	220
317	397	335	218
333	395	318	217
324	391	334	219
335	396	319	216
314	395	351	219
314	395	342	216
331	395	318	214
304	393	341	223
335	392	315	214
305	393	343	218
322	390	347	216
349	392	310	213
352	390	310	214
357	390	311	213
361	391	312	211
368	390	306	215
375	392	301	217
378	390	305	215
381	392	308	217
384	392	310	246
386	391	312	263
398	390	311	265
408	391	308	265
423	391	305	265
438	393	309	262
448	395	308	261
454	397	315	259
463	401	313	253
467	403	322	252
468	405	327	259
464	407	341	247
472	416	336	241
468	418	354	266
484	420	340	278
494	425	338	292
