312	359	668	246
312	359	669	246
312	360	669	246
312	360	669	245
312	359	669	245
312	359	668	246
312	359	669	245
313	359	669	245
313	359	668	245
312	360	668	246
313	359	669	246
312	359	668	246
312	360	669	246
313	360	669	246
313	359	668	247
314	359	668	246
314	360	667	245
314	360	667	245
314	359	667	245
314	359	667	246
315	359	667	245
314	360	668	245
314	359	668	246
314	360	667	246
314	359	667	245
314	360	668	246
314	359	667	246
315	359	667	245
314	360	667	245
314	359	668	246
315	359	667	246
315	358	667	246
314	359	668	246
314	359	667	246
315	359	668	245
315	359	667	246
315	358	667	246
313	360	668	246
314	359	667	246
315	359	667	245
315	359	667	246
315	360	667	245
315	359	667	245
315	359	667	245
315	359	666	246
315	359	667	245
316	359	666	246
315	359	666	246
315	359	666	246
315	359	668	245
314	360	668	245
314	359	669	246
314	359	668	245
314	359	667	245
315	359	667	245
315	360	667	245
314	359	668	245
314	360	667	245
314	359	668	245
315	359	667	245
314	360	667	245
315	359	667	245
314	360	667	245
315	360	668	245
315	360	668	245
315	360	668	245
315	360	668	245
315	360	668	245
315	360	667	245
315	360	667	245
314	359	668	245
314	360	667	245
315	360	668	245
315	360	668	245
315	359	667	245
314	360	667	245
315	359	668	245
315	360	667	245
315	360	667	245
315	359	667	245
315	359	667	245
315	360	667	245
316	360	667	244
315	359	666	244
315	359	667	245
316	359	666	245
315	360	666	245
316	359	666	244
315	359	666	244
315	360	667	245
316	360	666	245
316	359	667	245
315	360	667	245
316	360	666	245
316	360	666	244
315	360	667	245
316	359	666	244
314	359	667	245
316	359	667	244
315	360	667	245
316	359	667	244
316	359	666	245
316	359	666	244
315	359	666	244
315	359	667	245
316	359	667	244
315	359	667	245
316	359	666	245
316	359	666	244
315	359	666	244
315	359	667	245
316	359	667	245
315	359	667	245
316	359	666	245
316	359	666	244
316	359	666	244
315	359	667	245
316	359	666	244
315	359	666	244
315	359	667	245
316	359	667	245
315	359	667	245
316	359	666	245
314	360	667	245
315	359	667	244
315	359	666	245
315	359	667	245
316	359	667	244
314	359	667	245
316	359	667	245
313	360	668	245
315	359	667	244
315	360	667	245
315	360	667	244
315	360	667	245
315	359	667	244
315	359	667	244
315	359	667	244
316	359	667	244
315	359	667	244
315	359	667	245
314	359	666	246
315	359	666	245
315	359	666	245
316	359	666	245
316	359	666	245
315	359	666	245
314	359	667	245
314	359	667	245
315	359	667	246
314	359	668	245
315	359	667	245
315	360	667	246
316	359	667	246
315	360	667	245
315	360	667	245
315	360	666	245
316	360	667	246
316	360	666	245
316	360	666	245
317	360	666	245
316	360	666	245
316	360	666	245
316	360	666	245
316	360	666	246
316	361	666	245
315	361	666	245
316	360	666	246
315	360	667	247
316	360	667	247
316	360	667	247
315	360	667	246
316	360	666	246
317	360	666	245
317	360	665	245
316	360	666	245
317	360	665	246
318	360	665	245
316	361	666	245
317	360	666	245
317	360	666	245
316	360	665	246
316	360	665	246
316	360	665	246
315	360	666	246
315	359	666	246
316	360	665	246
316	360	665	245
316	360	665	245
316	360	666	245
316	359	666	246
315	360	665	246
315	359	667	246
316	359	665	246
315	360	665	246
315	360	666	246
316	360	665	245
316	360	665	245
314	360	666	245
316	359	665	245
316	360	665	245
316	359	666	245
316	360	665	244
316	360	666	245
315	360	665	245
316	360	665	245
315	360	665	245
316	359	665	245
316	360	665	245
316	360	665	245
315	360	666	245
315	360	667	246
315	360	666	245
316	360	666	246
316	360	666	246
317	360	665	245
316	360	665	245
315	360	666	245
314	360	668	246
314	359	667	247
315	359	667	247
315	360	667	247
315	360	667	247
316	359	667	247
316	359	667	248
315	360	667	247
314	359	668	248
314	359	668	248
314	360	668	247
314	360	668	248
314	360	667	248
314	358	668	248
314	359	668	247
314	359	668	248
314	359	668	248
314	359	668	247
313	359	669	248
314	359	668	248
314	359	669	248
314	359	668	247
315	359	667	247
315	359	667	248
315	359	667	247
314	359	667	247
315	359	668	248
315	360	667	247
315	359	668	248
315	359	668	248
315	360	666	246
316	359	666	246
316	359	666	246
315	359	667	247
315	359	668	247
315	359	668	248
315	359	668	248
315	359	668	248
315	359	668	247
315	359	667	247
316	359	666	247
315	358	667	248
316	359	667	247
315	359	667	247
315	359	667	247
315	359	668	248
314	359	667	248
314	358	668	248
315	359	668	248
316	359	667	248
314	360	668	248
314	359	669	249
314	360	668	248
314	360	668	248
314	359	667	248
314	359	668	248
314	360	667	247
314	359	668	248
314	359	668	248
315	360	668	247
314	360	668	248
314	359	668	249
314	359	669	248
314	360	668	248
313	359	669	249
313	359	669	248
313	359	669	249
314	360	669	248
313	359	669	249
313	360	669	249
313	359	668	249
314	359	668	249
313	359	669	248
313	359	669	249
315	360	668	247
314	360	668	248
314	360	669	248
313	360	669	248
315	360	668	248
315	360	668	248
315	360	668	248
315	360	668	248
315	360	668	248
315	360	668	248
314	360	668	248
314	360	669	248
314	360	669	248
315	360	669	248
315	359	668	248
315	360	668	248
315	360	669	248
315	360	668	248
314	360	669	249
315	360	668	248
315	360	668	248
315	360	668	248
315	360	668	248
315	360	668	248
315	359	669	248
315	359	669	248
315	360	668	248
315	360	667	248
316	360	668	248
316	360	667	248
315	360	668	248
315	360	668	248
315	360	669	248
315	360	668	248
315	360	668	248
315	360	669	248
315	360	669	248
315	360	668	248
315	360	669	248
315	360	669	248
315	360	667	248
315	360	668	248
316	361	668	248
315	360	668	248
314	360	669	248
315	360	669	248
315	360	669	248
314	360	669	248
314	360	669	248
314	360	669	248
314	360	669	248
315	360	669	248
314	360	669	248
315	360	669	248
314	360	668	249
315	360	669	248
314	360	669	248
314	360	669	248
314	360	668	248
314	359	669	248
314	359	669	248
315	360	669	247
315	360	668	248
315	360	668	247
315	360	668	247
315	360	667	248
315	361	668	248
314	360	668	248
314	360	668	248
314	360	669	248
314	360	669	248
313	360	670	249
313	361	669	248
312	361	670	248
313	361	669	248
312	361	669	249
312	361	669	248
314	361	669	248
314	361	668	248
313	362	670	248
312	362	670	248
313	362	670	247
313	362	670	247
313	361	670	248
313	361	670	248
314	361	669	248
314	361	669	248
313	361	670	248
315	362	669	248
314	361	670	248
314	361	669	248
314	361	669	248
313	361	670	248
313	361	669	249
313	361	670	248
313	361	670	249
313	361	670	249
313	361	670	248
313	361	670	249
315	362	669	247
315	361	668	248
314	361	669	248
314	362	669	248
313	362	670	248
314	362	670	247
314	362	670	248
313	362	670	248
314	362	671	247
314	362	670	248
313	362	670	248
314	362	670	247
314	362	670	248
314	362	670	248
313	362	670	248
313	363	671	247
314	362	670	248
314	363	671	247
314	363	670	247
316	363	667	246
316	364	667	245
317	364	667	245
316	364	668	245
315	364	667	244
316	364	668	246
316	364	667	245
317	364	667	245
316	364	668	245
316	364	668	246
317	364	667	245
317	364	665	243
316	363	668	244
315	363	668	245
316	363	668	246
316	363	668	246
316	363	668	246
316	364	667	245
316	364	667	244
316	364	667	244
316	363	669	246
316	364	667	246
315	364	669	246
315	363	669	247
315	363	669	247
316	363	669	247
315	363	669	248
315	363	669	248
315	362	669	248
314	362	671	249
313	363	672	249
314	363	671	247
315	362	669	248
314	363	671	248
314	363	670	248
313	362	671	249
314	363	671	247
314	363	670	248
314	363	670	247
314	362	670	249
314	362	670	248
314	362	671	249
314	363	671	248
313	362	671	249
314	363	671	247
314	363	669	248
313	363	672	248
314	363	670	248
313	362	672	249
313	362	671	249
314	363	670	247
314	362	671	249
313	363	671	249
314	363	670	247
314	362	671	248
314	362	670	248
313	362	671	249
314	363	671	248
315	362	669	248
314	362	669	248
313	363	672	248
314	363	669	247
313	362	670	249
313	363	671	248
314	363	670	248
314	363	670	248
314	363	670	248
314	363	670	248
313	363	670	248
313	362	670	248
313	363	671	248
313	362	671	247
313	362	672	247
312	361	672	248
314	361	670	248
313	361	671	249
314	361	671	247
313	361	670	249
313	361	671	248
312	361	672	248
314	362	671	248
312	361	673	248
314	361	668	248
312	360	670	249
314	361	669	249
312	359	664	249
313	361	638	247
309	364	604	243
310	361	637	245
310	360	672	247
312	362	667	242
312	361	668	242
313	361	667	241
312	361	667	241
311	360	669	242
312	361	670	241
313	361	671	243
315	361	668	243
314	361	669	242
313	362	669	241
312	362	670	242
312	362	670	243
312	363	670	244
313	363	669	245
314	362	670	245
314	362	671	246
313	363	670	245
313	364	672	245
313	364	671	244
313	365	670	243
313	366	670	243
314	367	668	242
314	366	667	243
314	365	666	243
315	363	667	243
315	362	664	241
314	360	666	240
321	364	661	236
323	359	658	240
329	364	655	236
306	367	672	232
341	361	639	240
605	365	374	239
638	369	338	236
582	365	395	243
542	362	433	247
483	361	495	246
440	359	538	246
412	361	567	250
388	360	592	247
398	363	582	244
454	362	526	242
478	363	502	247
484	366	492	243
512	364	467	245
533	364	448	229
566	370	412	209
321	374	654	228
325	373	647	243
325	378	652	244
332	380	646	233
355	372	620	231
504	365	477	211
502	361	473	228
417	359	562	250
343	358	636	250
325	360	656	248
315	362	667	246
313	361	670	248
313	361	670	248
315	361	669	248
314	361	669	248
313	362	671	248
313	363	671	247
313	363	671	248
314	363	671	246
315	363	669	247
314	362	669	246
314	361	669	247
313	359	669	249
330	361	651	239
353	356	630	239
306	370	623	229
309	351	635	245
310	361	605	242
312	366	618	245
310	358	657	250
311	364	666	244
311	365	668	245
312	366	671	244
314	365	672	243
317	367	664	241
315	362	668	244
315	360	669	247
315	361	668	246
315	361	669	246
315	361	669	247
314	360	669	249
313	360	671	249
314	360	670	249
313	359	671	249
314	361	670	249
313	360	671	249
315	361	669	248
313	360	669	249
313	360	669	248
313	361	670	249
313	360	669	248
313	361	670	248
314	361	668	248
313	360	669	248
313	360	668	248
313	361	669	248
313	360	668	248
312	361	669	247
313	361	669	247
313	361	668	248
313	362	669	247
312	362	669	248
312	363	669	246
312	364	670	244
313	364	669	246
313	365	669	246
314	365	669	245
314	365	668	246
315	365	668	244
316	366	665	244
316	365	665	244
316	365	665	243
317	364	665	244
316	364	667	245
316	363	668	246
315	363	669	247
314	364	670	247
315	364	670	247
316	363	670	247
316	363	668	247
315	363	669	248
315	362	669	247
315	362	671	249
314	361	671	249
315	361	670	249
314	361	670	250
314	361	670	249
313	361	670	250
315	362	670	248
314	361	670	249
314	362	671	248
314	361	671	249
315	362	670	248
315	362	669	248
314	362	670	249
314	364	670	248
314	364	671	246
316	364	669	246
316	365	668	246
315	365	668	244
315	365	667	244
315	364	668	246
316	364	668	247
317	364	667	246
316	365	667	244
316	365	667	244
315	365	667	244
316	364	667	246
315	364	668	246
315	365	668	246
315	365	668	246
315	365	669	246
315	364	668	246
315	364	669	247
315	363	669	247
315	364	669	247
316	363	669	247
317	364	668	246
316	364	668	246
316	365	668	245
315	365	668	245
316	365	668	246
315	365	668	245
316	364	667	245
314	364	668	247
315	364	668	246
315	363	669	247
315	364	669	248
315	363	669	246
315	364	667	246
315	364	667	246
315	365	667	246
315	364	667	245
316	364	666	246
316	364	666	245
316	364	666	245
315	364	666	245
315	364	665	244
315	363	667	245
315	363	666	246
315	364	666	246
314	364	665	246
313	363	669	246
312	363	669	247
313	363	668	245
313	363	667	248
314	364	668	246
315	363	666	246
315	364	665	247
315	363	667	247
314	363	667	247
312	363	670	247
313	363	670	247
313	362	669	247
313	362	669	249
312	362	670	247
313	362	670	247
313	362	670	248
312	362	670	248
312	363	670	247
312	362	670	248
313	362	669	246
313	362	669	248
312	363	671	247
312	363	671	246
311	363	672	248
311	363	672	248
310	363	673	249
311	363	673	249
312	363	673	248
312	364	672	248
311	363	673	247
312	363	673	248
312	363	673	248
311	363	673	248
311	363	673	249
311	362	674	248
311	363	673	249
311	363	673	247
311	364	673	248
311	363	673	246
311	363	672	248
312	363	671	248
312	363	671	248
311	363	673	248
312	363	673	248
312	363	673	248
312	363	673	248
312	363	672	247
312	363	672	247
312	363	671	247
311	364	673	248
311	363	673	247
311	364	673	248
312	364	671	248
312	364	672	248
312	363	672	248
312	363	671	249
312	363	672	247
312	363	672	248
312	363	672	248
311	363	672	247
312	363	672	248
312	364	672	248
313	363	672	248
313	363	672	248
313	363	671	248
313	363	671	248
313	363	671	248
313	363	671	248
312	364	672	248
312	363	672	247
312	364	672	247
312	364	671	247
311	363	672	247
312	363	672	248
312	363	672	248
312	363	672	248
312	363	672	248
312	363	672	248
311	363	673	247
311	362	673	248
312	362	672	248
312	362	672	248
313	362	672	248
312	363	672	248
312	363	673	248
312	363	673	247
312	363	673	248
312	363	672	248
312	363	672	248
312	363	672	248
313	363	672	248
312	363	672	247
312	363	673	248
314	364	671	247
316	364	669	246
316	365	668	246
317	365	667	245
318	365	667	245
317	365	666	245
317	364	667	245
318	365	666	245
317	364	665	245
316	364	668	246
317	364	666	246
317	364	668	246
318	365	666	245
317	364	667	245
318	364	665	245
318	365	666	244
318	364	666	245
318	365	666	245
318	366	666	245
317	365	667	245
318	365	666	245
317	364	667	245
318	365	666	245
318	365	666	245
317	365	666	245
316	364	667	245
317	365	667	246
316	365	668	245
317	365	667	246
317	365	667	245
317	365	667	246
316	365	668	245
318	365	666	245
317	365	667	245
317	366	667	245
316	364	669	245
317	365	667	246
317	366	667	245
316	365	668	245
317	365	668	246
316	365	668	245
316	365	668	246
317	365	668	246
316	365	668	245
317	365	667	245
317	366	667	245
315	364	668	245
316	364	668	247
316	365	668	246
317	365	668	246
316	366	668	246
315	365	669	245
316	365	668	247
317	365	667	246
317	365	667	245
315	365	668	245
317	364	667	246
317	366	667	246
316	365	669	246
316	366	669	246
316	366	669	246
314	364	670	245
316	364	667	246
317	365	666	246
316	365	667	245
316	365	667	246
317	365	667	246
316	365	668	245
317	366	667	245
316	365	668	245
318	366	665	246
316	364	666	246
318	365	664	247
315	364	667	246
317	364	666	247
317	365	666	247
317	366	667	247
317	366	666	246
316	364	667	246
317	366	665	246
316	366	666	246
316	365	666	246
317	365	666	248
316	366	666	247
315	364	668	247
316	365	668	249
315	366	669	246
315	365	668	247
316	366	666	246
315	366	667	246
316	365	666	247
317	366	665	247
316	364	668	247
317	366	666	248
316	367	668	246
316	366	667	246
317	364	667	247
317	365	666	246
316	366	666	246
317	363	666	248
317	366	666	248
315	364	668	247
316	365	667	248
315	365	668	247
316	366	667	247
316	366	667	246
316	364	666	247
318	365	665	248
315	364	668	247
316	365	667	249
315	366	668	246
316	365	668	247
317	366	666	246
317	364	667	247
318	365	665	247
316	365	667	246
317	366	666	247
314	365	669	247
315	365	668	248
314	366	669	246
315	366	668	247
316	364	667	247
317	365	666	247
317	366	666	246
317	364	666	247
318	365	666	247
316	366	667	246
315	365	668	247
316	365	668	247
317	366	667	247
316	364	667	247
317	366	665	247
316	365	667	247
317	367	666	247
316	366	668	247
316	366	668	247
316	367	667	247
315	365	668	247
315	366	668	247
315	365	667	247
315	366	669	247
313	367	671	247
313	366	671	247
313	365	671	248
313	366	671	247
313	366	671	247
313	366	671	247
313	366	671	247
313	367	668	246
313	365	669	247
312	366	668	249
312	365	666	249
310	367	590	244
309	362	603	250
309	362	618	248
311	364	631	248
308	362	647	250
308	366	652	250
309	364	649	249
308	364	647	249
309	364	641	250
308	364	654	252
308	367	626	248
307	361	642	253
307	365	634	249
306	361	646	252
306	364	624	249
309	362	633	252
307	363	627	251
308	363	630	251
306	363	620	251
306	364	599	250
311	360	622	253
310	364	625	252
307	363	620	254
306	363	618	252
308	363	614	252
308	362	615	252
308	364	612	253
307	362	612	253
307	364	608	252
307	362	612	253
307	363	609	252
307	363	605	252
309	361	601	253
307	363	612	252
306	363	610	252
306	365	608	251
308	363	606	251
307	365	611	251
307	362	607	253
308	363	605	252
307	363	608	252
307	364	608	252
307	362	610	253
308	364	607	252
307	362	617	253
307	364	623	253
306	362	612	254
308	363	615	255
306	364	623	253
306	364	621	253
306	363	617	253
306	364	623	253
305	365	621	252
306	363	623	253
305	364	620	253
304	363	624	252
305	365	617	251
306	364	617	252
306	364	619	251
307	363	616	251
308	364	613	250
309	364	609	252
307	365	613	251
306	365	609	250
307	366	613	250
307	364	610	251
307	364	613	251
307	364	612	252
307	365	611	253
306	364	604	253
307	361	597	255
306	362	599	255
306	362	600	255
306	362	589	254
308	363	593	252
308	362	590	253
307	362	600	252
308	362	596	253
308	363	611	253
308	363	616	252
309	364	624	250
308	366	628	247
307	365	628	247
308	365	631	247
308	366	630	246
309	364	630	247
309	364	625	247
308	363	628	247
309	365	624	246
307	364	623	247
308	366	619	247
310	366	616	246
309	367	615	246
310	367	613	246
307	368	616	245
309	366	615	246
308	367	615	244
307	367	618	245
309	367	610	246
309	365	615	247
307	366	615	247
311	365	612	249
308	366	616	247
310	366	612	248
309	365	604	247
308	364	608	249
308	365	607	248
307	365	608	249
306	365	607	248
305	365	609	249
306	365	606	248
306	365	605	249
306	365	606	249
305	365	603	248
306	365	606	249
304	366	606	247
306	364	596	244
305	364	604	245
307	364	595	241
308	364	599	242
307	369	593	241
303	368	602	250
302	371	600	248
299	372	630	266
297	377	627	280
294	379	626	291
289	383	632	310
296	377	621	313
278	382	634	326
281	384	626	329
265	384	628	334
260	379	640	337
259	383	634	336
252	383	640	331
252	380	646	339
264	381	642	335
261	381	682	337
266	382	677	334
271	373	761	340
248	365	775	346
256	349	772	367
253	350	776	369
250	352	793	361
239	349	806	363
251	352	800	359
250	364	788	347
244	362	797	348
252	369	791	341
246	353	791	360
261	372	753	343
261	370	772	341
295	343	771	370
283	355	787	358
289	325	827	384
318	303	710	412
308	239	741	480
318	205	762	509
324	203	790	516
326	163	776	556
338	115	853	604
330	65	781	651
347	41	770	678
345	33	750	686
329	19	803	700
329	1	811	718
352	14	767	703
373	2	713	716
371	5	711	709
382	4	667	707
396	0	664	712
393	0	642	720
402	0	637	720
393	0	620	718
392	0	627	710
392	2	616	691
372	0	643	700
378	5	614	671
356	4	639	664
332	2	672	673
323	6	671	684
325	0	667	719
317	4	668	714
313	7	677	710
311	3	660	713
298	7	663	707
275	0	701	712
269	4	697	715
254	0	715	713
239	0	711	710
220	2	753	717
203	0	722	711
206	0	734	712
200	0	762	719
188	0	779	719
203	0	766	720
216	2	754	717
207	4	747	708
238	0	721	718
260	0	687	711
267	0	705	717
277	1	674	709
268	0	703	719
270	3	666	710
265	3	703	714
261	3	669	709
260	1	706	713
256	3	655	712
262	4	691	709
256	3	684	716
252	2	695	717
252	8	643	698
260	17	612	673
261	11	650	704
268	12	572	668
281	1	676	718
271	16	658	703
279	11	621	699
296	14	612	698
295	22	627	687
292	23	611	680
286	0	651	717
307	21	622	698
298	15	652	704
296	20	636	692
289	11	656	706
284	19	628	687
282	21	641	690
275	5	683	714
264	12	684	707
280	8	668	702
271	18	667	695
283	10	670	708
285	17	663	702
296	9	659	710
308	12	641	703
313	10	650	709
314	21	609	690
315	17	545	673
318	20	573	689
321	28	555	643
335	25	592	681
338	25	608	690
343	30	568	664
345	39	587	665
345	32	577	675
345	37	584	674
343	37	586	667
345	36	595	679
346	32	565	673
354	36	573	644
355	29	555	629
355	7	594	712
356	55	532	611
357	30	589	675
358	31	545	675
349	38	560	648
348	37	553	605
355	15	595	702
356	30	534	629
349	9	606	708
348	38	546	665
340	34	551	629
342	11	611	700
334	36	553	656
329	18	601	681
335	32	576	644
337	13	606	695
327	27	572	667
326	0	623	713
328	5	624	711
320	3	629	716
327	2	631	717
318	1	626	718
323	0	626	720
316	0	641	720
322	0	621	720
322	0	628	719
321	0	636	720
323	0	620	720
330	0	622	719
324	3	627	716
328	0	626	720
331	0	608	720
331	4	625	712
337	4	618	715
339	0	620	720
341	2	615	716
349	1	635	716
355	0	653	720
367	6	654	708
374	7	651	707
376	7	643	711
385	15	655	704
386	28	658	691
390	40	660	679
392	53	670	659
387	51	677	662
394	64	671	651
398	68	681	649
403	83	662	635
409	74	678	638
407	90	655	629
404	76	683	638
411	106	630	606
413	86	647	629
404	80	640	638
404	61	665	654
407	88	614	629
403	68	643	643
408	88	603	631
405	82	618	637
403	74	628	639
394	80	613	639
390	67	613	652
395	68	594	651
394	55	589	662
393	51	590	668
389	29	581	690
380	5	585	710
366	0	586	720
363	0	581	719
363	0	581	717
361	0	577	713
366	0	568	715
370	1	560	713
379	4	547	708
379	3	548	704
389	5	537	711
393	5	541	700
398	12	537	702
396	13	543	696
397	11	544	708
394	17	540	696
389	16	544	693
391	11	540	696
394	11	540	703
394	11	545	698
398	12	541	706
383	12	581	703
389	15	574	700
390	10	576	705
388	9	578	705
393	7	574	706
393	5	581	711
397	4	582	710
400	0	584	712
402	0	577	711
412	0	570	716
416	0	567	717
410	1	576	715
415	0	569	711
408	0	574	714
419	0	563	713
410	0	575	711
422	0	565	712
417	0	568	710
425	0	560	709
425	0	560	707
431	1	550	717
431	0	557	710
420	0	565	705
422	0	560	716
414	0	568	712
426	0	558	707
429	0	555	715
425	0	562	709
430	1	551	707
423	0	560	714
405	0	579	711
412	0	564	715
410	0	572	714
407	0	575	717
406	0	583	714
403	0	589	718
398	6	591	713
398	17	594	702
399	17	588	702
399	22	588	695
394	27	592	692
391	22	592	697
391	26	595	693
391	22	595	697
389	21	597	698
387	16	600	703
392	17	592	702
391	18	591	700
390	20	594	698
391	19	593	700
393	19	591	700
394	21	589	698
393	21	591	698
395	21	590	697
394	22	592	696
393	21	590	697
389	16	599	702
388	8	610	711
384	12	618	707
354	7	689	712
318	4	747	712
279	14	791	705
252	53	850	665
235	50	845	669
217	50	841	669
192	38	924	681
172	28	933	690
153	1	955	717
167	12	937	705
147	9	937	706
152	3	871	716
142	24	786	691
121	5	941	707
104	6	995	713
98	8	883	711
91	25	797	694
95	75	861	644
104	99	905	614
76	102	927	608
67	103	909	612
67	177	860	540
46	174	842	541
84	223	836	496
60	224	866	495
72	234	861	482
82	248	885	469
72	258	894	453
75	254	904	465
87	274	895	441
103	279	906	430
105	281	913	422
70	295	989	397
69	299	982	391
60	287	1024	379
87	295	1028	352
119	281	1019	320
142	283	991	297
135	288	994	288
166	276	955	267
198	281	929	243
229	272	907	237
252	274	893	241
248	284	891	223
267	286	874	224
281	290	863	221
289	301	849	210
289	296	849	215
289	301	848	212
292	298	842	212
289	300	846	206
287	301	849	203
283	300	851	198
283	302	855	191
282	300	855	188
281	299	858	187
280	301	863	182
281	300	866	181
277	305	870	216
280	290	875	195
280	267	889	209
302	210	878	251
308	54	918	408
295	52	914	413
330	0	909	447
342	0	925	478
402	0	868	472
478	0	801	564
469	0	808	533
530	0	743	542
549	1	708	598
545	0	682	714
529	0	668	575
528	0	683	603
500	3	673	622
442	2	707	681
403	0	725	715
352	0	752	719
366	5	717	712
308	3	772	714
293	0	772	720
295	0	772	718
302	0	766	717
301	0	778	715
317	0	750	718
303	3	760	712
296	5	760	713
292	0	758	720
294	4	761	714
281	7	774	712
284	7	768	712
278	0	776	720
262	0	776	719
270	1	761	718
247	4	769	715
251	5	738	714
249	0	721	713
265	0	695	715
261	2	699	717
279	0	685	717
308	0	654	720
342	1	617	713
374	0	588	713
375	0	588	713
378	0	578	714
393	0	561	719
390	0	565	719
387	0	565	719
389	0	561	717
386	0	563	718
385	0	561	719
382	0	560	720
380	0	562	720
378	0	564	720
379	0	566	720
381	0	565	720
380	0	567	712
377	0	568	715
377	0	570	720
372	0	576	714
373	0	571	720
372	0	572	714
371	0	573	719
373	0	572	714
383	0	565	718
385	0	572	719
396	2	562	711
397	3	569	713
396	2	569	717
395	4	567	710
389	4	571	715
381	3	576	711
376	2	578	710
375	3	575	716
368	1	581	716
366	0	590	715
357	0	596	718
349	0	606	720
351	0	606	716
346	0	611	720
340	0	626	717
334	0	634	719
324	0	652	720
325	1	646	717
310	0	667	717
294	0	695	720
254	7	741	709
234	0	768	719
241	5	760	714
