848	156	34	131
845	157	34	130
845	158	34	130
837	155	34	132
826	155	34	132
819	153	34	132
816	156	33	129
814	155	33	129
814	155	33	129
813	157	34	129
813	156	33	129
812	155	33	131
812	155	33	131
811	155	33	131
810	155	33	131
809	155	33	130
807	155	33	129
805	155	33	130
802	156	33	129
800	158	33	129
800	157	33	130
797	160	33	128
794	159	33	129
791	160	33	130
789	161	34	129
786	160	34	130
786	160	34	130
784	159	33	130
782	158	34	130
779	158	34	130
776	158	34	129
775	158	34	130
774	158	34	130
772	158	34	129
770	158	34	129
769	157	34	130
768	158	34	129
767	157	34	129
767	157	34	130
767	156	33	130
766	156	34	130
767	156	33	129
766	154	34	131
765	155	34	130
765	156	34	130
764	155	34	129
764	154	34	130
764	152	34	128
764	145	34	131
766	137	34	131
766	139	34	130
766	135	34	131
765	136	34	130
765	135	35	131
765	136	35	131
764	136	35	131
765	136	35	132
763	136	35	131
763	135	35	131
763	133	35	134
762	133	35	132
763	131	35	133
762	131	35	132
766	131	34	132
769	130	34	132
771	128	34	133
772	128	34	132
773	128	34	132
773	128	34	132
774	130	34	130
774	129	34	131
774	128	34	131
774	129	34	130
775	127	34	132
774	128	34	131
775	127	34	131
775	127	35	131
775	128	35	130
776	128	35	131
778	128	35	131
778	127	35	131
779	127	34	132
781	128	34	131
781	128	34	132
783	128	34	132
784	130	34	132
784	129	34	132
785	130	34	132
786	131	34	133
788	132	34	133
790	134	34	132
791	135	34	133
791	135	34	132
792	136	34	132
793	137	34	132
794	137	34	132
794	137	34	132
796	138	34	133
796	138	34	132
797	139	34	133
798	140	34	133
798	140	34	133
798	140	34	133
798	141	34	133
798	141	34	133
798	141	34	133
799	141	34	133
799	141	34	133
799	142	34	133
799	143	34	133
799	142	34	133
799	142	34	133
799	142	34	133
798	142	34	133
798	142	34	132
798	143	35	133
798	142	34	133
798	142	34	133
799	143	34	133
799	143	34	133
799	142	34	133
799	142	34	133
799	143	34	132
799	141	34	133
799	141	34	132
799	141	34	132
798	141	34	133
798	140	34	133
798	140	34	133
797	140	35	133
798	140	35	133
798	139	34	132
797	140	34	132
797	139	34	132
797	140	34	132
797	139	34	133
797	139	34	133
796	139	34	133
795	137	34	133
795	137	34	133
795	137	34	133
795	137	34	133
795	136	34	133
794	137	34	133
793	135	34	133
792	135	34	133
792	135	34	133
791	134	34	133
791	134	34	133
791	134	34	132
790	133	34	132
790	132	34	133
790	133	34	133
789	132	34	132
789	132	34	132
789	131	34	132
788	129	34	133
788	130	34	133
787	129	34	133
787	128	34	133
787	126	34	134
786	126	34	133
786	124	34	133
786	125	34	134
786	125	34	134
785	124	34	133
785	124	34	133
784	123	34	133
783	123	34	133
784	121	34	134
784	122	35	134
783	121	35	134
783	121	35	134
783	121	34	133
782	120	34	134
783	120	35	135
783	119	35	134
783	119	34	134
783	119	34	134
784	119	34	134
783	118	34	134
784	118	34	134
784	118	35	134
785	118	34	134
785	119	35	134
785	118	35	134
786	118	35	134
786	119	34	134
786	119	34	134
787	118	34	133
788	119	34	134
788	118	34	134
788	118	34	134
789	118	34	134
789	118	34	134
790	118	34	134
791	118	34	134
791	118	34	134
791	118	34	134
792	118	34	133
792	118	34	133
792	118	34	133
794	118	34	133
794	117	34	133
795	117	34	133
795	117	34	133
795	117	34	133
796	117	34	133
796	116	34	133
797	117	34	133
798	117	34	133
798	117	34	133
798	117	34	133
799	117	34	133
799	117	34	133
800	116	34	133
800	116	34	133
801	116	34	133
802	116	34	133
802	116	34	133
803	116	34	133
802	115	34	133
803	116	34	133
802	115	34	133
802	115	34	133
803	115	34	133
803	114	34	133
803	114	34	133
803	114	34	133
803	113	34	133
803	114	34	133
803	113	34	133
803	114	34	133
803	113	34	133
804	113	34	133
804	113	34	133
804	113	34	133
804	113	34	133
804	113	34	132
803	112	34	133
803	112	34	133
803	111	34	133
803	111	34	133
802	112	34	133
803	111	34	132
802	111	34	133
802	110	34	132
803	111	34	132
802	110	35	133
802	109	34	133
802	110	34	133
801	109	34	133
802	110	34	134
802	110	34	133
802	109	34	133
802	110	34	134
801	109	34	133
802	110	34	133
802	111	34	133
802	110	34	133
803	111	34	133
802	111	34	133
803	111	34	133
803	112	34	133
803	111	34	133
803	112	34	132
803	111	34	133
803	111	34	132
803	110	34	133
803	110	34	132
804	110	34	133
804	110	34	133
804	110	34	133
804	110	34	133
804	110	34	133
804	110	34	133
804	111	34	133
804	110	34	133
804	110	34	133
805	111	34	133
804	112	34	133
804	112	34	133
804	112	34	133
805	113	34	133
805	113	34	133
805	113	34	133
805	116	34	133
805	117	34	133
805	117	34	133
805	118	34	133
805	119	34	133
805	120	34	133
806	123	34	133
805	124	34	133
806	126	34	133
806	127	34	132
806	127	34	133
806	129	34	132
806	130	34	132
806	131	34	132
807	132	34	132
808	132	34	132
807	132	34	133
808	133	34	133
808	134	34	132
809	135	34	132
809	135	34	132
810	136	34	132
809	136	34	132
810	137	34	132
810	138	34	132
811	137	34	132
811	138	34	132
811	138	34	132
811	138	34	132
811	139	34	132
811	139	34	132
812	139	34	132
813	140	34	133
813	139	34	133
813	139	34	133
813	140	34	133
813	140	34	133
813	141	34	133
814	141	34	133
814	141	34	133
815	141	34	133
815	141	34	133
815	142	34	133
816	142	34	133
816	143	34	133
817	142	34	133
817	143	34	133
818	144	34	133
818	144	34	133
820	144	34	133
821	144	34	133
823	146	34	132
823	145	34	133
825	145	34	133
826	145	34	133
826	145	34	133
828	146	34	133
828	145	34	133
829	145	34	133
830	146	34	133
830	145	34	133
831	145	34	133
831	145	34	133
831	145	34	133
831	145	34	133
832	144	34	133
832	144	34	133
831	144	34	133
832	144	34	133
832	144	34	133
832	144	34	133
832	143	34	133
832	143	34	133
832	142	34	133
832	142	34	133
832	141	34	132
832	140	34	133
832	140	34	133
832	140	34	133
832	139	35	133
832	139	35	133
831	139	34	131
831	139	34	132
831	139	34	132
831	139	34	132
831	138	34	132
831	138	34	133
831	138	34	133
831	137	34	133
831	137	34	133
831	138	34	133
831	138	34	133
831	138	34	132
831	137	34	132
831	137	34	132
830	137	34	133
830	137	34	133
831	137	34	133
831	137	34	133
831	137	34	133
831	137	34	133
831	136	34	133
831	137	33	133
831	136	33	132
831	135	33	133
831	136	33	133
831	136	33	133
830	135	34	133
830	135	34	133
830	137	33	132
831	137	33	131
831	137	34	131
830	138	34	131
831	137	34	132
830	137	34	133
829	137	35	133
829	135	35	134
829	140	35	131
829	136	34	134
828	138	35	132
827	138	34	133
828	140	34	131
827	140	35	131
827	141	35	131
826	141	35	132
826	140	35	132
825	140	35	133
825	140	35	132
825	139	35	132
824	140	35	133
825	140	35	132
825	141	35	132
825	142	35	132
825	141	35	131
825	143	34	130
824	143	34	130
824	143	34	130
824	140	34	132
824	142	34	130
824	140	34	131
823	140	34	132
823	139	34	132
823	139	34	132
823	139	34	132
821	139	34	132
821	139	34	132
821	137	34	132
820	137	34	131
821	138	34	131
819	137	34	132
818	136	34	131
818	136	34	132
818	136	34	132
817	136	34	131
817	136	34	132
818	134	34	132
818	134	34	132
816	133	34	132
815	132	34	132
815	130	34	132
816	131	34	133
814	130	33	132
814	128	34	132
814	126	34	132
813	126	34	132
812	125	34	132
812	125	34	132
811	124	34	132
810	124	34	132
810	124	34	132
809	123	34	132
809	123	34	133
808	123	34	133
808	122	34	133
808	123	34	133
808	123	34	133
807	122	34	134
806	123	34	134
806	123	34	134
806	123	34	133
806	123	34	133
805	123	34	134
805	124	34	133
805	124	34	133
804	124	34	133
804	124	34	134
804	124	34	134
804	124	34	134
803	125	34	134
804	125	34	134
803	125	34	134
803	125	34	134
803	126	34	134
803	126	34	134
803	126	34	134
803	126	34	134
804	126	34	134
803	127	34	134
804	127	34	134
805	127	34	134
806	128	34	134
808	128	34	134
808	129	34	134
809	130	34	134
811	130	34	134
813	130	34	134
813	129	34	133
813	129	34	134
813	129	34	134
812	128	34	134
811	128	34	134
809	127	34	134
808	126	34	134
806	126	34	133
806	126	34	134
803	125	34	134
802	125	34	134
799	124	34	134
797	123	34	133
794	123	34	134
794	123	34	134
791	123	35	135
787	124	35	135
783	125	35	135
780	126	35	135
776	127	35	135
775	127	35	135
773	128	35	135
769	130	35	135
765	129	35	135
762	131	35	135
758	132	35	134
758	132	35	134
756	133	35	134
753	135	35	134
752	134	35	135
754	135	36	135
757	136	36	136
758	135	36	137
761	137	36	136
767	138	36	136
771	138	36	137
777	139	36	137
782	139	37	137
782	139	37	137
787	139	37	136
790	139	37	137
794	139	37	137
796	138	37	137
798	139	37	137
798	138	37	137
799	139	37	137
799	138	37	137
799	139	37	137
799	139	37	139
800	140	37	138
799	140	37	138
799	142	37	138
799	143	37	137
798	143	37	137
797	142	37	137
797	142	36	137
797	143	36	137
795	142	37	138
790	143	37	137
785	143	37	137
781	148	36	136
779	151	36	136
779	150	36	136
777	155	36	136
777	160	36	136
777	166	36	137
778	172	36	136
780	175	36	137
780	174	36	137
781	172	36	137
781	169	36	138
781	167	36	138
781	164	36	138
781	161	35	139
781	163	35	138
780	160	35	139
779	158	35	138
777	156	36	139
774	158	36	139
771	163	36	139
771	161	36	139
769	168	36	138
766	169	36	139
762	169	36	139
756	168	36	139
753	168	35	138
754	168	35	139
751	166	35	139
751	167	35	138
749	165	36	138
747	165	35	139
746	166	35	137
747	166	35	137
736	183	21	92
669	156	40	100
637	183	33	87
559	177	29	104
504	166	117	106
485	237	215	203
748	172	36	136
745	170	35	139
744	169	35	139
744	169	35	139
745	168	35	139
745	167	35	139
745	168	36	140
745	170	36	140
746	172	36	140
747	171	35	140
748	171	36	140
748	171	36	140
749	170	35	141
750	170	35	140
750	169	36	140
751	168	36	140
752	167	36	141
751	167	36	140
752	166	36	141
749	211	25	92
675	167	35	147
566	168	37	142
480	112	134	160
488	271	44	147
468	243	78	179
334	161	314	320
741	151	84	166
759	158	36	138
759	156	35	138
759	158	35	138
760	155	35	138
760	154	35	138
760	150	35	140
761	146	35	140
761	138	35	138
761	137	35	140
761	129	35	138
762	122	35	138
762	116	35	140
763	112	35	140
765	110	36	141
764	109	36	141
767	108	35	140
769	105	35	141
771	104	36	140
775	101	36	141
776	99	36	142
777	98	36	142
779	97	36	142
782	97	36	141
784	96	36	143
784	102	37	140
786	100	37	143
785	102	37	141
787	105	36	141
787	109	36	140
787	111	36	140
785	113	36	140
780	111	37	143
780	115	36	138
776	112	37	142
773	114	36	141
769	112	37	143
761	109	36	144
749	111	37	142
749	115	36	138
735	110	37	143
721	114	37	142
713	115	36	141
710	119	36	139
709	117	36	138
709	118	36	137
708	117	36	138
707	116	36	138
705	115	36	139
705	114	36	139
703	114	36	139
703	114	36	138
702	112	36	139
701	113	36	139
699	112	36	139
699	115	36	139
698	117	35	139
697	115	36	139
697	117	35	139
697	118	35	140
699	121	35	138
702	121	35	138
703	122	35	139
703	121	35	139
704	123	35	138
704	124	35	139
704	124	35	139
704	125	35	140
704	126	35	139
704	125	35	140
704	124	35	140
703	125	35	140
702	126	35	139
701	125	35	140
700	126	35	139
700	126	35	139
698	126	35	139
697	126	35	137
697	127	35	115
696	127	34	101
695	127	34	93
695	127	34	93
695	128	34	92
695	127	34	92
695	128	34	94
697	129	34	98
699	131	34	108
698	131	34	109
700	132	34	119
701	134	35	137
701	138	35	138
702	141	35	138
702	140	35	137
703	140	35	138
703	141	34	137
704	142	34	137
705	143	34	136
706	143	34	137
706	143	35	137
706	143	35	138
707	143	35	138
708	143	35	139
709	144	35	138
710	144	35	139
711	141	35	139
711	143	35	139
712	142	35	139
713	140	35	139
711	140	35	140
711	138	36	140
710	139	36	139
710	139	36	139
709	137	35	139
707	137	34	139
709	134	32	140
708	133	29	140
706	131	29	141
706	131	29	139
701	129	30	140
694	126	34	116
693	125	35	127
692	125	34	82
689	122	34	81
689	122	34	82
687	122	34	85
685	121	34	86
684	121	34	90
683	120	34	94
682	122	34	97
682	121	34	97
681	122	34	102
680	121	35	107
680	123	34	111
679	122	34	115
678	122	35	118
678	123	34	116
678	122	34	122
676	124	34	124
675	125	34	126
675	126	35	128
673	126	35	130
673	127	35	131
672	127	35	132
672	126	35	135
670	127	35	136
670	128	35	137
669	128	35	139
669	127	35	139
668	128	35	139
668	128	36	138
668	129	35	138
667	129	36	138
666	129	35	137
666	128	35	138
666	128	36	138
665	127	36	139
664	127	35	138
663	127	36	139
662	127	35	138
662	129	35	138
661	128	35	138
660	128	35	137
659	128	35	137
658	128	36	138
656	128	36	138
657	129	36	137
655	128	35	137
654	129	35	137
653	131	35	137
652	131	35	138
651	134	35	137
650	132	35	138
649	135	35	135
650	134	34	126
605	115	111	151
752	133	37	138
751	137	35	107
752	143	33	74
783	146	44	58
824	139	34	53
873	122	36	65
810	83	100	112
687	51	232	210
640	131	53	194
646	128	28	145
646	138	21	44
646	138	17	24
645	138	16	16
646	135	15	11
647	136	14	11
641	123	25	20
630	111	41	50
647	156	21	70
641	141	25	128
637	139	29	138
637	140	29	137
631	141	34	138
629	141	35	136
627	142	35	137
626	142	35	136
626	141	35	136
625	143	35	136
625	142	35	137
624	141	35	137
624	141	35	137
624	141	35	137
624	141	35	136
624	141	35	137
624	141	35	136
627	141	35	136
630	143	35	135
635	142	35	135
640	143	35	122
640	142	34	123
645	144	35	106
651	142	34	97
657	142	34	89
662	140	34	88
666	141	34	93
667	142	33	94
670	142	34	100
673	142	34	105
675	142	34	106
678	143	34	111
680	143	35	126
680	143	34	127
683	144	35	135
684	144	35	135
686	144	35	135
687	145	35	136
688	144	35	135
688	144	35	136
688	144	35	136
689	144	35	136
690	145	35	136
690	145	35	135
691	145	35	135
690	145	35	135
691	147	35	135
692	146	35	135
693	145	34	137
695	185	31	100
695	237	33	45
696	240	32	42
683	256	29	50
675	297	31	60
677	324	68	85
675	322	31	98
673	357	33	61
673	357	34	62
672	375	41	45
665	380	37	42
634	379	60	45
595	371	91	62
487	257	148	171
701	150	34	94
702	150	32	84
702	149	32	78
702	151	33	72
702	150	33	71
703	152	33	70
703	150	33	71
703	152	33	71
704	152	33	72
705	153	33	78
706	152	32	90
705	152	33	111
706	152	33	111
705	152	34	134
706	152	34	134
706	152	34	135
708	152	34	135
708	151	34	135
708	151	34	135
710	151	34	135
710	152	34	135
816	157	35	123
761	127	164	152
675	73	352	414
361	56	634	613
148	0	483	694
218	0	481	593
435	59	91	327
529	169	47	107
540	155	36	132
541	155	35	135
543	157	35	134
544	157	36	133
543	157	37	137
534	156	66	137
499	125	211	172
729	149	36	135
731	150	35	136
732	149	35	136
733	149	34	136
734	148	34	137
735	149	34	135
735	149	34	135
736	148	35	136
736	148	35	136
737	147	35	136
736	144	35	138
737	148	35	134
737	146	35	136
737	146	34	136
737	143	34	138
738	144	35	136
738	141	35	137
739	142	35	136
740	142	35	136
740	141	35	136
741	139	35	136
742	139	35	135
742	138	35	136
743	136	35	136
743	137	35	136
744	136	35	137
745	137	35	135
745	136	35	136
746	136	35	136
747	133	35	138
747	134	35	137
748	132	35	138
748	132	35	137
749	133	34	136
750	134	34	133
750	132	35	135
750	132	35	135
751	131	35	135
750	131	35	136
750	129	35	135
751	131	35	134
751	130	35	135
751	131	34	134
751	130	35	135
752	130	35	134
751	130	35	134
752	130	34	134
752	129	35	135
752	129	35	135
752	130	35	134
753	129	34	135
752	128	34	135
754	128	35	135
753	129	34	135
754	128	34	135
754	129	34	134
754	128	35	134
755	129	35	134
755	129	35	134
756	129	35	133
756	129	35	134
757	129	34	133
757	128	35	134
759	128	35	134
760	126	35	134
760	125	35	134
760	126	35	134
762	124	35	135
761	124	35	135
762	123	35	135
762	121	35	136
762	122	35	135
763	122	35	135
763	122	35	134
763	122	34	134
764	121	34	134
764	121	34	133
763	120	35	133
764	121	34	133
764	120	35	134
764	120	34	134
764	120	34	134
765	120	34	134
765	120	34	134
764	120	34	134
765	120	34	134
765	119	34	134
765	119	35	134
765	121	35	133
765	126	34	128
765	125	34	129
868	126	35	124
903	162	49	138
910	105	114	161
704	110	118	152
764	120	35	136
764	121	34	134
763	122	34	135
764	121	34	136
764	120	34	136
764	122	34	135
764	122	34	135
764	122	34	135
763	123	34	134
763	124	34	134
763	123	34	135
762	125	34	134
762	124	34	135
762	125	34	134
762	126	35	134
762	125	35	135
761	125	35	135
761	126	35	135
761	127	35	134
762	127	35	133
762	128	35	134
762	128	35	135
762	128	34	134
763	128	34	134
764	129	35	134
764	129	35	134
764	129	35	134
764	128	35	134
764	130	35	134
764	130	35	134
764	129	35	135
764	128	35	135
764	128	35	135
764	128	35	135
766	128	35	135
766	127	35	135
767	127	35	136
767	127	35	135
768	126	35	136
771	126	35	137
774	124	35	137
776	124	35	137
776	124	35	137
777	123	35	137
777	123	35	136
777	123	35	137
776	123	35	136
776	123	35	135
775	124	35	135
775	124	35	135
773	125	35	135
772	126	35	135
773	125	35	136
776	124	35	136
784	114	36	137
784	115	35	136
789	109	35	138
790	108	35	137
790	107	35	137
790	107	35	137
790	105	35	137
790	105	35	138
791	106	36	137
792	105	35	138
792	104	35	137
792	103	35	137
791	105	36	137
791	104	35	137
783	111	36	138
773	118	35	138
770	125	36	137
769	129	36	137
768	131	36	136
767	130	36	138
767	134	36	137
766	136	36	136
765	138	36	137
766	139	36	137
764	139	36	136
764	140	36	135
762	139	36	135
757	138	36	137
754	138	36	136
752	139	36	135
751	132	36	137
751	133	36	136
750	126	36	136
750	118	36	137
750	117	36	136
745	116	36	138
742	117	35	137
742	115	36	138
739	117	36	137
738	119	35	136
736	122	35	137
733	128	34	136
686	130	179	118
830	142	39	131
827	150	38	128
874	231	28	77
917	239	32	104
929	234	53	153
869	170	175	240
700	112	89	176
721	142	58	150
726	168	35	115
733	163	21	57
703	138	59	82
673	41	150	175
912	97	81	119
914	49	84	132
935	0	129	149
812	0	301	231
496	42	357	332
631	81	118	307
525	0	321	348
636	101	123	244
709	146	39	139
710	149	35	133
709	146	35	134
709	147	35	134
710	147	35	133
711	148	35	133
713	148	35	133
716	148	35	134
718	151	35	133
721	156	36	134
721	158	35	132
727	161	35	133
732	164	35	132
736	163	35	135
739	160	35	134
740	157	35	135
741	158	35	134
742	155	35	135
744	153	35	135
748	151	35	136
751	151	35	135
754	153	35	135
753	152	36	135
754	151	35	135
754	149	35	136
754	146	36	137
755	145	35	137
754	143	35	136
754	144	35	136
754	144	35	136
754	139	35	137
754	139	35	135
755	133	36	138
755	130	36	137
754	132	36	136
755	126	36	138
755	122	36	138
756	119	36	138
755	116	36	139
755	114	36	138
755	115	36	138
755	112	36	138
755	112	36	137
756	109	36	139
756	108	36	138
755	107	36	138
755	106	36	139
755	106	36	138
756	103	36	139
754	106	36	137
755	102	36	139
755	103	36	137
755	103	36	138
754	101	37	140
755	100	36	138
754	99	36	139
754	99	36	139
754	99	36	139
754	99	36	139
754	101	36	137
753	98	36	138
753	99	36	137
753	99	36	137
752	99	36	137
752	98	36	138
751	101	36	135
751	98	36	138
750	98	36	136
750	98	36	137
749	97	36	137
749	98	36	136
748	98	36	136
747	98	36	137
746	97	36	137
746	98	36	136
745	97	36	137
744	98	36	136
744	99	36	136
743	101	36	136
742	106	36	134
742	108	36	134
742	108	36	135
741	107	35	135
740	109	36	135
740	106	36	136
740	107	36	135
739	106	36	136
739	104	36	136
739	104	36	136
737	104	36	136
737	103	36	136
738	102	36	136
738	100	36	138
742	98	35	139
742	100	36	137
745	98	35	139
747	98	35	138
750	97	35	138
753	98	36	138
755	98	35	138
756	97	36	138
759	96	36	140
762	97	36	138
766	129	25	63
736	94	35	86
715	133	24	57
716	143	19	40
675	124	29	58
616	130	58	94
553	118	154	115
783	90	36	134
781	97	35	138
780	97	36	138
781	97	36	139
783	98	36	139
784	97	36	139
784	97	36	140
786	98	36	139
786	98	36	139
787	99	36	139
788	99	36	139
788	99	36	139
788	101	36	139
789	101	36	139
789	101	36	139
789	101	36	139
790	102	36	139
791	102	36	138
791	102	36	138
790	103	36	137
790	103	36	137
790	102	36	138
789	102	36	138
788	102	36	138
787	102	36	137
785	101	36	138
785	102	36	137
783	101	36	137
781	100	36	138
779	101	36	138
777	101	36	138
777	100	36	138
776	100	36	138
775	99	36	138
774	99	36	138
773	99	36	137
773	98	36	138
771	97	37	138
771	98	36	138
772	96	36	137
771	96	36	138
770	96	36	137
770	95	36	137
769	94	36	137
769	94	36	137
769	93	37	137
769	93	37	138
769	93	37	137
768	93	36	138
768	97	37	139
767	98	36	138
767	105	36	140
767	112	36	141
767	118	36	141
766	124	37	139
768	126	36	137
767	127	36	137
767	125	36	138
768	123	37	138
768	121	36	138
768	119	36	139
768	117	36	139
768	118	36	138
768	115	36	138
769	114	36	139
769	112	36	138
771	111	36	140
771	110	36	140
771	110	36	140
772	109	36	141
773	112	36	140
776	117	36	140
779	121	36	139
780	124	36	139
781	123	36	140
783	128	36	139
784	132	36	139
786	134	36	140
787	135	36	140
789	135	36	140
789	135	37	140
790	136	37	139
792	136	36	139
793	135	36	139
795	134	36	140
796	133	36	140
796	133	37	140
797	133	37	140
798	133	37	140
799	132	37	140
800	132	36	140
802	131	37	141
802	131	37	140
803	130	37	141
804	130	37	140
805	129	37	141
806	130	37	140
807	129	37	140
807	131	37	139
808	128	37	141
808	130	37	140
810	129	36	140
810	130	37	139
810	129	37	140
811	130	37	140
811	129	37	140
812	129	36	140
813	128	36	141
813	127	36	141
814	127	37	140
813	127	37	140
814	126	36	142
815	127	36	140
815	125	36	140
816	124	36	141
818	124	36	141
817	124	37	141
819	124	37	141
819	122	37	141
820	122	37	141
821	122	37	141
823	121	37	141
822	122	37	140
824	121	37	142
825	121	36	141
826	120	37	142
828	121	37	141
828	121	37	141
828	122	37	140
829	120	37	142
829	122	37	140
830	121	37	141
829	120	37	141
827	121	37	140
828	120	37	141
827	120	37	140
825	121	37	139
