874	624	47	15
879	622	48	16
884	622	48	16
890	623	48	16
895	623	49	16
899	624	50	16
905	626	49	17
910	627	51	17
916	630	50	17
920	631	53	19
924	635	55	19
928	638	56	19
931	642	56	19
936	646	54	19
937	652	55	18
939	657	56	18
940	661	54	20
938	667	56	19
939	674	55	18
940	682	53	18
943	688	50	17
941	697	49	19
943	705	47	14
939	710	42	10
924	673	46	18
904	661	58	37
843	620	141	86
819	553	115	125
778	611	254	108
636	562	44	37
648	554	46	32
662	550	40	25
678	554	27	14
686	541	31	18
691	519	49	31
700	510	48	32
711	501	44	32
717	493	46	31
723	482	42	31
726	469	42	36
726	459	41	33
721	448	45	30
715	435	45	32
710	422	46	32
698	409	50	33
687	397	52	33
675	388	53	32
662	381	55	34
646	373	56	35
631	374	48	31
614	368	50	34
596	356	51	36
574	356	65	24
559	366	47	20
543	366	52	22
526	364	55	26
507	366	53	28
493	369	52	30
481	374	53	28
469	380	50	25
455	386	51	23
447	393	49	28
438	399	50	26
434	409	45	26
428	418	46	26
426	427	46	25
423	435	54	28
423	445	55	29
423	453	56	31
424	464	59	32
427	478	60	29
431	489	59	30
440	505	54	29
446	519	53	29
445	533	59	29
449	548	58	30
454	564	58	32
461	580	57	36
468	597	57	40
474	617	56	40
482	640	56	39
492	661	52	45
499	685	53	34
503	704	57	15
470	699	67	19
433	681	83	37
376	609	148	108
242	655	79	64
217	643	82	75
193	632	81	74
166	622	82	75
137	614	87	76
106	606	89	76
78	601	90	75
49	596	90	75
16	591	93	75
1	586	80	76
0	584	52	76
0	589	31	64
0	534	40	51
0	533	17	34
0	559	18	40
1	593	41	39
0	604	52	81
0	598	48	101
1	632	97	82
30	555	210	142
89	665	219	52
100	693	162	26
131	699	105	19
147	704	77	15
160	708	55	11
169	669	59	30
168	673	54	30
153	678	63	32
147	682	65	35
142	687	65	31
141	692	67	27
140	696	67	23
141	700	65	19
145	704	61	15
177	707	28	12
184	710	21	10
189	710	17	10
194	710	15	10
188	710	29	10
176	680	21	10
181	680	21	10
187	680	22	11
195	680	22	10
201	679	21	10
208	678	21	10
216	678	21	10
223	675	19	10
230	674	18	10
238	671	17	10
245	669	17	10
253	666	16	11
261	663	18	12
269	664	18	10
278	665	20	10
284	666	20	10
293	665	19	10
300	667	19	12
306	669	20	12
314	673	21	12
322	675	20	15
330	680	20	15
337	686	21	12
345	692	21	11
355	699	19	10
362	705	17	10
369	710	18	10
373	710	19	10
355	694	27	11
359	694	33	25
346	682	58	37
276	637	86	35
267	625	90	57
239	613	154	86
439	655	45	63
440	657	34	62
434	662	36	57
428	667	37	51
422	673	35	46
414	677	36	42
405	681	37	37
395	685	36	33
382	687	36	31
368	688	37	30
354	692	37	27
339	694	38	25
324	696	40	23
307	698	42	21
291	698	43	21
278	698	42	21
264	697	42	21
252	697	40	21
240	697	39	22
231	696	38	23
222	695	35	24
214	694	35	25
208	692	35	27
202	690	35	29
199	689	35	30
195	687	35	31
193	687	36	32
192	685	36	34
193	683	35	36
194	681	36	37
197	679	36	39
202	679	36	39
206	677	36	41
214	677	36	42
222	677	36	42
230	674	37	44
241	673	37	45
252	672	36	46
264	671	37	48
279	631	54	72
295	669	36	50
311	667	37	52
328	667	37	52
346	665	38	54
366	664	38	55
384	664	39	55
404	663	38	46
423	663	38	55
441	662	40	50
461	662	38	56
480	663	39	53
498	662	40	43
516	662	41	55
538	662	39	39
555	663	41	55
575	663	39	55
594	663	40	54
613	664	39	45
632	665	40	53
650	667	42	50
669	669	42	49
685	670	40	44
703	672	40	46
719	673	39	45
733	676	40	43
747	676	38	42
760	679	38	39
772	679	37	38
785	681	36	37
794	682	36	35
804	683	36	35
813	684	35	34
821	684	35	34
828	685	35	33
834	686	34	32
839	687	35	31
844	688	35	31
847	689	34	30
850	690	34	29
850	691	35	28
852	693	35	26
854	692	35	26
854	694	35	25
856	694	35	25
857	696	35	23
858	696	35	23
859	696	35	23
860	697	36	22
861	696	35	23
864	696	35	23
866	695	35	24
868	695	36	24
871	695	35	24
875	694	35	25
879	692	35	26
884	693	34	26
889	692	34	27
893	690	34	28
899	689	35	30
905	687	34	31
911	686	36	32
918	685	34	33
926	682	36	36
934	680	35	38
942	678	35	40
950	675	35	43
960	673	37	46
968	670	38	48
979	668	38	51
989	666	39	53
999	663	41	56
1011	661	40	58
1023	658	38	61
1034	656	39	63
1045	654	39	65
1055	653	38	65
1064	653	37	66
1071	652	37	67
1077	653	38	66
1082	651	37	67
1086	653	37	66
1090	653	37	66
1093	656	38	63
1095	658	65	59
1094	662	41	57
1096	664	38	55
1095	668	38	51
1092	672	38	46
1087	676	38	42
1082	681	37	36
1074	688	36	31
1062	694	38	25
1050	701	37	18
1038	709	36	10
1018	682	59	36
1066	691	41	26
1046	701	37	17
1023	710	37	10
1005	708	46	10
1001	665	64	52
1061	619	69	25
1019	627	82	30
985	637	82	31
952	648	78	30
911	659	80	30
869	670	84	30
823	594	132	108
662	416	312	266
624	320	63	52
650	319	62	37
674	316	59	38
694	314	57	35
712	311	61	36
727	312	59	34
742	312	57	34
754	315	53	32
765	319	51	30
769	322	50	30
771	328	51	29
773	333	50	28
775	341	48	27
775	348	49	25
776	355	47	24
778	364	46	23
779	369	30	29
779	381	30	22
782	388	33	24
784	391	39	30
786	393	38	35
791	409	33	24
795	415	32	23
798	422	29	23
799	428	36	19
796	432	35	22
792	439	27	19
785	443	32	18
781	447	29	17
772	447	38	18
763	446	54	23
752	453	35	18
754	455	25	17
734	457	40	19
726	457	42	18
717	458	41	19
705	461	32	15
696	462	30	11
688	462	30	10
679	462	29	12
670	455	30	17
661	454	33	17
652	452	33	19
646	450	31	19
639	449	32	19
631	447	32	19
624	446	32	20
619	445	32	18
612	444	34	19
604	443	36	19
597	442	37	19
590	441	40	19
583	439	41	19
576	439	42	19
570	438	44	19
564	436	45	20
559	435	45	20
553	433	45	20
549	433	44	21
544	432	45	21
543	431	43	21
541	430	41	21
541	428	42	21
544	427	43	22
546	425	45	24
548	423	48	24
553	422	51	24
560	421	52	27
568	419	54	28
579	418	55	31
593	418	54	31
607	418	53	30
623	420	53	29
641	423	50	26
660	426	52	27
679	428	51	29
696	432	53	29
711	434	55	29
725	438	57	32
739	443	55	33
751	447	53	35
760	451	52	35
767	456	51	39
772	461	51	36
775	468	51	37
777	473	51	37
779	479	50	35
779	484	48	37
777	490	48	35
776	496	47	33
773	500	47	33
771	504	46	31
768	507	46	32
765	509	46	30
761	510	45	30
757	512	45	30
753	513	44	29
748	515	42	28
744	515	40	28
739	515	37	27
735	514	35	26
728	513	35	25
720	511	36	25
712	510	37	25
703	507	36	25
693	505	38	24
679	503	40	25
667	501	39	25
654	500	39	25
639	500	39	24
625	498	39	25
610	499	39	24
597	499	37	24
585	499	34	24
572	500	32	22
557	502	33	21
544	503	33	22
529	504	37	22
516	505	33	23
506	508	32	18
495	512	33	19
487	515	35	23
479	519	37	21
471	523	34	21
466	526	35	22
463	531	33	22
461	536	33	21
462	540	33	21
462	545	34	20
464	549	36	20
465	554	37	19
470	557	38	19
475	561	39	18
482	565	38	18
489	568	39	18
497	571	37	17
505	573	38	18
514	573	36	18
524	575	35	18
534	575	35	19
545	574	33	19
553	574	36	19
561	573	36	20
569	570	37	21
575	569	37	22
581	568	37	22
584	566	38	23
587	563	37	23
589	561	35	24
589	560	34	24
587	559	33	23
584	559	31	23
578	558	32	22
571	559	32	22
563	559	33	22
552	560	35	23
541	561	35	23
528	563	37	25
514	566	38	25
499	571	38	24
484	575	37	23
468	582	36	25
450	588	35	27
432	596	35	27
415	604	35	29
397	613	36	28
382	624	33	28
363	637	36	26
345	646	34	26
323	661	42	26
306	670	42	27
292	683	41	28
280	695	38	24
267	703	42	15
257	665	36	36
262	667	35	45
219	644	94	75
329	621	43	65
336	623	38	62
338	623	39	58
338	621	44	61
341	622	39	57
339	618	41	60
338	622	40	56
334	622	41	58
329	622	46	58
323	624	42	57
315	624	44	60
307	626	41	57
298	627	42	57
288	627	40	59
277	629	40	60
262	628	46	64
247	629	47	66
215	622	95	83
208	623	97	83
136	605	140	114
154	517	218	185
271	630	117	89
262	652	85	67
223	630	133	88
222	663	79	56
275	629	60	64
209	601	155	114
161	681	78	38
142	687	78	32
126	692	72	27
110	695	72	24
97	701	67	18
86	707	59	12
77	710	36	10
75	710	28	10
67	710	33	10
49	710	37	10
35	680	54	38
89	683	62	36
81	685	62	34
74	687	62	32
69	687	63	31
63	689	64	30
57	690	65	29
51	691	64	28
46	691	67	27
40	692	65	27
34	694	63	25
28	693	63	25
21	696	67	23
18	696	64	23
10	694	67	25
8	696	67	22
29	709	40	10
45	710	18	10
41	710	15	10
35	710	17	10
29	710	18	10
24	710	17	10
18	710	18	10
13	710	18	10
8	710	18	10
1	710	17	10
0	710	14	10
0	710	10	10
0	710	10	10
0	695	18	23
0	669	48	50
0	622	94	97
36	597	252	122
0	583	480	136
247	617	227	102
345	645	97	69
344	666	39	52
339	666	37	53
336	666	35	53
331	664	36	55
328	664	35	55
325	664	35	55
323	663	35	56
320	662	36	57
318	660	35	59
316	659	35	60
315	657	36	62
313	656	36	63
312	655	35	64
312	654	36	65
311	652	36	67
311	650	36	69
312	649	36	70
312	647	36	72
314	646	36	73
315	645	36	74
317	643	36	76
318	640	37	78
314	639	45	76
323	637	35	82
325	633	37	86
328	632	38	87
332	629	37	90
335	627	39	92
339	624	38	95
342	622	37	97
346	620	37	99
350	617	36	102
354	614	36	105
357	610	37	106
362	609	35	107
365	604	34	105
368	601	35	101
371	598	36	92
375	594	36	83
379	591	36	86
382	589	35	90
385	585	36	99
388	583	36	82
391	577	37	81
395	574	36	83
398	570	36	81
402	566	36	82
405	563	36	82
408	559	37	81
412	555	36	82
416	552	37	81
419	547	36	81
423	544	36	84
426	539	37	81
429	536	36	82
432	533	38	81
433	531	41	83
439	525	38	91
443	522	38	99
444	523	44	89
385	463	144	117
450	511	44	86
457	508	36	79
459	503	36	81
463	498	36	81
467	495	36	82
471	492	36	82
474	488	37	82
478	483	37	87
482	480	37	86
485	475	37	84
490	472	37	84
493	469	36	83
497	466	37	83
500	463	37	88
503	461	37	82
508	460	35	84
511	460	46	86
612	550	45	30
605	552	40	29
597	552	39	30
590	555	37	29
586	558	36	29
582	561	36	28
580	564	40	29
578	567	43	26
579	569	46	26
584	570	48	25
592	573	47	24
600	571	48	29
613	571	48	30
627	569	47	31
642	574	46	24
659	572	41	25
677	569	42	27
689	566	46	25
702	562	49	25
716	554	51	30
729	546	49	33
738	541	48	35
745	535	48	33
750	528	48	33
750	522	46	34
749	516	44	33
746	511	40	32
741	507	43	31
735	502	44	31
727	496	46	31
719	490	48	32
709	487	49	31
702	483	48	31
693	478	48	30
685	476	47	31
676	474	46	31
669	471	44	32
662	471	45	31
656	470	45	30
649	469	45	29
643	468	46	30
637	467	47	34
629	467	51	31
619	466	53	31
610	465	56	32
600	464	58	32
592	464	59	32
584	464	58	31
578	462	56	31
575	460	51	31
574	459	50	29
573	455	50	31
573	450	53	30
574	443	55	33
575	435	60	34
580	426	63	36
588	418	67	39
599	409	69	39
613	403	71	39
628	394	74	41
646	383	73	46
666	383	72	41
691	383	68	34
714	379	72	34
733	371	66	42
758	370	58	42
773	369	61	40
791	371	59	41
806	372	57	42
819	375	56	40
829	377	58	40
838	380	59	39
846	382	62	41
852	384	64	40
856	387	64	40
860	390	65	38
863	393	65	37
865	397	64	36
866	399	63	36
865	404	62	34
863	406	62	34
861	409	60	34
858	411	59	34
855	413	57	34
851	416	56	33
847	418	53	33
841	419	52	33
834	422	52	32
828	425	51	30
820	428	50	29
812	430	50	27
805	432	48	26
797	434	46	26
790	435	43	24
783	436	42	23
781	436	37	23
775	439	38	21
766	438	35	23
753	439	38	20
745	440	27	19
735	438	29	19
722	437	31	21
704	437	37	23
695	437	35	22
680	438	35	22
668	437	35	22
655	438	34	22
642	437	34	24
630	439	34	24
615	440	36	24
601	442	38	23
587	444	39	23
575	446	39	24
562	449	39	25
550	452	40	25
541	455	39	25
531	460	38	24
525	463	37	24
519	467	37	24
517	471	37	24
515	476	37	23
513	481	39	23
513	485	42	23
515	488	44	23
520	491	45	23
527	494	47	22
537	496	45	22
547	497	44	24
560	498	44	24
574	497	42	24
588	497	41	25
605	494	40	25
621	493	40	26
635	489	41	27
646	486	43	27
658	482	44	27
669	478	42	27
678	475	40	27
683	471	39	28
684	467	38	27
685	462	37	26
682	458	36	26
678	455	35	26
671	451	34	26
662	448	37	25
650	443	39	26
637	440	39	24
622	436	40	23
608	431	41	24
593	426	42	23
579	422	42	24
566	417	40	24
554	411	38	24
542	408	37	25
530	403	37	24
516	401	38	23
505	398	38	22
493	398	39	21
481	395	40	21
471	393	41	19
461	392	43	18
451	391	44	17
444	390	44	17
436	389	43	17
430	388	44	17
424	387	45	16
421	386	45	18
417	386	43	18
416	386	42	18
412	386	42	19
408	387	44	19
404	388	43	19
401	389	43	20
399	390	43	19
394	391	44	19
391	394	46	20
387	396	45	21
384	398	47	21
383	401	46	21
382	405	47	22
381	408	47	22
381	412	47	22
381	417	48	22
383	423	48	21
385	427	50	22
389	433	49	23
393	438	50	25
399	445	50	23
405	451	51	24
413	458	51	23
422	464	50	23
430	470	50	23
439	476	51	23
449	483	53	23
460	489	52	23
470	494	54	24
480	501	57	24
490	508	58	24
499	513	62	24
512	519	58	24
523	524	60	24
537	529	61	24
550	534	63	24
563	536	63	25
577	539	62	25
590	541	61	25
604	544	62	24
619	544	62	24
635	544	57	25
649	543	55	25
663	543	49	25
678	544	44	24
688	540	44	26
694	538	44	27
700	534	46	28
706	532	47	28
710	529	46	28
714	526	47	28
717	523	45	29
718	522	43	26
719	519	43	25
720	513	42	29
719	511	37	28
717	510	36	26
716	508	36	25
713	507	37	25
709	505	39	25
706	503	40	26
703	500	43	29
701	501	47	26
700	500	40	27
700	499	38	26
698	498	37	26
696	498	35	25
693	499	32	24
690	499	33	24
686	499	34	25
683	498	36	25
679	498	38	25
674	499	39	24
670	498	39	24
664	497	39	25
659	495	40	25
654	494	39	24
648	492	39	24
643	490	37	22
639	487	36	23
633	484	37	24
628	481	40	24
625	478	41	23
618	475	44	23
614	472	46	23
612	470	48	23
614	467	48	23
619	465	46	24
625	463	42	24
633	461	42	25
639	461	38	25
646	459	40	25
652	459	42	25
657	460	44	25
661	459	47	26
666	459	47	26
670	462	40	25
675	469	37	19
681	471	39	17
686	474	35	16
691	473	34	19
694	474	34	20
698	472	31	22
700	472	30	26
699	475	32	23
699	476	32	24
699	478	31	24
699	479	31	24
695	484	33	22
693	485	31	20
688	488	33	22
686	491	34	19
679	492	36	19
675	488	33	27
670	490	35	26
665	492	36	25
660	494	35	25
658	495	32	25
656	494	33	25
650	494	33	24
645	495	33	24
641	495	33	22
636	495	34	21
631	492	36	23
625	490	37	23
619	489	37	23
610	485	37	25
599	482	39	26
590	480	40	25
577	477	41	24
566	474	42	25
553	471	40	25
541	469	41	25
529	467	41	25
518	465	40	25
505	463	41	23
492	460	43	28
479	460	45	26
466	460	46	25
449	460	50	24
439	462	48	25
427	463	49	26
416	465	49	28
404	468	48	27
391	470	47	31
381	475	46	31
371	482	45	28
360	489	43	25
353	496	41	25
343	503	42	26
336	511	42	27
327	520	46	27
320	528	46	27
313	538	48	26
310	548	48	27
308	557	50	27
307	567	51	27
307	576	52	29
308	584	53	28
311	592	54	29
315	600	53	28
322	607	52	28
329	615	54	25
337	619	59	26
348	621	58	29
360	626	55	27
370	627	60	29
382	629	59	27
398	631	58	25
413	631	57	26
428	631	58	25
444	629	58	24
466	626	55	24
483	623	59	24
505	620	57	23
525	616	58	23
545	610	59	24
564	605	60	21
587	595	56	23
608	587	53	25
630	579	50	23
652	566	46	28
669	559	45	24
685	548	51	25
698	538	47	26
709	531	45	25
719	524	40	23
731	513	40	21
734	505	43	26
741	498	38	26
742	493	39	25
741	487	37	25
738	484	36	25
735	480	34	24
731	479	34	23
722	477	35	23
714	477	36	22
705	476	35	23
697	476	35	22
686	477	34	23
677	479	34	22
668	480	32	23
659	483	31	23
648	484	31	23
637	488	30	23
625	491	30	23
613	495	32	23
602	499	33	23
591	503	34	24
581	509	34	23
573	514	34	23
565	519	34	24
559	523	33	23
554	529	32	22
551	534	30	21
549	538	30	21
549	542	28	22
551	546	29	21
552	550	30	21
555	554	32	20
561	556	35	19
567	559	36	19
576	560	33	18
586	562	23	16
598	563	25	15
607	563	35	17
624	563	32	17
638	563	30	17
652	561	32	19
665	560	33	20
677	559	35	22
688	557	35	20
698	555	35	22
706	553	35	22
713	550	35	23
718	549	34	24
722	547	31	24
724	546	30	24
724	545	29	24
721	544	28	25
718	544	28	23
711	545	31	23
702	546	32	26
693	546	33	26
682	549	33	24
672	550	32	25
660	553	33	24
648	558	33	23
638	560	32	23
626	564	29	23
615	569	28	22
603	573	28	22
590	578	30	24
578	583	31	23
566	587	31	24
552	593	33	24
542	599	33	25
532	605	35	25
523	612	37	25
518	619	26	29
524	624	20	27
512	623	32	36
492	621	56	46
502	651	32	24
502	659	31	24
