482	452	119	25
480	454	126	25
481	454	125	26
478	457	133	26
474	459	139	27
470	461	146	28
467	464	154	29
463	465	164	29
463	465	163	28
455	466	171	31
447	468	182	32
444	470	191	33
441	471	199	34
435	472	208	34
436	471	205	34
431	467	214	36
426	464	221	37
419	459	228	38
415	455	232	39
416	452	235	41
415	453	235	40
420	450	237	41
424	442	239	44
433	432	240	46
450	425	237	46
466	417	230	48
464	417	234	47
482	408	229	49
507	401	221	49
526	397	217	48
551	393	208	49
574	400	198	46
575	399	198	48
587	405	190	46
601	411	179	44
616	414	173	44
628	419	162	42
638	423	154	40
637	422	154	42
647	426	145	41
651	430	139	39
655	432	131	38
655	434	126	38
657	436	118	37
656	435	119	37
660	436	112	36
662	437	105	35
661	435	101	34
662	431	95	32
662	429	92	32
662	429	93	32
664	427	88	31
664	427	86	30
666	426	81	30
671	429	77	28
672	429	76	28
687	434	69	27
690	438	68	26
699	439	64	26
697	440	65	26
703	441	62	26
703	442	59	25
702	441	58	24
705	439	56	23
706	439	54	23
707	438	54	23
704	438	54	23
704	437	50	23
703	437	48	21
701	436	48	21
699	435	48	21
700	435	48	21
697	434	49	20
697	433	45	19
697	432	45	19
699	431	44	18
699	430	45	18
698	430	46	17
700	430	45	17
700	428	45	18
700	427	47	19
704	428	46	18
710	431	44	17
709	430	44	17
715	431	44	18
719	432	44	19
719	434	47	19
724	437	46	19
728	439	47	19
728	438	48	20
734	440	49	20
741	443	50	21
746	446	53	21
755	452	50	21
761	460	51	22
760	459	52	22
762	467	54	22
769	474	55	22
776	480	57	23
776	484	59	23
775	486	57	24
776	487	57	24
775	489	56	22
773	489	55	22
767	489	57	22
761	488	54	22
755	486	52	20
753	486	54	21
745	487	54	21
742	487	49	21
736	488	50	20
728	489	51	20
726	490	49	20
725	490	49	20
721	493	48	19
719	494	49	18
715	496	49	20
714	498	50	21
713	499	52	21
713	499	53	20
715	497	50	22
719	495	48	20
719	493	48	19
719	490	47	20
719	491	48	20
722	488	46	21
726	485	45	19
728	480	46	21
732	474	42	22
734	469	41	21
734	469	41	22
735	464	41	23
736	463	42	23
737	463	42	24
740	464	41	25
743	465	40	24
744	465	40	24
746	467	39	23
745	465	42	24
750	462	38	24
751	458	37	22
746	455	38	24
746	454	39	24
745	451	39	23
744	448	37	23
742	447	36	23
741	445	36	22
739	444	36	21
739	444	35	21
736	442	36	22
734	438	35	21
735	435	33	21
734	432	33	22
733	431	34	22
732	430	35	22
733	428	33	20
735	425	33	21
736	421	33	21
738	417	35	21
742	412	32	20
743	412	32	21
744	410	32	21
747	408	32	21
750	407	30	22
752	406	31	22
755	406	28	22
756	406	28	22
759	406	28	21
761	405	28	22
765	406	27	21
770	406	28	22
774	406	26	23
774	405	26	23
780	406	27	23
789	402	27	23
797	398	28	24
803	393	30	25
811	388	31	26
811	388	30	26
816	383	32	27
823	380	32	27
826	376	35	30
830	374	33	28
833	375	36	29
833	375	36	29
830	373	36	31
825	376	37	32
825	377	38	32
824	379	39	35
827	381	39	35
826	381	39	36
830	384	39	37
831	387	39	38
830	389	38	39
830	387	38	39
832	384	38	39
832	383	38	40
834	377	37	40
837	374	36	39
838	370	36	40
839	364	36	40
839	356	37	41
839	357	36	41
837	347	37	42
836	336	36	42
836	337	36	42
832	328	38	40
831	321	38	41
830	321	38	40
831	321	38	41
830	320	37	40
830	321	37	41
830	320	37	40
829	318	38	41
831	317	38	41
830	318	39	39
832	320	40	40
831	319	40	40
834	324	40	41
838	329	38	41
840	336	40	40
842	339	40	40
846	339	40	40
846	338	40	40
846	337	40	40
846	333	41	38
847	327	41	40
847	323	42	39
844	318	42	40
844	319	42	39
841	313	44	39
838	308	42	38
834	302	44	39
831	295	44	38
827	287	45	39
827	288	45	39
824	282	45	37
822	275	44	37
821	266	45	37
821	261	44	37
824	257	46	38
824	258	46	37
830	255	45	36
834	256	47	38
839	257	48	37
847	257	48	37
855	259	48	37
855	259	48	36
862	262	48	36
866	267	50	37
873	270	49	34
878	271	50	35
881	272	52	34
881	272	51	34
881	271	51	33
879	267	50	34
869	264	51	34
860	262	52	34
852	260	52	35
852	260	52	35
842	259	54	35
831	259	54	35
820	259	54	35
811	260	54	35
800	261	54	35
800	261	53	35
791	263	55	34
784	265	55	35
781	266	52	35
775	266	54	35
773	264	54	34
774	264	54	35
773	263	52	34
770	256	55	35
773	255	55	33
770	250	60	33
774	247	55	33
775	246	55	33
775	242	56	34
775	238	56	33
769	234	57	33
764	233	57	32
753	232	59	32
753	233	61	33
745	234	59	32
737	236	60	31
730	236	59	31
724	237	58	31
719	234	57	31
719	234	58	31
714	230	58	31
711	226	58	30
709	224	58	30
710	222	61	30
712	223	61	30
712	223	62	30
713	224	63	31
720	227	60	29
727	231	60	30
730	234	61	30
735	238	60	30
735	239	61	30
737	240	62	30
742	244	60	30
743	247	63	30
746	250	64	30
747	254	63	29
747	254	62	29
750	255	61	29
746	254	64	29
747	254	63	30
746	255	65	30
745	255	64	30
745	255	63	29
743	255	65	29
743	251	64	30
742	250	65	29
740	248	66	30
737	248	66	30
736	248	65	30
736	250	64	30
731	252	66	30
727	256	68	30
724	259	67	29
724	260	65	29
727	263	64	29
729	267	65	30
735	274	64	28
737	280	66	29
745	283	68	29
744	283	67	29
752	286	63	29
759	288	64	28
766	286	64	29
774	283	62	28
779	280	67	29
778	280	66	28
785	277	66	27
791	276	67	28
799	275	63	27
802	276	66	28
802	277	67	26
802	277	67	26
800	276	68	27
799	274	66	28
796	272	66	27
793	270	67	26
785	266	69	27
784	266	69	27
773	263	66	27
764	258	66	28
754	254	66	27
743	251	67	27
737	251	67	27
736	251	69	27
730	251	68	28
724	249	68	28
720	248	68	27
719	243	67	27
720	244	67	26
719	239	67	27
720	234	67	27
722	230	66	26
721	230	68	26
720	227	68	27
723	226	66	27
720	226	69	26
719	226	66	26
714	229	64	26
711	229	67	26
705	234	66	26
696	238	70	25
691	241	67	27
685	244	65	27
678	246	65	26
677	246	65	25
667	247	67	25
659	246	67	25
650	243	66	25
642	241	66	26
636	239	65	25
637	238	64	26
632	237	65	26
627	234	65	25
625	231	67	26
624	227	67	27
627	223	65	26
626	224	67	27
628	220	65	27
630	217	64	27
633	215	65	26
639	216	64	26
640	217	63	27
640	216	64	27
640	218	64	28
642	223	63	27
640	227	66	27
644	235	64	27
645	243	64	27
645	243	64	27
648	251	63	27
647	263	64	27
647	274	63	27
645	288	61	26
641	302	63	27
640	301	63	26
635	315	62	28
631	329	61	27
623	340	62	24
614	350	62	23
607	361	63	24
606	360	63	23
599	368	62	24
591	374	62	24
583	379	62	23
576	382	63	23
569	385	64	22
569	384	63	22
564	386	64	22
559	387	65	22
555	386	67	21
551	384	68	23
547	382	69	21
547	382	70	22
543	378	72	22
539	374	74	22
536	370	78	24
529	368	82	24
527	367	82	25
527	368	82	25
524	372	85	27
521	377	87	28
518	384	89	29
519	391	90	27
517	401	94	29
518	400	93	30
526	410	98	29
538	420	103	30
552	428	108	30
571	437	105	29
583	439	108	30
583	438	107	30
592	437	111	31
599	438	111	30
608	438	109	30
612	436	110	29
615	435	109	29
614	435	109	29
611	434	111	29
607	436	111	28
599	440	112	29
594	445	114	28
590	449	112	28
590	449	112	29
585	454	115	27
582	453	113	27
582	453	114	29
586	451	114	29
592	449	112	29
592	449	113	29
600	446	111	28
607	440	112	29
617	436	112	29
628	434	116	30
643	432	116	30
642	432	116	30
655	429	117	30
671	426	118	29
675	423	120	30
679	422	120	30
677	423	120	30
679	424	119	30
673	424	120	30
668	427	120	30
663	430	120	29
656	430	121	29
654	429	120	31
654	429	121	31
653	427	122	30
653	424	123	30
650	420	123	30
648	411	124	30
642	403	125	30
642	403	125	29
639	396	125	29
631	392	123	30
622	393	124	30
612	394	126	29
600	397	127	29
601	397	128	30
588	398	126	30
576	404	127	30
567	409	128	30
562	417	129	29
566	423	128	29
567	423	128	29
568	427	128	29
575	425	127	30
583	422	128	30
592	422	131	30
604	424	130	30
603	424	132	30
618	426	132	29
631	431	130	29
646	434	131	28
660	438	132	28
657	439	135	28
660	438	132	28
654	435	131	27
639	429	130	27
625	423	134	28
610	417	133	28
599	416	135	28
598	417	135	27
586	416	136	28
576	414	137	28
562	411	135	29
552	408	136	28
543	403	138	28
542	404	138	27
542	400	136	28
545	398	135	27
545	397	138	28
543	397	139	28
547	398	138	27
548	405	139	27
553	414	140	27
553	412	141	28
557	420	141	27
558	426	140	28
561	431	142	27
564	431	141	27
566	427	143	27
565	427	144	26
563	422	140	26
558	412	139	26
550	401	140	27
543	393	140	27
535	388	141	27
534	387	141	27
527	385	142	28
522	385	142	27
518	384	142	27
518	388	142	26
520	397	144	27
519	396	144	27
528	405	142	27
536	414	144	27
544	419	144	28
554	422	143	27
564	423	144	27
564	423	144	27
576	425	142	27
584	427	143	27
586	430	146	27
587	428	145	27
586	427	144	27
584	427	146	27
582	426	145	27
575	424	145	27
569	422	145	27
564	419	146	27
559	416	144	27
558	416	144	27
553	414	145	27
545	409	147	27
539	403	144	27
533	401	144	27
526	400	145	26
525	400	144	27
524	402	144	27
521	404	145	27
519	404	145	26
519	406	145	27
519	408	144	27
518	407	146	28
522	405	143	28
526	403	144	28
531	399	145	28
539	391	144	27
546	384	145	27
546	384	144	27
551	379	145	27
553	375	146	27
554	374	144	27
550	375	144	27
548	377	143	27
548	376	143	27
544	376	143	27
542	378	142	27
538	376	143	28
538	376	142	27
538	374	142	28
539	374	141	27
542	374	141	28
544	371	140	27
546	368	141	28
549	368	142	28
554	368	142	27
554	368	142	27
561	371	142	27
568	375	141	27
570	378	142	27
577	383	140	27
576	385	141	28
577	384	140	28
580	390	138	27
581	393	139	27
581	394	138	28
585	396	135	27
583	395	137	28
584	395	135	28
578	398	139	27
575	396	136	27
569	398	137	27
559	399	136	27
552	399	136	27
551	398	138	28
544	399	136	27
537	399	136	27
532	401	134	27
526	402	135	28
524	400	137	28
526	401	135	28
525	400	135	27
527	398	136	28
527	394	133	28
527	395	135	29
529	399	133	29
529	399	133	29
531	405	132	28
533	410	131	29
535	415	130	28
536	418	130	28
537	421	130	29
537	422	130	29
543	423	128	29
548	425	128	29
552	422	129	29
560	418	126	29
568	409	126	29
568	410	126	29
575	404	125	29
580	394	124	29
584	386	125	29
585	378	125	29
584	374	124	28
584	374	124	29
580	372	124	28
578	373	124	29
575	376	124	29
575	378	121	29
574	377	121	28
574	378	121	28
574	376	119	28
572	370	120	28
575	365	118	27
577	361	118	27
580	355	117	27
580	355	117	27
584	349	116	27
587	343	115	27
587	340	116	26
583	337	116	26
575	336	115	26
576	336	115	26
567	335	114	26
560	334	114	25
547	334	114	25
541	333	113	24
531	331	112	25
530	332	112	25
523	336	113	24
522	340	110	24
521	348	110	24
522	354	110	23
528	360	109	23
528	361	109	22
532	364	107	22
540	367	108	22
550	369	109	22
559	368	107	22
567	366	105	21
567	366	105	21
575	362	103	21
576	361	107	22
583	363	104	22
585	363	106	22
586	362	105	22
586	363	104	22
589	361	105	22
586	361	102	22
586	361	101	22
587	362	101	22
586	360	101	22
587	360	101	22
586	359	101	22
586	355	101	22
587	354	100	22
589	351	98	22
593	350	99	22
593	351	100	22
594	348	100	21
597	345	99	22
597	344	100	21
598	344	99	21
598	342	98	21
597	342	98	21
599	342	98	21
601	342	97	22
602	345	97	21
605	345	97	21
607	346	96	21
607	345	96	22
612	345	94	21
616	345	94	22
623	341	95	22
628	338	92	22
632	336	94	23
631	336	95	22
632	334	94	21
630	332	95	22
624	330	93	22
618	332	92	22
618	332	94	22
611	336	93	22
606	341	92	22
598	346	91	21
591	351	90	21
585	352	90	22
585	351	91	22
579	354	90	22
574	356	90	22
571	359	89	22
570	361	90	22
569	364	89	22
568	363	90	22
568	366	89	22
568	370	88	22
568	374	88	22
573	377	88	22
579	382	87	22
579	381	87	23
587	383	87	23
600	385	86	23
608	384	87	23
618	382	86	23
626	379	87	23
627	379	86	23
632	378	87	24
637	377	85	23
640	376	87	24
640	374	86	23
639	378	82	24
639	378	83	24
635	380	84	23
627	379	84	24
624	380	82	24
618	380	84	23
615	383	82	23
615	383	82	23
615	384	82	23
613	383	82	24
612	383	82	24
610	378	82	24
610	376	82	24
610	377	82	23
607	372	81	23
602	369	81	24
595	366	81	23
587	364	82	23
576	366	79	22
577	366	79	23
571	371	79	23
563	372	79	22
557	371	78	22
551	371	78	22
547	374	77	21
547	373	77	21
552	375	78	20
556	371	78	20
563	363	77	20
572	358	78	20
587	354	78	20
587	354	78	20
603	353	78	20
619	355	80	21
640	360	80	21
657	361	81	21
674	365	84	21
674	365	84	21
687	371	82	23
695	378	84	23
704	385	86	23
713	390	87	23
713	398	87	23
712	398	87	22
710	400	88	23
710	403	87	24
708	401	88	23
708	402	88	23
711	398	88	23
711	398	88	23
712	394	87	23
715	389	86	23
717	386	88	22
721	379	87	22
723	372	87	22
723	372	89	22
727	362	88	21
727	351	88	22
724	343	88	22
724	340	88	22
717	339	89	22
716	339	89	22
713	343	88	22
709	344	89	22
700	349	90	23
695	351	89	23
688	351	88	23
688	350	88	23
679	344	89	23
669	335	89	22
660	326	89	22
655	320	87	24
648	318	88	24
648	319	88	23
641	318	89	24
632	320	88	24
624	316	89	25
617	315	89	25
610	310	91	24
610	310	92	24
602	307	92	24
596	302	91	24
588	299	91	26
581	293	91	25
574	291	90	25
573	290	90	26
563	291	91	25
559	290	89	26
551	291	92	25
546	290	90	27
539	294	91	26
540	293	90	26
535	297	90	26
532	303	91	26
530	308	92	27
527	314	93	27
524	320	91	27
524	321	93	27
521	328	93	27
517	334	91	27
516	342	92	28
517	350	91	27
516	357	92	27
517	356	92	27
519	363	93	28
523	366	92	27
528	370	94	28
536	370	93	27
543	373	94	26
543	372	94	27
552	370	93	27
561	366	93	27
567	361	95	26
573	357	93	26
577	354	95	27
576	355	94	27
581	351	94	27
582	348	95	27
583	346	95	27
585	341	95	27
583	337	95	28
583	338	95	28
585	332	96	28
586	329	95	28
590	325	96	28
592	325	96	28
592	328	95	28
592	328	95	29
592	334	95	29
593	338	96	29
595	345	98	30
600	350	98	30
601	352	96	30
601	353	96	30
604	352	94	31
603	353	96	30
603	355	96	32
605	358	95	32
604	365	98	32
605	365	98	32
603	371	98	33
602	381	98	33
602	388	98	35
602	399	99	33
600	410	98	35
601	410	97	35
600	422	98	34
598	433	96	35
591	442	98	35
584	449	99	35
579	455	100	36
579	455	99	35
576	461	99	36
577	459	98	36
575	455	99	36
575	456	98	37
576	456	97	36
576	457	97	36
578	458	100	36
586	461	99	35
591	460	96	36
594	459	98	36
595	460	98	36
596	460	97	36
598	462	97	36
594	463	98	35
586	463	100	36
576	462	98	35
576	462	97	35
563	459	98	35
551	458	98	35
540	461	99	35
529	462	99	35
517	461	98	35
517	461	97	35
503	460	98	35
492	463	98	36
482	466	98	36
475	469	97	36
467	471	97	36
468	471	96	36
463	473	96	35
461	474	97	35
463	474	96	36
464	477	95	35
465	478	97	35
465	478	96	35
470	479	95	34
472	480	95	36
472	480	95	34
473	479	96	34
470	475	96	34
470	475	95	34
467	469	95	34
464	464	94	33
462	458	94	34
461	457	93	34
461	453	93	34
461	453	94	34
459	447	92	33
458	441	91	33
456	435	91	33
456	431	90	33
456	429	92	33
456	429	93	33
455	432	95	34
450	436	93	33
447	441	91	33
440	444	95	32
433	442	93	32
433	442	91	32
425	443	93	32
416	446	91	31
412	453	91	31
411	457	91	32
410	464	90	31
411	465	88	30
413	467	89	31
411	470	89	31
414	471	87	30
417	471	87	30
422	465	87	33
423	467	87	32
433	461	86	33
447	455	84	32
454	442	86	34
467	431	86	33
477	416	85	34
476	416	88	35
485	408	89	33
488	399	87	33
490	399	86	33
493	396	85	34
495	398	87	32
495	399	87	31
495	398	86	31
496	397	86	32
500	391	83	32
503	388	83	32
508	383	81	32
508	383	81	32
514	381	83	32
527	379	80	31
537	379	82	31
549	378	81	30
558	380	82	30
558	381	82	29
564	382	81	31
569	388	83	30
575	395	79	30
577	399	79	30
582	405	79	29
582	405	79	29
585	412	81	29
587	419	79	29
587	429	79	29
590	438	78	29
594	447	78	28
595	448	78	28
601	456	79	27
604	459	79	28
612	461	77	28
616	462	77	28
621	463	76	27
621	463	76	27
629	464	79	28
634	466	79	27
640	466	79	28
640	464	77	28
632	461	78	27
633	461	77	27
622	458	75	27
611	454	76	27
598	453	74	27
584	448	74	28
568	442	77	28
567	443	77	28
554	437	75	28
544	430	76	27
543	422	76	28
543	415	76	28
543	404	76	29
543	404	76	29
546	396	78	28
551	389	74	30
559	383	76	29
564	380	75	30
571	376	75	30
570	376	77	31
576	373	74	31
584	370	73	31
587	368	71	32
591	368	71	32
592	367	72	32
592	366	72	32
594	364	73	32
600	359	71	33
606	354	68	33
611	353	67	35
615	351	65	33
615	351	66	34
620	347	67	34
623	344	66	35
626	339	68	35
624	336	66	36
623	331	62	36
622	330	62	38
614	328	62	37
602	328	61	39
591	335	61	37
582	342	59	38
575	352	58	39
576	351	57	39
568	362	58	40
566	368	56	41
565	373	55	40
568	375	54	40
571	376	54	42
572	377	53	41
576	375	52	42
579	375	52	42
585	376	52	42
591	376	49	43
599	377	50	43
599	377	50	43
600	374	50	43
594	374	49	43
587	369	50	45
579	366	49	45
573	366	48	45
572	367	48	45
565	367	49	46
559	371	47	44
552	373	46	45
547	377	46	45
544	380	44	45
543	379	45	46
541	384	45	46
542	385	45	45
544	385	45	45
548	384	45	46
551	382	42	46
550	381	42	46
556	382	43	46
559	382	42	45
561	384	44	45
561	385	42	46
565	386	42	45
565	387	42	46
568	387	40	45
575	390	39	43
576	393	40	42
578	398	39	41
581	406	40	39
581	407	40	39
579	413	41	39
575	416	40	38
568	419	42	38
563	418	42	38
554	422	41	37
554	422	41	37
545	422	42	35
539	422	43	35
534	422	40	33
526	423	41	33
518	429	40	32
518	428	39	32
519	430	43	33
524	436	43	32
527	436	44	34
530	441	46	32
531	441	40	30
537	443	38	29
549	447	35	25
558	449	33	24
563	447	34	23
565	443	37	27
567	443	36	26
564	438	35	24
566	439	33	22
560	433	38	25
553	430	40	23
549	426	39	22
548	427	39	21
539	422	35	20
522	411	42	22
519	407	35	20
516	407	36	19
512	406	36	18
512	406	36	19
510	408	34	17
507	411	37	18
509	414	34	16
509	417	35	16
513	417	36	15
512	418	37	15
517	418	36	16
521	420	37	15
524	418	40	15
531	416	38	14
535	408	46	17
535	409	46	16
535	400	48	19
540	392	43	19
540	384	47	15
539	375	50	17
535	367	50	22
535	367	50	21
528	359	48	22
527	359	51	20
527	358	51	20
529	354	52	22
528	352	55	23
529	351	54	23
528	351	54	23
530	351	53	20
532	345	52	23
537	343	52	22
543	343	54	21
543	344	54	21
552	344	52	24
561	347	55	24
577	356	54	24
603	366	53	22
621	370	58	24
620	370	59	24
632	375	59	23
643	375	59	25
648	375	61	24
647	368	60	22
638	361	58	18
639	361	57	19
627	347	58	20
619	335	59	20
601	327	61	17
592	320	59	17
575	311	63	20
574	311	63	19
564	308	62	18
554	305	62	19
547	305	67	19
549	309	66	20
555	313	68	21
555	313	68	20
561	312	67	24
566	319	66	22
569	320	68	21
571	323	68	23
576	325	69	22
577	326	69	22
581	329	71	24
585	330	70	23
589	334	71	22
591	337	70	23
595	341	71	22
595	341	70	22
596	340	71	22
591	336	72	23
586	330	72	23
582	319	71	24
578	305	73	23
578	305	73	23
573	291	74	23
566	282	73	26
555	278	75	24
544	279	75	24
539	279	74	24
540	280	73	24
