370	312	80	50
368	312	78	48
365	312	89	52
343	315	154	53
330	313	172	51
317	318	195	57
429	335	98	50
428	338	103	45
430	331	105	54
431	339	105	46
407	322	146	46
395	306	153	57
350	317	196	50
381	314	191	48
316	314	208	58
305	315	94	50
304	315	87	51
299	315	89	50
296	317	89	50
291	323	165	42
340	320	137	49
371	318	107	59
365	320	134	61
371	331	137	53
375	331	97	50
375	333	97	47
381	332	94	47
364	319	100	38
341	320	129	36
328	289	149	78
316	323	183	52
333	320	198	42
318	321	237	42
281	318	218	50
249	309	246	71
188	318	171	49
189	333	127	32
187	337	131	31
188	339	122	31
190	340	110	32
191	334	110	40
193	336	112	37
195	321	129	51
212	320	108	50
220	319	99	49
202	318	118	48
203	319	117	46
219	316	99	49
219	314	99	52
222	316	95	53
223	316	96	55
224	318	96	54
224	318	96	55
224	319	96	54
225	319	96	53
224	320	97	54
224	322	95	53
223	321	97	51
223	320	98	50
221	320	97	49
222	320	99	51
221	320	99	54
226	323	149	46
220	325	134	48
288	324	99	40
268	328	140	41
248	334	120	33
219	332	131	41
218	333	146	41
218	334	147	42
218	331	159	46
218	333	111	44
220	332	138	46
221	330	104	46
222	328	127	46
255	326	125	48
228	324	162	48
232	324	194	51
230	324	171	48
234	324	170	44
236	325	174	45
237	326	129	46
239	327	125	44
243	327	125	46
243	327	132	46
244	327	167	50
251	327	151	49
248	327	175	61
256	328	152	51
253	326	107	50
257	328	150	57
245	325	110	65
248	327	163	50
237	323	118	49
233	322	117	52
229	323	120	56
226	324	124	53
222	325	119	50
219	326	125	52
216	328	132	51
211	329	156	47
198	325	166	57
205	330	146	48
204	330	163	58
202	329	171	43
203	328	188	40
175	300	145	99
290	316	211	65
361	321	93	39
357	320	95	34
356	319	91	32
349	319	95	32
347	319	96	32
345	318	93	33
344	316	101	33
339	318	132	33
349	316	117	34
330	316	118	33
305	320	156	37
326	318	154	32
287	319	128	44
350	306	117	70
333	317	158	46
297	322	88	42
303	312	108	46
303	315	91	47
307	317	90	46
309	311	95	51
310	316	90	50
308	310	92	41
302	309	98	40
302	312	94	38
299	310	94	36
298	311	95	34
285	312	116	36
292	315	101	33
279	321	148	33
293	313	86	32
291	311	90	33
291	308	88	33
289	307	87	31
287	307	85	30
240	308	132	34
230	307	138	32
243	307	122	32
250	305	111	37
252	303	106	33
254	302	99	31
255	306	90	29
256	310	98	27
255	305	103	33
250	305	111	42
244	304	122	35
244	304	127	40
202	303	140	57
194	299	182	64
209	298	134	62
178	296	146	55
219	296	106	43
184	296	136	41
190	296	125	41
193	297	119	40
198	296	111	40
202	296	104	38
206	297	101	36
208	296	101	36
208	296	105	35
215	296	103	34
220	297	100	35
223	297	102	35
223	297	102	36
227	297	100	35
229	296	103	36
233	293	102	39
236	290	100	39
239	287	100	41
240	285	100	43
242	282	100	45
244	281	100	47
244	279	102	51
247	279	102	50
249	278	103	52
252	277	100	52
256	278	100	52
257	277	101	51
261	277	99	49
264	277	99	48
264	278	101	46
263	278	102	43
265	278	102	41
265	279	103	40
267	280	102	38
268	280	101	35
269	280	100	33
270	281	99	32
271	281	100	31
271	281	100	30
272	282	101	29
272	282	101	29
272	283	102	29
273	282	102	29
273	283	101	29
273	283	102	30
274	282	102	30
274	283	103	30
275	283	103	31
275	282	102	32
277	283	103	32
276	283	103	33
279	283	103	35
279	283	102	35
280	283	103	35
282	284	102	35
283	285	102	35
285	285	101	35
287	285	102	35
288	285	103	35
289	284	102	36
290	284	102	35
291	283	103	37
293	283	105	39
296	284	102	37
297	282	102	39
299	285	102	37
301	284	101	37
302	286	101	36
303	284	102	37
303	285	103	35
304	286	103	34
306	287	101	33
310	286	99	33
311	286	101	33
312	286	99	34
313	285	102	34
316	284	99	34
320	286	99	33
320	285	97	32
322	284	99	33
325	282	93	35
334	280	83	35
338	278	76	38
341	278	74	37
347	276	71	36
341	275	77	42
318	251	96	80
423	323	118	33
423	323	115	32
419	322	117	33
417	321	119	33
414	321	118	34
401	301	103	50
357	273	84	45
373	286	97	62
359	275	93	45
359	275	94	47
360	277	95	46
361	278	96	46
363	278	96	46
364	279	97	46
365	281	98	45
367	281	98	43
368	283	100	41
322	278	133	48
259	276	117	28
272	276	103	28
277	277	96	28
277	279	98	29
277	279	99	30
273	281	105	30
282	282	96	30
279	283	101	31
282	284	99	31
286	286	97	31
288	286	97	31
291	287	96	31
294	287	94	31
295	288	96	31
297	290	97	31
299	291	98	30
302	292	98	29
300	291	103	28
302	294	106	27
302	293	108	27
314	298	101	23
321	300	96	21
304	297	93	22
309	295	91	22
313	294	90	22
320	293	92	23
329	291	96	23
336	289	95	22
340	287	96	20
362	286	99	24
407	296	87	17
405	296	93	17
407	296	96	18
411	296	95	19
397	273	92	51
415	271	99	71
432	298	146	45
431	299	96	20
415	264	86	61
443	280	87	106
440	301	123	29
495	353	104	25
496	354	103	24
495	352	102	24
493	350	105	24
494	348	100	24
489	348	102	23
485	348	102	22
482	345	102	25
480	344	100	26
478	343	100	26
477	343	100	27
474	343	101	28
475	342	101	31
475	343	100	31
473	343	99	31
476	345	98	32
478	348	97	32
476	351	97	32
476	352	112	31
468	328	134	71
574	345	97	26
577	345	94	22
576	342	94	23
573	341	94	22
538	309	75	17
545	298	63	63
512	306	120	29
556	338	100	21
536	308	78	19
538	309	73	18
536	310	76	18
533	311	80	52
496	298	128	34
500	313	127	31
455	358	96	23
442	318	79	20
438	304	75	53
450	319	73	22
449	319	72	20
450	318	74	21
452	318	74	22
449	318	80	21
447	317	83	21
445	315	88	22
445	315	90	21
442	315	93	21
440	315	113	21
439	315	112	21
461	318	90	20
458	318	90	21
470	320	77	20
474	320	70	21
483	325	63	54
479	347	104	25
472	322	70	18
436	322	83	18
469	323	76	17
477	325	71	24
467	322	81	18
468	323	83	24
485	322	62	77
474	320	82	18
476	320	78	24
484	352	84	20
486	355	83	16
484	353	82	17
483	351	83	18
480	349	90	19
475	328	98	45
408	321	104	27
413	323	82	28
418	320	86	28
416	330	79	43
403	347	87	23
429	319	65	20
428	317	67	20
428	315	72	28
424	309	85	55
424	310	65	22
422	309	62	18
417	306	62	19
413	304	63	20
407	302	65	20
402	299	73	22
399	297	80	23
393	290	103	40
367	275	103	66
385	294	90	27
413	293	60	26
411	291	63	26
411	289	60	27
410	287	62	27
411	285	63	25
415	284	66	25
393	267	71	57
412	282	76	44
415	281	63	25
407	280	98	26
412	282	72	24
413	283	64	25
411	284	66	25
412	285	66	24
412	284	74	25
413	284	73	26
414	283	70	27
413	282	71	27
413	281	70	29
414	280	67	29
415	280	66	28
415	278	107	30
426	277	112	30
415	283	67	29
405	277	99	39
413	282	125	28
493	278	68	25
494	279	69	26
495	282	68	27
497	286	68	28
497	290	68	28
498	296	68	26
497	301	69	25
498	306	68	24
499	311	68	22
501	313	67	21
501	315	67	21
502	317	67	21
502	320	68	21
501	322	67	21
502	325	67	20
501	324	67	20
502	325	67	19
503	324	66	19
503	324	67	17
503	324	68	18
504	325	67	16
505	325	67	16
503	326	66	16
504	326	66	15
503	326	67	16
505	325	64	17
500	325	69	17
502	324	68	20
503	327	73	36
464	304	122	43
424	326	84	24
427	326	85	24
441	326	73	25
446	325	72	27
448	325	73	26
453	324	71	26
460	324	71	25
465	325	70	24
468	326	72	23
472	327	73	22
478	327	74	22
480	325	75	22
468	326	101	37
486	324	74	22
484	322	97	29
494	349	83	26
508	322	100	23
490	350	89	25
487	344	104	29
499	311	126	52
510	324	78	22
513	321	88	24
536	327	80	39
519	337	110	23
475	347	83	25
475	344	80	25
484	319	81	44
532	321	77	21
533	320	78	21
535	319	80	23
518	308	109	49
538	320	89	24
521	320	117	38
466	345	81	27
463	346	82	26
456	342	115	28
456	344	84	25
453	336	109	33
452	343	97	22
444	336	104	31
445	342	114	22
447	345	85	22
446	344	90	23
447	330	100	36
440	340	88	27
442	340	83	25
439	340	84	25
438	339	83	25
431	339	90	28
427	340	94	26
435	340	83	27
433	339	82	26
430	338	83	26
427	336	84	26
424	332	91	28
419	335	82	25
416	335	82	26
410	332	104	25
409	333	80	25
406	329	97	27
405	330	83	27
403	330	79	27
397	325	95	31
396	331	82	25
357	306	66	28
354	309	70	24
374	316	55	48
383	331	86	28
373	317	118	42
381	330	88	24
349	308	68	20
363	312	54	43
347	307	70	20
350	309	65	15
350	309	67	29
349	307	66	17
347	307	66	17
347	307	67	16
347	307	67	16
347	307	67	16
346	307	68	16
345	307	69	16
347	307	66	15
349	310	66	28
348	307	66	16
350	306	64	17
353	308	64	28
352	306	64	16
354	307	63	16
354	307	64	17
359	330	79	25
359	329	79	25
358	318	95	38
362	328	79	24
346	308	103	54
435	327	81	22
436	330	79	23
437	332	77	22
437	334	76	21
436	332	76	21
434	332	78	19
435	332	77	19
433	333	77	17
431	334	77	17
430	336	77	16
428	336	77	17
426	338	78	17
424	338	77	17
424	340	77	16
422	339	76	16
419	338	76	16
406	336	93	19
368	343	63	21
357	343	87	19
418	334	66	16
420	333	70	16
419	332	70	16
435	319	67	29
417	333	70	16
422	328	84	23
408	334	83	16
412	335	75	15
413	327	93	26
411	335	75	17
411	333	98	19
410	335	99	18
410	336	75	19
408	336	78	20
409	338	73	20
407	338	76	20
407	337	75	21
408	338	74	20
407	338	76	20
407	338	75	21
407	338	74	20
407	338	74	20
407	339	75	20
404	338	76	20
394	336	111	20
404	338	78	19
403	335	104	22
393	336	102	20
458	340	78	16
436	335	88	23
463	339	75	18
438	334	102	22
462	338	77	18
463	338	75	18
466	338	73	19
437	333	101	23
460	338	79	17
466	336	73	19
438	334	109	20
465	336	70	18
464	335	76	20
464	335	75	20
466	335	75	20
466	335	74	20
462	334	80	20
469	333	72	20
466	332	83	21
471	332	71	21
460	322	99	30
473	329	71	21
457	308	62	18
457	308	61	19
477	320	69	22
468	318	85	23
473	313	80	24
456	307	97	25
537	290	62	25
535	287	60	27
532	281	62	32
532	277	62	35
528	273	64	39
514	271	79	36
499	268	92	34
523	262	67	34
520	261	74	38
524	256	58	43
524	254	57	43
525	253	54	43
525	252	51	41
525	252	49	41
492	253	84	38
529	253	49	37
522	256	52	36
524	254	48	40
525	256	48	39
515	257	83	42
486	235	117	90
605	265	63	37
603	266	62	39
604	267	61	38
601	269	62	38
600	272	62	37
562	268	93	40
532	277	67	24
534	279	67	25
532	281	67	25
532	283	67	25
533	286	68	24
532	288	67	24
532	290	68	22
531	292	68	22
532	295	67	21
532	297	67	20
530	299	67	20
531	300	67	20
530	302	68	19
530	303	68	20
530	303	68	20
530	303	69	21
529	304	69	21
528	304	69	23
528	305	69	22
530	306	66	21
530	305	67	21
530	307	66	20
530	307	67	19
530	306	67	20
530	306	68	20
531	308	67	19
530	308	68	19
530	309	68	18
529	310	67	18
529	307	69	20
530	308	68	18
529	303	70	23
526	306	76	20
556	301	69	23
535	300	64	16
540	300	57	14
543	302	54	12
543	301	53	12
545	302	50	12
546	302	49	12
547	302	50	12
536	303	62	13
535	303	64	13
530	306	69	18
531	302	69	18
531	303	71	19
531	304	71	19
532	303	71	20
534	302	70	21
536	303	70	21
536	303	72	21
537	305	71	20
537	306	72	20
540	306	71	20
539	306	78	20
520	291	99	43
554	305	136	31
607	319	70	21
607	320	68	20
607	321	69	20
600	309	77	51
604	324	75	21
580	315	94	29
598	324	89	21
583	314	87	31
547	315	74	20
550	318	70	19
550	320	69	19
551	321	68	18
552	323	68	19
553	326	68	19
554	328	67	20
553	329	70	20
555	331	69	19
555	333	71	20
557	334	68	18
558	336	68	18
558	337	70	22
559	337	67	19
560	339	70	22
562	339	66	20
563	340	68	22
563	341	68	21
565	341	67	23
564	343	69	22
565	345	67	21
567	345	67	22
567	345	67	22
568	346	68	22
568	347	69	21
568	347	70	22
568	350	71	21
568	350	71	21
581	350	58	18
582	351	58	17
581	351	60	17
582	351	59	16
585	350	58	15
583	349	61	16
587	347	57	15
588	345	58	15
592	344	54	14
588	345	52	33
596	339	48	15
595	343	39	38
596	336	49	14
595	336	49	13
597	337	38	42
598	332	43	15
591	332	49	32
566	347	76	19
567	349	70	17
567	348	71	16
589	322	51	13
586	320	53	13
583	318	56	14
578	317	59	14
578	315	59	15
574	314	60	14
575	314	56	14
565	341	70	16
531	328	54	22
493	315	63	24
492	315	65	23
492	317	65	22
489	318	67	26
493	317	63	28
494	317	62	29
494	316	62	29
494	314	63	31
495	314	68	28
489	309	88	32
499	310	62	25
498	308	61	31
499	307	63	24
502	306	60	27
503	304	61	29
503	303	61	32
501	303	96	31
483	294	110	43
512	298	123	34
506	306	62	32
492	300	103	44
514	305	103	29
580	304	61	26
582	304	59	24
574	303	60	24
575	303	66	27
569	296	83	44
533	295	109	39
576	301	71	26
565	299	76	25
588	299	59	25
584	299	63	29
575	289	105	59
519	292	146	42
503	308	78	28
475	307	110	38
603	300	58	26
603	303	59	27
607	306	60	28
611	311	60	29
614	319	91	27
617	326	67	25
620	337	56	21
623	342	55	19
623	345	60	17
625	345	59	17
630	345	53	17
650	333	66	19
653	337	66	19
654	339	67	20
653	342	69	20
653	344	70	20
653	344	72	19
651	345	74	18
653	347	72	17
655	347	73	17
653	347	74	19
653	347	74	20
655	347	74	21
659	347	72	22
662	346	73	23
664	344	105	24
667	344	104	26
666	342	70	25
664	342	91	25
637	317	112	62
617	345	54	36
615	348	60	31
609	347	67	28
607	343	70	26
607	341	70	23
608	341	69	23
608	341	70	22
609	344	70	21
608	344	71	21
610	345	70	20
608	345	72	20
610	345	71	19
609	348	74	16
600	344	82	19
598	343	56	18
599	343	55	18
600	343	54	18
602	342	54	21
602	342	54	20
604	341	55	21
606	341	54	22
607	341	53	22
606	341	54	22
610	343	55	18
610	343	55	18
610	343	56	19
611	343	55	17
613	342	54	17
612	343	53	16
612	342	57	15
611	342	58	16
611	343	54	15
612	344	55	15
610	344	55	16
610	344	53	14
609	343	54	16
608	343	47	16
609	343	48	16
608	343	48	15
608	343	45	15
607	344	46	15
607	343	46	15
607	344	45	15
605	343	45	16
603	343	47	15
601	343	49	17
599	343	50	17
599	343	50	17
599	344	50	15
598	345	45	18
595	344	51	17
595	345	43	16
595	344	45	16
594	344	45	15
596	345	45	15
587	348	58	32
577	357	71	18
574	358	71	17
573	359	70	17
571	359	70	17
570	359	69	17
568	358	69	17
567	359	69	18
567	360	74	18
565	362	80	18
566	360	89	20
563	363	71	19
560	362	74	20
559	362	72	20
574	354	76	27
554	362	72	19
600	344	48	35
599	355	81	17
581	306	69	61
533	349	116	35
587	346	131	43
657	355	73	23
659	356	70	25
657	357	70	26
629	355	87	30
588	347	52	18
590	358	68	18
588	360	70	16
586	359	70	17
582	348	57	21
580	348	62	21
577	350	71	22
571	350	98	24
565	352	105	23
546	356	115	20
546	353	124	27
581	351	114	36
630	361	71	22
628	360	72	22
628	361	71	22
602	358	98	31
626	363	70	25
615	363	80	27
621	362	71	28
596	361	88	28
618	361	70	26
610	361	75	24
613	361	71	23
611	362	71	21
608	363	71	19
606	363	71	18
604	363	71	17
592	351	47	21
578	352	62	25
567	355	72	20
525	362	69	15
521	363	71	15
518	364	73	16
516	367	73	14
515	366	73	15
512	366	73	16
509	365	73	16
508	365	74	15
505	362	73	18
502	364	74	16
497	365	75	16
496	366	75	15
494	366	74	15
493	366	73	14
492	366	73	14
486	353	45	16
488	353	42	16
490	353	39	17
490	354	40	18
490	353	42	16
490	354	42	15
490	354	43	15
489	354	46	15
489	354	47	14
489	355	47	14
489	356	47	15
489	355	48	14
487	355	53	15
487	356	56	16
487	356	55	16
489	356	54	16
489	355	54	17
490	355	54	17
493	354	53	17
494	355	62	18
489	342	65	41
538	369	72	26
537	368	72	26
536	367	72	26
533	365	71	26
532	364	71	25
530	364	71	24
528	365	71	22
525	365	71	20
524	366	71	20
523	366	71	20
520	365	72	20
510	352	55	18
511	351	55	17
518	355	47	40
512	350	54	19
518	369	71	23
516	370	72	23
516	368	71	24
514	366	72	24
513	366	71	24
511	365	72	23
510	363	72	23
510	364	71	22
509	364	71	21
508	365	71	21
508	365	71	22
508	365	71	22
508	365	72	21
509	366	72	22
511	367	71	24
510	368	71	25
510	369	72	26
510	368	72	27
508	367	72	27
509	366	72	27
507	366	73	25
506	365	72	24
505	366	71	23
505	366	71	22
504	366	72	22
504	367	71	21
504	367	71	21
504	367	71	21
505	366	72	21
505	367	71	22
505	367	72	23
506	369	71	24
505	369	72	25
505	370	71	25
505	367	72	27
503	367	71	26
503	366	71	25
502	365	71	23
505	362	79	24
501	366	72	20
546	355	58	18
545	354	57	17
546	354	57	18
545	354	58	19
544	353	59	20
545	351	59	22
544	352	59	22
545	352	57	23
544	351	57	21
545	352	57	20
544	350	58	21
545	351	57	20
545	351	59	19
545	351	59	18
544	352	58	18
546	353	58	18
545	353	59	19
546	353	59	18
546	352	59	20
546	350	59	21
547	350	59	20
546	350	59	20
547	349	58	20
546	349	57	19
547	348	56	19
547	349	56	19
526	350	68	27
486	364	71	26
484	362	71	25
482	362	70	22
482	361	71	21
480	362	70	20
480	362	69	20
479	363	69	19
479	362	72	21
479	361	69	21
478	355	72	27
478	361	70	22
477	357	71	29
477	361	70	27
474	362	72	28
449	343	57	15
459	347	49	39
469	360	72	28
466	357	73	27
465	357	71	26
463	357	71	25
462	357	71	24
460	357	71	23
459	357	70	23
458	357	71	24
458	355	71	26
457	356	71	27
457	356	71	28
455	356	72	32
456	358	72	31
447	344	79	35
453	360	71	31
451	359	71	32
450	358	71	34
450	357	70	33
447	357	71	31
446	358	71	30
444	359	71	27
444	360	69	26
443	359	69	26
442	359	69	26
441	359	70	26
441	360	69	27
441	361	70	26
441	361	70	26
441	363	70	26
439	365	71	25
439	366	71	25
439	364	71	26
439	365	71	26
438	364	71	25
437	365	71	24
437	364	71	24
436	366	70	23
436	366	70	23
434	366	70	23
433	367	69	24
433	367	70	25
432	366	71	26
432	366	70	26
432	367	71	27
431	368	71	29
433	369	73	35
446	369	93	59
443	369	90	52
440	369	89	46
441	373	86	38
432	369	90	37
429	363	72	31
428	364	69	32
426	364	68	30
426	364	69	31
425	365	69	31
425	365	69	29
424	365	70	29
424	367	70	28
424	367	70	29
423	368	71	30
423	369	70	30
424	370	70	29
423	369	71	29
423	369	71	29
422	368	71	28
421	368	71	26
420	367	71	25
419	367	70	24
419	367	70	23
419	368	70	21
417	368	70	21
416	368	70	21
416	368	69	21
416	368	69	20
415	369	69	19
416	369	70	20
415	371	70	21
416	371	71	22
416	371	71	22
414	368	71	27
414	366	71	27
412	366	72	26
413	365	71	24
412	365	70	23
410	365	70	22
409	365	70	22
409	365	70	22
408	366	69	20
408	366	69	21
407	366	69	21
408	366	69	21
408	367	70	22
409	368	71	23
410	369	71	24
410	368	71	26
410	367	71	29
409	365	71	30
407	363	71	30
405	362	70	30
403	361	71	29
401	362	70	27
400	363	69	26
398	364	67	24
397	366	69	27
396	380	74	32
395	378	73	33
395	379	72	34
397	363	66	40
390	364	85	32
392	367	78	23
397	367	70	24
395	368	72	25
391	367	74	27
361	361	96	42
388	366	81	27
339	360	60	64
336	363	60	67
332	367	63	67
326	369	67	69
382	367	73	23
380	367	72	23
380	366	72	25
379	365	71	29
379	365	71	32
379	366	71	36
376	367	73	43
300	376	55	72
297	374	54	70
300	372	48	69
303	370	43	68
303	369	43	65
302	368	45	59
265	357	127	62
353	365	70	44
352	365	70	44
349	365	72	38
347	365	75	37
347	365	75	34
350	365	74	31
350	364	73	29
353	364	72	28
352	365	71	27
352	365	71	26
352	366	71	27
352	364	71	27
352	364	71	27
353	364	72	26
354	363	71	25
354	363	73	25
355	363	72	27
358	363	70	27
360	365	69	27
363	368	67	27
362	368	69	27
362	371	69	25
362	373	69	23
362	373	70	21
361	374	70	19
358	373	74	21
360	370	71	22
361	367	74	20
341	344	85	53
374	351	131	33
434	353	68	22
436	352	67	23
436	351	67	23
436	351	67	23
438	352	67	22
437	351	67	22
437	352	67	21
437	353	67	21
437	355	67	21
436	356	67	21
435	358	67	19
433	359	68	19
424	341	53	35
364	366	62	21
356	361	75	19
382	346	65	18
377	347	82	22
379	345	62	19
383	344	60	16
385	344	54	17
383	343	69	25
370	347	89	35
377	344	106	25
385	344	59	19
385	344	54	19
388	345	54	19
388	345	55	20
389	345	55	21
402	347	60	27
423	351	71	27
416	349	77	28
426	350	66	28
407	347	84	29
420	350	69	30
396	346	62	23
415	348	76	29
400	344	83	24
403	343	66	20
421	347	64	23
404	340	61	19
404	340	60	21
406	339	61	22
433	343	47	24
439	344	67	23
441	345	70	23
444	346	67	23
444	346	66	24
445	348	67	25
447	349	66	25
448	351	66	26
449	352	66	25
449	351	66	26
450	352	66	26
451	352	67	25
452	350	66	25
452	348	66	26
453	345	67	27
452	343	66	27
452	342	67	26
452	342	67	26
451	342	67	25
451	343	65	23
450	344	65	22
447	343	69	22
424	339	58	24
424	339	62	23
425	339	60	22
426	339	60	22
425	339	60	22
426	339	59	23
426	338	58	25
426	337	58	26
427	337	54	27
429	337	49	29
429	338	46	29
430	339	42	29
407	339	79	34
398	339	79	39
430	342	50	41
431	345	56	43
446	351	79	49
454	357	100	52
469	359	77	66
471	362	71	67
470	365	69	68
464	369	70	69
461	370	71	67
447	372	115	86
391	338	198	152
287	359	76	101
290	350	50	65
290	349	44	65
291	347	38	66
274	350	78	95
218	282	160	143
155	370	277	126
192	363	266	106
144	351	409	101
289	347	333	105
357	352	106	110
421	385	43	74
413	360	52	93
402	374	61	74
430	349	34	35
430	346	36	42
428	345	42	41
420	343	76	41
419	342	57	44
413	341	65	55
367	366	83	49
366	368	83	43
359	367	87	41
362	377	84	28
361	375	85	27
363	378	84	24
365	372	80	27
363	380	80	22
367	381	77	21
370	385	73	19
372	386	75	21
369	388	85	20
370	390	89	20
370	388	89	23
373	390	85	21
375	389	81	20
364	386	86	21
364	384	85	22
363	380	81	22
357	340	88	85
336	368	89	36
337	375	87	26
340	368	92	30
340	376	80	20
341	378	85	19
349	356	87	30
346	369	78	28
338	348	92	55
354	365	70	23
413	348	56	22
413	348	68	22
414	349	67	21
414	348	67	21
414	347	67	21
414	345	67	23
414	343	67	24
414	343	67	24
414	342	67	24
415	343	66	23
415	343	66	23
415	343	67	22
415	343	66	22
415	343	66	21
415	345	66	21
416	346	66	20
417	347	66	20
417	348	66	19
417	349	66	18
418	351	66	17
417	352	66	17
418	353	67	17
418	354	68	17
418	354	68	16
419	354	68	17
420	353	68	18
414	350	71	26
362	343	57	20
359	344	64	23
362	344	67	20
366	344	81	19
374	344	80	18
381	335	88	31
379	344	70	19
377	330	85	38
432	344	81	28
429	344	69	22
429	345	67	22
428	347	66	20
426	348	66	19
408	349	79	22
384	346	65	23
385	345	66	22
387	344	63	22
389	342	61	21
393	340	61	22
393	340	62	22
395	340	59	22
397	340	59	22
398	341	62	21
398	340	61	21
401	340	60	20
402	340	58	19
405	340	59	19
407	341	59	18
408	340	58	20
409	340	57	19
413	341	57	18
417	341	57	19
416	343	74	27
426	347	77	24
430	348	72	25
431	348	71	26
430	347	70	27
430	344	69	30
430	345	66	31
429	346	67	31
427	347	69	31
422	347	75	32
430	347	68	32
434	348	63	33
435	348	63	34
436	348	64	36
