746	168	219	159
746	169	219	158
747	169	219	159
747	169	219	158
747	169	219	158
747	169	219	158
748	169	218	157
748	169	219	158
749	171	218	156
749	172	218	155
750	174	218	154
751	175	218	153
752	177	218	152
753	179	217	152
753	179	217	151
753	180	217	150
754	180	217	151
755	181	217	151
756	181	216	151
758	181	216	152
759	180	216	152
760	180	216	152
760	179	216	152
761	178	216	154
763	177	216	155
763	176	216	156
763	176	216	157
764	175	216	158
765	175	216	159
765	173	216	159
766	173	216	160
766	173	216	159
767	172	216	159
767	172	215	158
767	172	215	158
766	171	215	157
768	170	213	160
767	168	213	159
767	169	213	159
768	170	213	159
767	169	213	159
768	170	212	159
767	170	213	158
767	172	212	158
766	172	213	158
765	173	212	158
765	173	211	158
764	173	211	158
763	173	211	158
761	174	211	158
761	174	210	159
760	174	210	160
759	174	210	160
756	173	211	161
755	173	211	162
755	173	211	163
753	172	211	164
752	172	211	164
751	172	211	164
750	172	211	164
749	171	211	164
749	172	211	164
748	171	211	163
747	171	211	163
747	171	211	162
747	170	211	162
747	170	211	162
745	170	211	163
746	169	211	162
745	170	210	162
745	169	210	162
745	169	210	162
745	169	210	162
745	169	208	161
746	169	208	161
746	168	208	160
746	168	207	160
746	168	207	160
747	168	206	159
747	169	205	158
747	169	204	157
747	169	202	155
747	169	201	154
747	170	197	152
746	169	196	151
747	170	194	150
747	170	191	149
747	170	189	148
747	171	186	148
747	172	181	146
747	172	178	146
747	172	176	146
748	172	174	147
747	172	169	146
748	172	166	147
749	170	163	147
748	170	160	146
749	168	157	145
750	169	155	145
751	168	149	147
751	166	148	146
752	167	146	146
751	165	145	148
749	165	145	148
747	165	147	149
747	164	148	150
745	164	150	151
743	165	152	149
739	165	155	149
734	163	161	150
727	163	167	151
723	162	170	153
718	161	174	154
712	160	181	154
706	161	186	153
701	161	190	154
697	161	192	154
695	161	194	154
693	162	194	153
688	164	198	153
685	164	200	152
683	164	200	152
679	164	202	153
677	165	203	145
675	163	203	142
672	165	204	139
672	165	204	137
668	165	206	137
669	165	205	135
663	166	210	136
663	168	210	136
661	168	212	134
660	168	213	135
659	169	214	134
658	170	214	135
658	169	214	135
658	170	214	135
658	170	214	134
656	169	215	133
656	169	214	132
656	168	214	129
656	167	215	134
656	168	213	129
656	167	213	137
655	168	212	129
655	167	212	136
655	168	211	129
654	169	212	136
654	169	210	130
653	170	212	138
651	170	211	134
652	170	211	140
651	172	210	139
649	171	212	141
649	171	211	146
648	171	213	143
647	171	213	143
648	171	212	148
648	171	212	147
649	170	211	152
648	171	213	145
646	170	213	149
648	169	212	150
647	169	213	151
647	169	213	148
646	169	213	150
648	168	213	150
646	169	214	145
645	168	214	150
646	167	213	149
646	167	213	149
643	167	216	147
647	167	212	148
643	166	215	147
644	166	214	146
644	166	214	147
643	166	215	145
642	168	215	146
643	167	214	144
641	169	216	144
640	169	215	144
638	171	217	142
637	170	217	142
636	171	216	145
636	171	215	146
633	171	215	144
631	173	216	145
629	173	218	143
626	174	220	142
623	175	220	141
622	176	219	144
621	175	219	140
620	176	218	141
619	175	217	141
617	176	218	139
617	176	217	139
616	175	217	140
615	176	218	140
613	175	219	139
611	175	220	137
611	175	220	139
608	175	221	134
608	176	221	137
607	176	222	134
606	176	222	136
606	176	223	133
605	176	223	137
604	176	223	135
602	175	223	136
601	174	223	137
601	174	224	136
600	174	224	137
598	174	225	140
596	173	226	141
596	173	226	141
594	172	226	141
593	173	225	140
592	173	224	140
590	173	224	140
588	174	224	139
587	174	225	139
585	175	224	138
584	175	224	135
584	176	223	132
583	177	224	133
583	178	222	130
582	179	224	134
580	178	225	132
580	179	224	130
578	180	225	133
577	181	227	127
577	180	225	131
576	181	226	132
574	182	228	128
573	181	227	129
575	181	225	131
573	179	225	132
574	181	225	131
572	180	225	133
573	179	225	134
573	179	225	135
573	179	224	138
573	178	226	144
572	176	227	140
573	177	226	143
572	175	226	143
571	175	226	144
572	175	225	147
569	175	228	147
570	174	227	149
569	174	228	149
568	175	228	151
567	171	230	147
567	173	229	147
565	172	230	150
566	172	229	152
564	172	230	152
565	171	230	149
564	172	229	150
563	172	230	155
563	173	231	152
562	173	230	157
561	173	232	147
560	175	231	143
560	174	233	145
558	177	229	144
556	175	233	143
555	176	233	146
554	176	232	144
552	177	233	146
551	176	232	149
550	175	233	152
549	175	233	156
549	172	232	151
547	172	235	154
546	169	233	154
545	169	235	151
544	167	234	158
543	165	233	154
543	164	235	157
541	163	234	159
540	164	237	157
540	162	235	162
539	162	237	158
538	161	237	162
537	161	239	157
537	162	237	155
537	162	238	154
535	162	238	161
532	161	242	155
533	162	239	155
533	162	240	150
533	163	240	150
533	162	240	152
531	164	240	150
530	164	241	152
529	165	241	155
528	165	244	154
529	165	242	161
527	166	244	159
528	165	243	155
527	168	243	154
528	170	242	151
527	172	242	155
525	172	246	160
527	171	245	168
527	173	245	171
529	172	246	165
529	171	248	169
528	171	251	160
526	171	252	164
529	170	249	169
529	169	249	166
529	169	250	163
529	167	249	164
529	167	248	155
529	167	249	149
530	166	245	165
530	166	248	164
530	167	249	152
530	166	248	156
529	165	249	152
530	165	248	167
527	163	251	160
527	164	250	157
527	164	251	165
528	162	251	162
526	163	251	159
527	163	251	159
526	162	252	156
529	163	249	161
526	162	251	161
526	163	251	163
528	164	250	163
527	163	250	163
527	164	250	165
525	165	251	165
526	167	250	167
524	167	252	166
524	167	251	160
525	167	250	166
523	168	252	158
523	168	251	165
520	168	253	159
521	168	252	163
519	167	252	159
518	166	254	158
517	165	255	169
516	164	255	166
514	163	257	174
513	161	257	171
511	161	258	167
510	161	259	171
511	159	257	168
511	159	256	168
511	159	256	169
509	158	256	168
509	156	256	166
508	155	255	166
507	156	255	165
507	155	255	164
505	154	256	164
506	153	254	166
504	153	256	165
503	152	255	169
499	151	258	167
499	152	257	175
500	151	256	164
498	152	256	171
497	154	256	172
494	153	257	168
494	154	257	176
494	153	256	171
492	154	257	174
493	155	255	172
492	154	257	176
491	156	257	177
491	154	259	165
490	156	258	179
490	155	259	168
488	156	259	172
488	156	259	170
487	156	258	166
487	155	257	180
488	154	260	171
486	155	260	178
485	153	262	170
486	154	260	175
485	152	260	167
484	152	261	174
485	151	261	185
483	150	266	182
483	150	267	180
484	149	265	174
482	148	268	185
482	148	266	184
483	149	267	180
481	148	269	187
482	148	269	185
482	147	271	186
482	147	272	188
483	146	269	167
482	148	272	180
480	147	273	182
479	147	274	180
480	147	274	178
479	149	275	176
479	149	274	176
478	150	273	179
477	148	274	190
478	149	275	184
474	151	280	179
474	152	278	190
478	151	273	179
473	152	277	186
473	151	276	180
471	152	276	184
472	150	274	175
471	151	276	176
470	153	277	184
470	150	275	182
471	151	276	187
469	149	277	185
470	148	277	197
469	147	277	171
471	148	275	186
469	144	278	187
471	144	278	172
471	144	277	183
470	144	277	171
470	142	277	181
470	142	279	172
470	139	277	178
470	138	281	180
470	140	281	181
470	138	281	169
469	141	283	192
470	139	284	181
472	139	282	181
471	142	284	184
470	142	284	186
470	142	285	192
469	143	285	196
470	143	286	189
472	144	285	193
471	145	286	194
471	143	288	190
473	145	288	195
472	145	290	198
473	144	289	192
475	144	290	195
476	144	291	197
475	143	292	196
476	143	293	194
477	142	294	195
477	140	295	186
481	135	292	203
481	133	294	205
480	132	297	205
481	132	296	206
480	131	297	206
482	130	296	207
481	129	297	206
481	128	298	208
482	127	297	208
482	126	297	209
483	126	296	210
482	125	297	209
482	125	296	208
483	125	296	208
483	127	296	208
483	126	297	209
484	127	295	210
483	126	296	211
484	127	295	212
483	128	296	214
483	129	295	215
480	129	296	215
481	130	294	216
481	131	294	217
482	132	292	217
481	133	291	218
481	133	291	217
480	134	292	219
479	134	292	219
478	134	293	220
477	134	293	221
476	134	293	222
476	133	293	221
474	133	293	221
474	131	294	223
473	130	294	222
473	129	294	224
473	127	294	225
472	126	294	225
471	125	295	226
471	125	296	226
471	124	296	225
470	122	297	225
471	122	298	225
471	121	298	225
472	120	299	225
470	122	300	224
473	120	299	224
472	121	300	224
471	121	302	225
471	121	302	225
472	122	302	225
470	123	305	225
469	124	307	226
470	124	307	226
469	124	309	226
469	125	310	226
470	127	309	228
469	127	311	225
468	128	314	228
469	129	312	227
470	128	314	229
471	129	310	228
471	129	313	229
472	129	313	228
472	128	314	228
474	129	315	229
472	129	316	229
474	127	318	230
473	127	318	230
475	127	315	228
475	126	317	230
476	125	318	230
475	124	318	231
476	123	319	232
476	123	319	233
476	122	321	233
477	122	320	233
478	121	320	233
477	121	322	233
479	120	320	233
477	121	322	233
478	121	321	232
478	121	323	233
477	120	324	234
477	121	323	234
478	121	322	235
477	122	323	236
476	123	322	237
477	124	322	238
476	126	322	238
477	126	321	237
476	128	322	238
476	129	323	238
474	129	323	240
473	132	324	240
472	133	325	239
472	134	326	239
472	135	326	239
471	135	325	240
471	136	326	241
471	135	326	241
471	135	326	240
470	134	328	241
469	133	330	242
469	131	331	242
469	130	331	242
469	130	332	241
471	127	331	242
470	125	334	243
471	124	334	244
471	123	334	242
471	121	335	245
473	121	336	244
471	120	339	243
474	120	336	242
475	119	336	242
474	119	337	243
475	119	337	244
476	119	338	243
477	120	339	242
476	121	341	242
479	120	338	243
478	121	341	242
479	123	342	243
483	123	339	244
481	124	344	243
482	125	343	243
483	125	343	243
486	126	343	243
488	127	345	244
489	128	347	245
491	129	347	245
492	128	346	245
494	128	349	247
497	128	349	245
498	126	350	246
501	125	349	246
502	125	354	244
502	124	357	244
502	125	361	242
504	123	360	243
506	122	361	244
508	122	362	243
510	121	361	244
511	120	363	245
514	120	363	245
514	118	364	247
516	116	364	247
515	115	367	249
519	114	363	248
520	113	364	249
521	112	364	249
522	112	364	250
522	112	365	249
522	111	367	250
526	111	365	249
525	112	367	248
528	112	366	248
527	112	367	248
532	113	362	248
529	114	367	249
533	113	364	248
533	114	366	250
535	115	366	250
535	115	366	248
536	116	367	250
535	117	368	248
535	118	368	248
536	118	369	249
536	119	370	249
535	119	372	249
536	120	373	249
536	119	376	251
536	119	375	250
536	119	378	251
537	119	376	250
537	118	375	251
539	118	380	253
540	117	381	251
542	116	381	255
542	115	383	256
541	114	386	258
542	113	388	260
543	113	388	262
544	113	385	263
546	112	385	265
548	110	383	266
547	110	387	271
550	109	384	268
551	108	384	268
553	108	383	266
549	108	387	266
553	107	384	265
555	107	385	264
553	107	387	264
558	109	382	262
557	109	382	263
556	110	384	263
559	109	382	263
554	110	387	265
558	111	385	264
556	110	386	267
559	112	383	267
560	111	383	267
561	113	383	267
560	115	384	268
562	117	383	267
560	117	384	269
561	118	382	269
555	119	391	272
561	120	385	272
558	120	389	272
562	119	383	274
555	118	393	276
560	117	389	275
555	117	393	274
557	117	392	275
557	114	390	278
561	113	388	277
560	112	386	276
563	109	384	277
563	109	382	277
560	108	384	276
563	107	381	276
566	106	379	275
569	105	378	278
562	104	384	279
559	104	387	277
561	103	386	277
563	102	392	277
565	101	402	278
566	100	407	280
569	98	407	281
569	100	408	279
586	99	393	279
581	98	398	281
584	97	393	282
589	99	390	282
592	100	391	280
593	101	392	282
587	102	404	283
581	103	412	284
582	103	414	287
578	103	423	290
589	104	411	289
588	106	410	290
588	106	413	292
589	106	413	288
582	105	423	290
582	104	421	290
576	102	427	292
575	100	432	295
566	97	442	296
568	94	439	300
564	92	441	302
564	89	440	307
557	89	448	306
554	88	449	307
552	87	450	309
551	86	451	310
546	85	455	311
548	83	454	311
541	85	462	311
543	85	457	310
539	84	458	311
541	83	454	311
537	82	460	312
540	80	458	313
536	80	462	314
536	78	461	317
540	75	456	320
542	76	453	320
541	76	455	320
538	77	456	320
542	80	450	322
541	81	452	321
542	82	451	320
547	83	448	321
545	83	451	323
546	84	448	320
553	84	444	320
550	84	450	322
554	85	445	318
549	83	454	319
553	80	456	317
554	78	459	316
557	76	465	320
559	73	467	318
560	70	468	322
569	68	460	322
569	65	463	322
569	63	467	324
578	62	455	323
583	59	453	329
582	57	458	331
585	56	451	333
593	57	447	336
592	54	446	338
595	56	448	335
593	53	448	335
590	56	455	333
583	56	462	334
579	56	466	334
580	57	468	333
573	58	471	333
573	58	471	336
567	58	476	336
565	59	476	336
560	61	481	337
554	63	485	334
550	63	485	338
553	66	482	340
552	66	480	340
545	66	487	345
543	67	486	343
540	67	489	347
537	68	488	347
537	68	482	349
534	70	483	349
533	69	482	350
534	69	478	352
530	65	481	355
528	66	482	353
527	64	483	356
524	59	482	359
526	57	480	361
523	54	483	363
520	51	483	366
515	48	487	368
517	46	487	372
515	46	489	371
514	44	492	374
514	42	493	374
515	41	494	374
513	42	497	372
512	41	499	371
512	41	500	371
511	40	503	370
511	39	505	369
512	38	507	371
510	38	507	370
509	37	511	371
507	36	516	372
505	35	518	372
503	37	523	374
504	42	524	370
506	44	523	371
505	48	527	367
500	51	536	369
502	54	534	375
501	58	537	374
501	57	537	377
500	58	539	377
498	59	542	378
498	59	542	379
497	59	542	380
496	59	546	382
498	58	545	383
498	54	545	385
501	54	544	386
502	51	542	386
500	48	550	389
500	46	549	390
501	43	549	391
499	41	553	392
502	38	551	395
499	36	553	395
503	35	551	394
501	33	553	397
503	32	552	394
498	32	560	397
505	32	553	392
494	30	567	397
502	30	558	398
496	31	567	395
500	31	564	396
498	31	567	397
496	34	571	397
494	34	573	399
494	36	573	400
494	39	573	401
487	39	579	403
494	41	570	400
485	45	579	402
485	47	580	402
488	49	580	403
479	52	587	404
480	50	587	406
477	54	588	404
478	48	591	409
473	52	596	407
474	49	601	412
472	50	605	407
470	48	610	414
469	44	606	415
473	41	605	414
471	39	609	417
471	36	608	418
469	32	613	424
470	29	616	424
469	26	619	424
468	25	626	422
467	22	625	423
468	24	629	423
468	20	631	425
471	17	638	429
467	20	639	426
475	19	636	427
471	17	640	429
471	17	646	428
469	17	658	437
477	16	654	430
475	18	665	434
475	19	660	435
478	18	655	437
478	22	663	439
477	22	670	440
476	27	681	436
482	27	674	437
479	30	682	445
481	31	683	445
478	31	695	449
485	31	688	451
486	31	686	453
497	32	685	451
496	33	689	453
499	28	692	458
516	26	681	456
511	21	696	456
518	18	695	459
524	16	695	463
527	13	705	465
533	11	706	461
536	9	707	468
537	7	714	468
539	6	723	469
545	4	719	472
549	2	721	474
551	3	716	476
545	2	723	472
555	0	723	476
556	0	723	481
563	0	711	474
565	0	714	473
569	0	707	476
573	0	703	475
575	0	699	480
580	1	695	486
580	2	699	488
579	4	693	490
578	7	701	492
582	10	688	492
582	7	697	498
581	11	694	495
585	8	688	502
587	9	689	503
590	9	688	505
584	9	695	504
583	8	696	511
585	7	694	509
577	4	702	510
576	9	703	506
565	0	714	518
571	6	708	510
556	9	722	507
566	9	708	507
550	0	726	513
560	0	713	511
543	1	736	509
550	6	729	502
538	0	741	511
542	1	737	508
535	3	744	503
533	2	746	505
534	1	745	509
529	1	750	509
529	1	750	509
525	3	754	509
523	4	756	509
515	2	763	514
520	1	757	513
499	2	778	519
505	0	768	523
508	0	765	527
511	1	759	527
511	0	754	532
515	0	749	532
512	0	749	536
521	0	749	540
534	0	733	531
538	0	731	543
538	0	728	541
541	0	733	545
542	0	729	541
547	0	723	538
545	0	724	530
543	0	726	530
540	0	731	523
542	0	721	516
549	0	711	497
564	0	700	484
573	0	697	493
576	0	696	482
588	0	685	485
594	0	683	487
598	0	675	484
609	0	670	488
604	0	674	479
610	0	665	474
614	0	665	489
617	0	662	488
625	0	654	489
627	0	649	477
629	0	650	471
628	0	651	479
628	0	651	491
626	0	648	498
625	0	647	494
620	0	657	494
613	0	657	493
606	0	668	515
602	0	670	529
598	0	676	541
589	0	690	559
579	0	695	557
571	0	707	550
556	0	722	564
552	0	726	556
543	0	732	564
534	0	739	561
527	2	752	569
515	0	756	559
508	0	766	567
497	0	780	562
488	0	789	578
473	0	806	562
466	6	806	561
454	2	823	572
447	0	832	579
434	9	840	570
425	2	850	576
419	4	857	571
413	3	861	566
407	0	872	572
400	0	879	570
397	0	882	568
383	0	896	572
376	0	903	565
377	0	898	566
366	0	913	567
356	0	915	569
349	0	930	567
344	0	935	566
344	0	935	566
333	0	946	558
327	0	946	557
320	0	959	552
319	0	960	549
312	0	965	540
309	0	970	542
303	0	968	547
305	0	974	544
308	0	963	546
308	0	970	543
312	0	960	554
313	0	956	558
315	0	952	559
325	0	944	557
317	0	953	561
332	0	938	565
329	0	950	568
335	0	932	572
341	0	936	575
344	0	933	575
344	0	932	578
340	0	935	583
335	0	940	582
331	0	942	578
328	0	939	583
327	0	937	576
325	0	934	577
326	0	927	576
326	0	910	577
328	0	896	573
329	0	879	569
332	0	859	569
333	0	844	577
332	0	835	579
337	2	822	575
347	0	802	579
352	0	787	582
356	5	779	578
361	0	774	576
374	2	710	570
381	0	680	570
389	0	683	568
394	0	682	566
400	2	673	565
407	0	675	565
414	0	668	563
422	0	669	570
425	0	684	565
429	4	696	567
434	0	711	579
439	0	711	581
443	0	692	574
453	0	688	573
460	0	687	580
466	0	656	568
477	0	641	560
481	2	641	557
487	2	617	552
489	0	651	569
495	0	613	562
501	0	618	559
509	0	611	557
512	0	609	558
519	0	601	557
525	0	603	553
532	0	615	563
538	0	612	562
548	0	618	559
556	0	623	554
562	4	629	550
570	0	633	553
576	2	647	552
582	0	658	547
591	0	664	553
599	0	670	549
601	3	675	554
609	0	670	558
617	0	662	560
620	0	659	559
622	0	657	560
625	0	654	562
627	0	652	561
627	0	652	560
629	0	650	562
632	0	647	560
637	0	642	560
639	0	640	558
641	0	638	554
643	0	636	548
646	0	633	546
650	0	629	544
655	0	624	543
661	0	618	547
665	2	614	541
670	0	609	546
675	0	604	544
680	0	599	545
687	0	592	544
694	0	585	541
700	0	579	543
704	0	575	544
713	0	566	543
719	0	560	546
729	0	550	544
738	0	541	545
745	0	534	545
752	2	527	548
760	0	519	554
768	1	511	561
775	0	504	567
782	0	497	571
790	1	489	573
799	5	480	570
807	4	472	575
814	6	465	575
821	3	458	581
827	3	452	581
836	4	443	587
837	1	442	592
846	0	433	596
852	1	427	604
861	7	418	594
867	4	412	602
872	4	407	604
877	0	402	607
883	2	396	601
888	1	391	604
893	3	386	604
896	5	383	604
898	2	381	608
899	0	380	607
903	5	376	602
902	3	377	600
905	2	374	596
907	2	372	593
911	2	368	591
912	3	367	592
913	4	366	591
913	5	366	590
913	5	366	587
911	6	368	589
912	6	367	587
908	6	371	587
907	6	372	585
905	7	374	572
903	6	376	567
905	11	374	548
903	13	376	544
901	14	378	536
901	16	378	528
899	15	380	525
899	14	380	521
896	13	383	518
896	16	383	510
892	16	387	510
891	16	388	503
888	16	391	500
888	12	391	504
887	14	392	497
885	15	394	490
883	14	396	485
881	12	398	482
881	15	398	476
879	12	400	477
877	13	402	473
876	13	403	471
874	12	405	467
873	11	406	462
873	13	406	455
869	14	410	450
867	12	412	448
867	10	412	446
866	10	413	442
866	11	413	438
865	10	414	435
865	8	414	434
866	7	413	433
865	7	414	433
864	7	415	432
864	9	415	430
863	10	416	428
863	11	416	428
861	14	418	426
862	16	417	427
863	18	416	427
862	20	417	427
863	22	416	427
863	25	416	427
863	28	416	428
864	29	415	425
863	29	416	426
863	29	416	426
861	30	418	423
864	30	415	422
866	30	413	422
867	29	412	421
869	30	410	416
871	30	408	414
870	30	409	412
874	30	405	409
875	31	404	408
875	31	404	409
876	32	403	409
877	31	402	409
876	32	403	408
875	33	404	404
875	32	404	402
874	33	405	398
874	33	405	395
873	33	406	392
871	33	408	388
871	32	408	384
869	33	410	383
866	34	413	379
864	35	415	376
863	36	416	373
863	38	416	372
863	40	416	371
862	43	417	370
860	44	419	371
858	46	421	370
857	48	422	372
857	49	422	371
855	50	424	374
854	52	425	376
853	53	426	378
850	54	429	378
848	54	431	379
847	57	432	380
845	57	434	381
843	57	436	381
841	58	438	381
838	56	441	383
838	54	441	385
836	54	443	385
836	53	443	383
835	52	444	384
835	52	444	384
835	50	444	386
836	50	443	387
837	49	442	390
837	47	442	393
839	46	440	395
838	45	441	396
838	43	441	395
839	42	440	394
837	41	442	392
837	43	442	388
838	41	441	386
837	43	442	382
838	43	441	379
838	43	441	379
840	44	439	377
843	46	436	378
845	47	434	379
848	49	431	381
851	50	428	383
852	53	427	386
855	54	424	386
859	55	420	390
862	55	417	396
867	57	412	399
870	58	409	403
876	59	403	406
879	60	400	409
886	59	393	412
889	58	390	415
894	57	385	416
897	55	382	419
900	56	379	420
903	56	376	420
905	53	374	423
905	53	374	424
905	53	374	425
903	54	376	424
903	55	376	423
901	55	378	425
901	55	378	424
897	55	382	425
895	55	384	423
892	54	387	421
892	53	387	421
892	52	387	419
888	51	391	416
