207	102	130	43
206	101	131	44
203	102	133	44
205	102	131	43
202	100	133	43
202	97	132	43
204	95	131	44
200	95	133	44
198	95	133	45
201	96	133	44
203	97	132	43
200	97	133	45
197	99	133	45
194	98	134	45
196	97	134	45
198	99	132	45
197	100	133	45
196	99	133	45
194	98	134	45
193	98	135	44
195	96	135	45
196	95	133	45
194	93	135	45
195	92	134	45
193	91	136	45
193	91	136	44
197	91	137	45
198	92	136	45
196	92	137	45
196	92	136	46
195	94	136	44
193	94	138	45
197	98	140	44
197	99	140	45
195	99	137	44
192	99	137	45
189	99	141	45
189	100	140	44
186	100	142	46
188	101	139	47
187	103	139	46
184	106	140	45
186	108	142	45
190	108	140	45
186	109	141	45
185	110	143	45
186	110	142	44
185	111	144	45
187	113	143	44
186	114	145	45
184	114	143	46
181	114	143	47
177	116	145	46
179	117	145	47
183	119	144	47
185	121	145	47
190	121	144	47
190	123	145	46
191	124	145	47
192	127	148	47
194	130	146	46
203	131	147	47
199	133	148	48
198	135	148	47
197	137	148	47
198	137	148	48
196	138	148	48
198	136	149	49
198	133	147	49
194	130	148	49
195	127	149	49
195	125	150	49
192	123	150	50
191	120	150	51
189	117	149	51
185	115	151	52
184	116	153	50
184	116	152	50
185	116	153	49
182	112	153	50
181	108	152	51
182	109	152	48
179	107	152	50
182	107	155	50
187	107	155	50
186	108	153	50
182	110	155	49
183	109	154	51
185	110	157	51
185	110	154	50
180	114	154	49
178	112	151	49
176	114	155	49
180	114	157	50
180	112	156	49
178	111	157	51
175	110	156	49
172	104	156	52
171	98	156	51
168	94	156	52
166	92	157	51
171	92	157	51
170	91	157	51
166	91	160	50
166	94	160	51
170	95	160	51
168	95	162	51
165	96	162	50
165	95	164	51
169	96	162	51
165	95	167	52
162	97	165	51
163	98	162	51
162	101	163	50
162	101	161	51
160	98	166	52
162	96	165	52
162	95	165	52
158	96	164	52
155	95	161	53
153	95	164	53
149	93	169	52
148	88	164	52
145	86	164	52
150	83	164	55
150	84	168	54
148	84	171	55
157	86	167	54
167	88	164	52
165	88	169	54
170	93	167	54
175	96	169	54
179	98	166	53
183	98	166	54
182	97	169	54
181	98	170	52
183	97	168	54
184	94	175	54
184	92	172	53
183	93	171	54
187	94	171	53
193	95	173	55
193	97	172	55
195	99	172	56
193	100	171	55
192	101	171	55
194	101	170	55
191	103	179	54
198	105	173	55
196	106	177	53
197	107	177	54
197	106	178	53
196	105	174	55
192	105	171	55
190	104	172	54
190	102	180	55
188	101	179	56
193	101	175	56
191	99	174	57
185	98	178	57
184	95	179	58
186	94	176	58
185	93	177	58
188	90	176	58
188	92	177	57
187	92	178	57
187	92	179	56
184	93	179	57
187	93	179	57
191	90	177	58
183	89	182	58
183	88	179	58
186	87	180	56
185	85	181	57
178	85	186	57
182	84	181	57
177	85	183	57
174	84	181	57
173	82	187	58
175	81	180	58
174	81	183	59
173	80	183	58
171	79	185	59
171	80	189	58
174	80	186	59
174	80	184	59
171	80	183	57
169	80	191	61
170	79	187	61
168	80	193	61
168	81	192	61
166	82	196	60
168	83	191	60
166	84	190	59
164	83	192	60
163	84	195	59
163	83	191	60
161	84	197	58
160	84	197	60
162	84	192	60
159	87	192	60
159	89	194	62
156	91	192	61
153	92	196	62
153	95	194	63
148	93	196	63
146	95	196	62
144	95	202	63
147	95	199	63
144	95	197	64
143	94	199	63
143	93	203	63
144	92	200	63
141	93	203	62
146	92	199	64
145	91	203	63
143	89	202	63
140	87	209	64
158	88	196	63
156	84	205	64
159	84	199	64
163	82	201	65
161	84	201	64
163	83	201	64
160	81	207	63
164	77	200	65
164	77	201	63
161	78	205	64
161	78	203	63
165	77	200	64
166	75	201	64
163	77	199	64
157	75	202	64
160	74	196	63
152	72	204	64
154	71	200	64
156	71	202	63
155	69	196	64
152	70	204	63
151	70	207	63
153	70	206	63
151	71	201	63
149	70	206	64
150	68	207	67
149	71	207	65
150	72	203	65
149	71	203	64
148	71	209	65
148	73	207	65
147	74	208	64
146	73	203	65
144	71	204	65
142	72	207	65
141	71	204	65
141	70	205	65
141	71	209	65
141	70	208	66
142	71	208	64
139	71	210	65
137	71	212	67
135	73	213	67
135	75	214	65
138	74	209	66
136	76	215	66
140	77	217	66
145	78	218	66
147	79	216	66
148	81	220	65
149	81	220	68
151	84	219	67
159	85	209	64
155	85	218	67
156	86	220	68
157	87	213	68
155	89	222	68
159	89	211	67
158	90	220	67
154	90	215	67
150	89	218	68
148	90	228	68
147	89	220	70
140	90	223	69
139	89	217	70
136	89	222	69
135	86	230	71
132	88	222	70
129	88	228	71
127	89	224	71
131	89	225	71
132	88	227	71
125	89	223	70
124	88	217	70
124	89	230	70
126	88	234	71
125	89	222	70
122	90	230	70
124	89	231	70
125	88	223	69
124	89	221	70
120	89	228	70
122	88	225	70
118	89	234	70
119	88	237	72
119	89	221	70
113	89	232	71
113	90	235	70
115	91	230	69
114	92	233	70
112	91	231	72
108	91	230	71
106	92	232	71
110	92	232	72
108	92	235	72
104	92	232	73
99	90	234	72
97	91	239	73
99	91	237	73
103	90	237	72
104	89	235	71
94	90	234	74
97	90	236	72
98	91	237	72
98	89	239	73
96	88	235	75
94	88	234	75
94	90	236	75
94	90	236	74
92	90	236	74
92	89	236	75
90	90	237	76
88	90	237	75
87	91	237	76
89	92	237	74
88	92	236	76
85	92	237	76
86	93	236	74
83	92	239	75
81	91	239	76
82	92	238	75
84	92	241	75
85	91	234	76
81	91	240	78
86	92	238	78
85	92	237	76
84	91	241	78
86	90	239	76
84	90	241	77
83	89	240	76
85	89	243	77
85	87	241	77
79	87	243	78
75	86	246	78
80	88	244	78
80	88	247	78
76	88	250	78
84	88	241	76
74	87	247	78
75	86	247	78
72	88	250	78
75	88	243	78
68	88	254	78
70	89	253	79
70	89	251	80
65	88	254	82
64	90	258	82
67	89	252	80
61	88	257	82
64	90	255	81
64	93	256	81
62	94	259	81
63	94	258	80
59	94	266	82
62	97	258	80
63	97	261	80
61	96	262	80
59	94	260	80
61	96	262	79
61	97	262	80
61	97	265	78
61	97	261	78
59	97	263	78
60	97	257	79
59	97	258	79
55	97	263	80
53	99	265	80
49	99	271	79
54	100	264	81
52	102	266	81
47	102	272	80
47	102	269	80
51	105	264	80
51	106	263	80
47	105	265	79
44	105	264	81
49	107	260	81
47	107	265	80
47	107	265	80
46	106	270	82
47	106	264	81
44	108	264	82
49	109	261	81
47	109	262	82
46	109	266	81
47	109	263	82
46	109	265	83
44	109	266	83
45	109	266	83
45	107	266	81
42	106	265	83
42	106	264	84
43	106	261	83
42	106	262	83
38	104	265	82
39	104	265	83
42	101	265	83
42	102	265	82
40	101	266	83
40	101	264	81
41	98	265	83
40	97	268	83
40	98	265	82
39	98	264	82
39	96	262	82
37	95	269	84
40	98	268	83
41	98	267	84
39	99	267	84
37	102	268	83
37	101	268	83
40	99	267	84
40	99	267	85
36	98	269	84
36	99	267	84
34	95	271	86
36	94	270	85
36	96	270	85
38	95	268	85
35	95	268	85
35	94	268	86
34	94	273	86
35	92	272	87
33	93	272	87
31	93	272	87
30	92	274	88
27	91	276	88
29	91	276	88
27	92	278	89
23	91	281	90
21	91	280	90
19	90	281	91
20	92	281	90
21	92	279	91
20	94	280	89
15	93	283	89
14	92	281	90
15	91	281	91
15	90	281	91
12	91	284	91
14	91	290	94
22	95	285	91
25	99	283	90
22	102	285	90
23	101	283	91
22	101	284	91
23	103	283	91
15	102	288	90
19	102	285	92
21	101	285	90
22	100	286	90
23	101	285	90
16	100	288	92
18	99	287	92
22	98	287	91
19	100	288	90
19	102	288	92
19	103	289	92
18	104	289	92
20	107	291	90
23	105	289	91
17	104	291	91
19	102	290	93
21	105	289	92
17	104	295	94
15	105	295	93
17	105	294	93
20	108	293	91
16	106	296	92
17	104	292	93
17	104	296	91
12	102	298	91
17	102	293	93
22	103	293	93
17	107	294	89
11	107	302	89
12	105	299	93
12	105	299	96
13	104	304	96
9	109	306	95
13	110	297	94
10	113	298	89
15	110	294	92
16	108	297	92
15	109	298	90
16	108	296	90
14	109	302	90
14	109	301	90
13	110	297	89
12	108	301	90
11	105	302	91
9	106	303	89
9	105	302	91
11	105	299	91
8	101	303	91
5	103	310	90
3	104	309	91
3	105	303	90
6	104	304	91
5	103	306	92
2	104	305	91
0	105	309	91
3	105	307	91
3	107	307	90
1	107	306	90
0	107	305	91
1	108	302	90
0	104	305	92
1	105	304	91
2	103	305	91
1	102	305	91
0	103	308	91
1	102	307	92
1	102	305	91
0	100	308	91
1	100	307	93
0	100	311	93
0	101	311	93
1	100	309	91
0	100	310	92
1	98	311	94
1	100	310	93
1	103	311	91
0	101	307	92
0	101	306	93
0	101	308	94
0	100	307	92
0	101	309	94
0	102	310	92
0	102	306	92
0	102	305	93
0	103	306	92
0	102	306	92
0	104	302	91
0	102	305	93
0	103	305	94
1	104	301	94
0	104	301	93
0	105	305	93
0	106	297	93
0	108	298	93
0	109	303	93
0	110	302	94
0	111	296	94
0	113	297	94
0	114	299	94
0	116	296	93
0	118	291	93
0	119	292	93
0	118	298	95
0	120	294	95
0	122	296	94
0	121	288	94
0	121	294	94
0	120	297	95
0	121	292	94
0	120	292	95
0	123	300	96
0	123	294	95
0	124	298	95
5	125	297	94
0	125	310	96
9	125	299	96
6	128	307	96
11	129	301	95
10	130	304	96
11	129	305	96
10	129	307	96
11	129	307	96
13	132	307	96
18	133	303	96
21	133	300	95
22	131	301	97
20	132	307	98
23	136	304	96
28	138	300	96
23	138	304	96
22	138	305	97
26	139	300	97
26	139	300	96
28	137	298	96
24	134	300	97
20	134	299	97
19	135	303	95
24	133	295	96
20	130	297	97
18	129	303	96
17	128	304	96
14	126	303	97
13	126	303	97
14	128	298	95
11	128	307	99
14	130	305	97
20	130	298	96
18	131	302	96
20	130	300	96
18	128	303	97
19	126	310	99
22	128	303	98
20	130	307	98
25	131	299	96
21	129	305	97
23	127	302	98
21	127	307	100
23	127	305	99
26	129	301	98
19	126	309	99
21	126	307	98
21	125	303	99
18	124	310	99
15	124	312	100
11	124	317	100
10	124	318	101
10	124	321	101
11	128	314	99
14	127	307	99
9	127	314	100
5	127	319	101
11	131	312	98
11	129	314	100
12	131	307	99
6	132	317	100
6	132	311	101
5	132	312	101
6	136	317	99
9	133	311	100
1	139	319	97
0	138	318	98
0	136	321	100
2	138	319	98
2	139	322	98
3	140	320	97
1	138	324	99
2	137	321	99
3	135	326	101
5	134	329	101
5	134	332	101
3	130	336	102
10	128	330	102
14	126	330	102
15	126	330	101
20	126	330	100
25	125	328	102
30	127	326	100
32	126	327	100
31	126	325	101
31	128	323	100
30	126	326	101
30	126	327	101
28	124	329	103
25	125	327	100
28	124	327	101
28	126	324	100
24	124	329	103
27	128	323	99
25	126	322	101
22	123	324	103
23	125	324	101
19	124	329	101
24	124	324	102
19	125	328	102
23	125	324	102
16	120	331	105
20	121	326	103
25	125	326	102
24	125	327	104
23	126	325	103
20	124	326	104
21	122	326	105
20	120	327	106
22	125	326	103
24	124	325	105
21	123	323	104
19	121	326	107
24	121	322	106
21	123	322	105
18	123	326	106
19	123	323	105
19	120	325	107
20	120	326	106
17	122	324	105
16	122	326	104
17	121	324	105
22	120	323	105
18	121	327	105
13	122	326	104
14	123	328	104
14	123	330	105
18	122	326	105
19	124	326	106
20	124	324	105
20	122	325	106
17	122	328	106
20	123	325	106
23	122	322	106
21	118	321	108
22	121	322	104
20	120	326	105
21	122	325	105
22	122	324	105
24	120	324	105
22	120	320	104
22	122	322	103
21	120	326	104
26	118	322	104
24	119	324	105
21	117	328	106
22	116	326	106
20	117	322	106
24	119	323	104
18	118	331	106
21	118	327	107
16	116	329	107
18	119	326	105
23	120	323	104
12	119	335	104
10	118	330	105
13	116	331	105
21	116	325	105
9	113	333	108
4	119	337	104
3	119	337	105
5	121	335	106
2	120	337	105
3	121	336	106
1	120	340	106
2	121	338	106
2	122	340	105
2	121	340	105
3	120	342	105
2	120	342	105
5	120	340	105
5	119	343	106
13	119	337	105
14	119	335	104
13	119	338	105
20	119	333	106
22	121	329	106
18	121	336	106
19	121	332	105
15	119	335	105
10	116	332	106
7	117	341	106
9	116	345	106
22	116	331	105
10	114	338	108
6	116	336	106
5	116	343	106
7	115	341	105
10	112	338	106
7	113	340	106
9	114	338	106
8	113	338	106
6	113	346	107
17	115	337	107
16	115	340	108
23	114	340	107
30	113	336	108
29	111	343	107
34	108	341	107
47	104	332	108
46	101	343	108
56	103	333	107
50	100	343	107
47	95	340	108
44	91	337	108
56	87	329	109
46	87	340	108
45	88	341	107
50	87	341	107
44	86	343	107
49	88	339	108
46	89	345	108
44	87	338	107
38	87	348	107
68	87	317	109
47	86	345	110
65	87	322	107
45	86	347	109
59	86	319	109
44	88	349	108
65	89	321	109
46	88	349	109
51	87	346	108
43	87	346	108
55	87	336	110
43	87	343	108
47	84	351	110
49	85	344	109
43	86	355	108
48	84	340	108
38	82	353	107
43	78	345	109
35	74	353	110
39	74	347	108
34	70	353	109
33	69	340	108
32	67	352	110
36	69	347	110
32	69	353	111
32	72	347	110
29	73	350	109
25	71	352	109
22	70	352	110
19	69	358	110
22	67	357	111
17	67	361	110
19	65	360	111
22	65	352	110
21	64	359	112
21	66	358	111
16	67	358	113
17	71	352	112
17	73	361	112
22	75	359	111
17	76	356	111
21	78	360	110
19	76	362	110
16	73	361	111
19	72	357	110
20	71	360	110
20	71	365	113
21	72	352	111
17	74	364	111
18	73	365	111
19	72	358	111
18	73	367	112
17	72	354	112
13	73	368	110
13	74	367	113
17	74	362	112
16	73	366	112
13	73	366	113
15	75	369	112
15	74	367	114
15	77	366	113
16	78	359	112
15	77	365	111
17	76	360	112
14	76	362	113
14	76	366	112
12	75	366	113
9	73	365	114
8	72	364	115
7	71	369	116
5	70	368	118
3	72	373	117
2	70	368	117
4	71	374	118
7	71	371	118
5	71	368	119
2	74	375	119
5	75	372	119
8	79	374	117
9	82	377	118
19	82	353	116
7	82	369	117
4	84	379	119
10	88	379	117
9	89	380	120
18	89	363	118
7	89	380	118
10	90	368	117
4	90	382	118
12	89	373	117
5	90	378	118
5	92	382	119
9	93	378	118
5	91	383	119
2	93	381	120
10	97	375	117
4	96	386	119
3	99	373	119
3	101	384	118
6	100	382	119
4	102	375	119
0	102	388	120
6	101	381	119
3	101	385	120
2	100	389	121
1	101	385	120
2	100	386	120
6	102	386	120
5	100	379	118
2	100	389	120
2	98	388	121
0	97	391	122
2	95	391	122
0	95	379	120
2	98	391	120
5	96	388	120
3	96	382	122
3	98	387	122
5	96	384	121
1	95	390	122
2	96	384	120
2	98	390	121
0	98	388	123
0	99	380	122
0	101	390	122
3	100	380	121
1	103	388	123
0	103	378	123
1	102	386	123
0	105	390	122
1	105	385	123
0	107	387	125
0	107	383	125
0	108	379	124
0	109	381	123
0	109	385	121
0	107	379	120
0	105	382	122
0	105	385	124
0	105	382	124
0	106	389	126
0	107	382	123
1	106	390	124
0	105	387	123
0	101	386	121
0	95	386	121
0	93	388	121
0	90	386	122
0	88	388	121
1	87	394	124
4	87	396	122
3	87	391	123
1	86	400	125
3	86	391	126
2	88	388	125
0	90	383	125
0	91	388	127
0	94	381	126
0	96	392	126
0	96	381	124
0	96	396	128
0	101	389	124
0	100	379	126
0	100	386	123
0	97	385	124
0	96	376	123
0	95	380	125
0	92	383	124
0	90	386	124
0	90	381	125
0	90	376	124
0	89	371	124
0	90	378	127
0	92	378	125
0	91	378	123
0	88	370	123
0	88	381	124
0	84	384	125
0	84	388	125
0	83	386	124
0	81	391	126
0	82	386	128
0	84	385	128
0	85	389	126
0	87	396	126
0	89	394	126
0	91	394	126
0	90	390	127
0	91	392	126
0	90	396	126
0	89	396	127
0	91	408	130
0	95	399	130
0	99	403	131
0	101	396	132
0	105	401	133
0	107	407	132
0	106	403	131
0	104	395	131
0	102	395	132
0	105	407	132
0	106	406	132
0	104	400	133
0	106	394	129
0	105	392	130
0	106	405	129
0	106	412	129
0	103	415	131
0	99	412	132
0	96	410	131
0	93	412	132
0	94	413	132
0	91	419	132
0	89	414	132
0	89	416	132
0	90	418	132
0	90	418	132
0	91	422	131
0	89	421	133
0	89	416	134
0	89	411	135
0	88	411	135
0	89	412	130
0	84	409	134
0	86	406	130
1	81	421	133
1	78	431	133
1	77	432	132
3	74	426	132
1	73	433	129
0	69	420	133
0	68	405	133
0	68	397	131
0	67	403	131
0	65	410	131
1	60	406	136
0	58	398	137
0	60	393	135
0	58	391	136
0	51	402	138
0	51	382	137
0	49	386	136
0	47	385	136
0	47	388	135
0	50	385	133
0	49	391	134
0	48	391	135
0	51	390	132
0	54	388	133
0	58	393	132
0	60	394	133
0	60	399	135
0	62	400	134
0	61	403	137
0	62	405	136
0	64	407	135
0	66	402	136
0	65	408	136
0	65	407	136
0	63	419	137
0	61	429	138
0	64	412	136
0	62	431	136
0	61	429	138
0	62	413	135
0	60	430	137
0	60	417	138
0	60	430	137
0	61	413	138
0	60	425	139
