594	0	81	291
593	0	82	287
593	1	82	287
593	0	80	291
595	1	79	291
596	0	78	294
595	2	79	295
596	0	78	299
597	0	79	299
596	0	80	299
598	2	79	298
599	1	81	300
598	1	80	301
600	0	79	302
601	0	78	301
602	1	78	296
605	2	76	295
609	1	75	296
609	2	74	296
610	0	73	296
613	1	72	297
614	1	73	297
617	1	73	294
621	1	74	294
621	0	72	294
622	0	74	293
625	1	74	286
627	1	73	277
631	0	74	284
634	0	76	287
636	1	75	283
637	1	78	286
638	0	78	285
640	0	78	291
637	0	79	289
639	0	79	292
640	0	77	290
637	1	79	303
638	1	75	296
640	1	76	307
640	2	77	304
641	1	75	298
642	1	74	302
640	1	73	296
640	1	75	296
639	0	71	290
636	1	70	292
634	0	72	287
629	0	74	287
627	1	75	296
623	0	79	297
619	0	84	300
617	1	89	301
617	0	92	305
615	0	92	303
615	0	94	302
614	0	97	300
613	0	100	301
612	0	101	302
612	2	103	301
611	0	101	304
611	0	102	302
610	0	102	302
611	1	103	300
608	2	101	299
611	0	102	302
611	1	102	301
611	0	102	302
614	1	101	302
615	0	99	302
617	0	101	302
620	2	100	298
623	0	96	297
628	1	94	292
630	0	94	290
636	1	91	285
641	1	88	284
646	0	88	284
654	0	84	278
662	1	81	278
664	1	80	282
671	0	77	281
675	0	75	278
674	0	76	277
675	0	80	279
678	0	81	287
679	0	82	291
681	0	85	287
682	0	90	288
679	0	93	291
682	0	93	289
680	1	96	287
680	0	97	286
682	1	96	286
681	0	96	287
682	1	96	283
681	0	97	285
682	0	96	286
682	0	96	286
681	1	95	288
679	0	94	285
675	0	89	278
672	1	87	275
671	0	87	268
666	0	89	266
662	0	89	274
658	0	86	276
652	0	83	271
645	0	83	273
639	0	86	275
636	0	90	279
634	1	92	283
631	0	90	286
626	0	94	291
625	1	97	298
623	0	99	302
620	0	103	300
617	0	105	298
614	0	110	294
611	0	114	289
608	1	118	287
605	2	119	283
603	0	122	287
602	1	123	287
600	1	123	291
599	2	125	282
597	0	126	291
595	1	128	274
591	3	130	289
590	3	133	267
591	0	135	276
595	2	135	267
594	2	137	276
597	3	138	267
605	0	130	281
612	0	128	281
616	0	124	276
622	0	117	293
626	1	116	278
631	0	113	289
637	0	104	286
640	1	104	289
644	0	111	289
647	1	86	302
651	0	92	296
654	0	87	288
656	0	88	284
657	0	79	283
662	0	87	278
666	0	83	274
668	0	82	272
670	0	79	271
672	0	76	270
675	0	72	268
678	0	74	267
682	0	71	268
683	0	67	268
682	0	68	267
683	0	70	267
684	0	69	268
684	0	69	266
680	0	71	266
678	0	75	266
674	0	76	262
670	0	80	262
665	0	87	266
660	0	91	269
653	0	97	263
647	1	99	264
637	1	106	266
625	0	112	268
612	0	107	267
602	1	114	276
593	1	121	275
591	0	124	269
590	1	131	270
590	0	131	269
591	1	136	268
592	0	139	271
593	0	140	273
593	1	139	271
594	0	140	272
598	0	137	272
599	0	135	272
601	0	132	274
602	1	130	277
603	1	129	280
616	0	119	273
620	0	116	270
627	0	115	268
632	0	111	272
641	0	101	266
648	0	101	262
652	1	100	262
656	0	102	261
664	0	99	261
667	0	98	262
672	0	98	258
677	0	97	246
683	0	94	246
686	0	90	240
695	0	80	218
696	1	80	227
694	0	80	254
695	1	78	250
695	0	77	254
697	0	76	257
694	0	76	262
692	1	73	265
692	1	71	278
691	1	70	280
690	0	71	294
690	0	71	295
683	0	77	296
677	0	78	292
674	2	85	292
666	0	87	279
658	0	99	289
655	0	96	275
643	0	104	278
636	0	107	255
630	3	109	243
624	1	111	242
619	1	103	241
616	1	105	245
616	0	108	246
617	0	103	247
625	0	99	250
633	0	87	248
640	0	77	274
648	0	71	271
652	0	62	279
651	1	56	274
649	0	58	282
648	0	63	282
647	2	66	283
644	1	74	283
642	2	64	279
641	2	84	286
638	0	66	293
636	2	76	288
631	2	78	293
628	1	82	296
622	2	84	295
614	2	89	298
608	1	94	304
601	1	101	307
594	1	107	314
591	0	111	315
587	1	115	288
581	0	121	289
579	2	124	279
579	1	124	283
577	0	127	287
576	2	131	287
572	2	138	306
571	2	141	297
570	1	141	304
568	1	143	295
568	0	142	299
565	0	145	294
559	0	147	300
558	1	145	297
556	2	145	292
555	1	144	292
551	1	144	290
545	13	144	281
543	9	137	285
538	9	140	290
540	4	136	299
542	12	131	288
547	8	127	295
559	3	124	297
576	7	114	290
586	9	108	294
592	5	106	305
598	6	100	310
604	1	99	317
607	1	103	313
617	8	95	301
622	5	95	299
629	14	91	289
639	5	82	296
646	1	76	296
655	0	67	288
665	3	59	281
670	2	56	282
671	0	56	277
672	0	61	277
670	0	63	281
669	0	67	281
669	0	67	279
668	0	71	274
668	0	73	276
668	0	74	275
668	0	81	281
669	0	82	284
669	0	85	286
667	0	88	286
666	0	91	288
663	0	95	288
663	0	97	284
662	0	100	276
660	0	101	281
658	0	103	281
656	1	105	280
655	1	105	278
652	0	104	280
650	0	106	279
645	0	107	280
643	0	107	279
642	1	107	279
640	0	103	283
638	2	103	283
637	1	101	287
635	0	101	283
636	0	99	281
635	0	101	269
632	0	108	265
627	0	120	253
624	0	121	251
621	1	126	248
620	0	127	248
616	0	132	256
614	0	137	255
616	0	137	256
608	0	146	262
603	0	146	278
604	0	144	279
602	0	146	285
599	0	149	288
601	0	152	290
599	0	143	293
599	1	154	284
602	2	148	271
599	1	151	269
601	0	158	274
607	0	136	275
610	1	147	278
613	0	148	277
616	1	138	275
618	1	148	271
620	1	144	265
627	0	145	257
636	0	130	252
640	0	133	243
641	0	134	242
646	0	130	251
654	0	124	258
653	0	129	256
661	0	126	252
675	0	112	256
684	1	106	249
690	0	102	263
705	0	87	259
715	0	82	268
718	0	81	267
715	0	88	266
715	0	90	268
713	0	94	267
710	1	98	269
708	0	104	272
706	0	107	270
705	0	113	273
705	0	119	270
703	1	123	267
700	0	121	263
698	2	123	261
696	0	130	259
694	2	130	262
691	0	124	266
691	1	114	260
687	0	106	268
683	0	101	266
675	2	111	272
673	0	113	271
672	0	115	274
670	0	113	269
666	1	120	266
658	0	129	269
657	0	130	271
655	3	134	270
649	0	141	272
647	1	142	270
643	1	147	269
640	3	150	266
639	3	151	264
632	2	160	266
631	0	163	264
634	0	165	264
636	1	171	261
638	2	171	252
640	1	174	256
642	3	175	252
643	1	175	248
645	1	178	242
648	2	179	238
656	1	173	231
662	0	168	227
664	0	169	225
672	2	164	225
678	2	164	230
684	1	164	232
694	0	158	246
700	0	161	230
718	0	145	250
729	0	135	262
738	3	130	259
756	3	118	258
762	0	115	251
766	0	120	260
767	0	126	259
767	0	126	258
765	2	127	256
767	0	127	260
763	1	133	260
763	1	137	259
761	2	143	259
761	2	147	258
760	0	155	258
758	3	161	250
758	2	162	241
760	2	161	244
760	3	160	239
760	3	161	236
756	2	162	243
756	2	169	240
753	2	164	249
747	3	170	247
747	1	172	247
747	1	169	243
745	2	171	240
740	1	170	242
736	1	165	239
738	2	155	232
731	1	151	232
724	2	145	230
718	1	145	233
712	1	137	235
705	2	141	237
696	1	145	237
692	2	145	236
686	1	152	237
683	4	156	233
678	1	160	240
675	2	165	246
672	2	168	255
671	3	171	254
665	3	178	258
661	2	187	259
658	0	195	261
654	0	203	264
652	2	204	265
648	0	212	265
650	2	209	256
663	0	199	250
672	2	193	245
684	2	184	236
693	2	175	220
701	2	172	220
721	2	152	207
733	2	142	224
749	1	127	236
756	0	135	243
761	0	132	244
765	2	126	246
769	1	124	248
773	2	124	241
778	0	120	240
776	0	122	246
774	0	118	255
770	0	120	258
770	1	122	258
767	1	129	259
765	1	134	260
762	3	141	260
759	2	155	258
756	0	162	255
754	2	155	247
752	1	141	245
750	1	137	245
746	0	129	247
743	0	123	246
739	0	117	252
736	0	112	252
731	1	116	254
727	0	120	262
718	1	130	262
719	0	129	263
715	0	137	267
711	1	142	264
706	2	146	262
707	0	150	267
699	1	158	266
697	0	160	271
695	2	163	266
696	0	163	268
696	0	162	268
693	1	166	267
690	1	171	268
689	2	173	266
686	0	177	266
693	2	173	258
704	0	161	257
717	1	154	254
728	1	146	250
736	1	144	251
745	2	138	253
753	0	138	252
766	0	131	249
772	0	130	248
778	0	131	248
787	0	128	248
794	1	128	253
800	1	129	255
803	0	124	256
834	2	95	250
837	2	106	255
839	0	99	258
839	0	96	257
839	0	94	263
838	0	96	266
837	0	98	269
830	0	107	271
826	1	111	270
812	1	126	268
815	2	126	270
817	0	125	269
812	1	130	263
812	1	125	261
813	0	119	261
813	0	115	261
813	1	115	260
813	2	115	264
810	1	115	270
807	1	115	265
806	1	112	265
802	2	111	265
797	0	107	261
793	0	111	252
789	1	112	253
786	0	105	246
779	0	99	243
772	0	103	245
764	0	103	250
756	0	111	266
751	1	114	265
743	0	123	267
735	0	129	274
730	0	134	276
718	1	144	272
709	0	147	276
703	0	154	279
698	0	162	282
697	0	164	283
692	0	173	282
689	0	178	281
689	1	178	277
686	2	182	275
683	0	186	279
681	0	189	283
684	1	188	278
680	1	192	269
679	0	195	267
681	0	194	274
685	1	192	271
692	0	186	271
699	0	181	269
701	0	179	258
708	0	173	264
717	0	164	266
723	0	161	269
730	1	154	269
738	0	145	268
745	1	139	264
749	2	134	262
760	0	124	264
770	1	116	264
782	2	106	257
792	2	97	259
801	0	91	267
807	0	86	265
817	0	76	264
821	0	74	265
817	1	81	262
812	0	90	265
805	1	97	263
799	0	102	260
792	0	111	259
786	1	118	259
777	0	129	259
772	1	133	260
767	1	137	258
765	0	139	255
758	0	149	250
755	1	153	258
750	0	155	262
745	0	158	264
740	1	164	255
734	2	171	248
727	0	175	248
723	0	180	246
718	0	183	245
718	3	185	240
719	0	183	245
719	3	184	240
718	0	186	244
717	1	188	242
716	2	190	249
712	0	193	256
711	2	195	262
712	0	194	273
711	0	194	275
709	2	197	277
707	0	201	277
703	1	204	271
700	0	211	264
688	0	226	257
682	2	236	247
681	4	236	242
675	3	242	241
693	1	223	241
702	2	212	231
700	2	208	222
698	4	200	221
696	0	194	227
698	1	190	225
701	2	182	230
705	2	173	236
711	1	163	237
715	1	154	244
726	0	138	257
726	1	137	263
720	0	142	266
719	1	142	267
716	0	144	269
709	1	150	271
704	0	153	270
699	1	155	267
697	0	157	257
694	0	157	252
692	0	157	248
688	0	160	249
684	0	164	251
677	0	172	253
673	0	176	251
669	0	178	252
665	0	183	250
659	0	189	253
653	1	194	256
649	0	197	257
647	0	201	258
650	0	200	259
648	0	202	260
646	0	208	262
645	2	210	261
644	0	214	264
642	1	216	267
644	2	215	267
647	0	212	270
645	0	215	273
637	0	224	275
635	0	225	276
636	1	227	266
653	0	209	247
666	0	195	265
674	0	186	254
677	0	182	255
685	1	176	232
692	0	168	249
698	1	162	241
706	0	155	251
714	0	146	257
720	0	141	258
725	0	134	258
728	0	133	260
733	0	130	263
728	0	136	267
724	1	139	263
719	0	146	266
716	0	150	266
713	1	153	269
714	0	155	275
713	0	156	278
715	1	158	274
714	0	158	272
713	0	161	277
711	0	165	273
709	0	171	273
705	1	173	278
703	0	175	285
700	0	178	288
697	0	179	282
691	0	187	277
688	1	190	272
688	0	189	271
681	1	195	269
679	1	200	268
680	0	198	270
676	0	204	270
680	1	202	266
682	0	201	262
685	1	197	262
686	0	197	261
691	1	190	258
697	0	185	252
696	0	186	248
698	1	185	246
699	0	184	248
701	2	183	246
705	0	179	250
718	1	166	259
723	2	160	258
732	1	151	268
744	0	139	281
753	0	130	277
752	0	131	279
749	0	133	279
745	0	136	277
743	0	138	276
737	0	141	275
733	0	144	273
731	0	148	270
738	0	147	257
733	1	161	249
730	2	155	244
726	0	154	245
717	3	161	241
711	1	165	255
702	2	174	262
695	1	181	266
683	1	190	271
676	0	196	271
663	0	206	262
655	0	213	259
650	0	217	265
637	0	230	269
634	2	233	269
625	0	240	268
620	0	243	265
606	2	252	258
598	0	259	262
602	1	257	256
595	1	261	256
591	1	264	256
591	0	263	257
590	0	264	256
589	0	266	257
584	2	272	255
588	0	268	258
586	0	270	263
589	0	270	265
598	1	259	267
608	0	252	273
624	1	235	271
634	2	226	272
649	1	210	259
655	0	204	258
663	0	193	261
676	0	180	268
695	2	160	272
707	1	150	271
716	0	141	271
707	0	149	263
700	1	154	256
694	0	159	256
679	2	166	269
666	0	172	272
657	2	180	274
653	2	188	276
644	1	196	271
632	1	210	265
625	0	215	261
620	0	222	254
611	0	233	243
601	0	242	233
593	0	251	231
586	0	260	232
572	0	276	236
569	0	281	237
567	0	287	234
562	3	292	236
556	1	300	239
555	3	302	237
555	2	301	239
553	0	303	243
553	2	304	246
554	1	302	250
555	1	302	256
555	1	302	261
555	1	304	266
554	0	301	273
551	0	301	277
546	1	303	278
534	2	309	284
526	1	306	289
513	3	313	291
522	0	298	289
540	1	274	269
547	1	265	260
550	1	262	246
557	0	254	251
564	2	247	253
576	0	237	243
588	2	226	247
604	0	208	258
617	1	194	276
634	0	179	283
643	1	172	277
656	0	157	275
664	1	151	273
664	0	151	276
655	0	159	293
649	0	167	293
641	0	175	294
631	0	189	290
626	0	201	285
617	0	215	284
610	0	217	275
603	0	222	274
598	0	228	267
592	2	238	266
584	1	245	258
562	2	266	258
585	2	244	240
565	3	264	244
559	1	269	239
554	0	278	233
540	0	291	231
526	1	305	242
511	3	326	237
503	0	330	240
495	1	335	236
491	1	336	230
486	1	338	227
481	3	345	230
475	4	353	230
473	2	357	230
474	0	358	236
473	0	357	236
476	0	357	239
475	0	361	240
477	0	358	244
477	2	356	246
482	0	352	253
480	0	352	255
482	0	350	263
484	1	348	267
483	0	348	270
484	0	346	273
483	0	344	280
481	3	346	282
495	0	331	289
509	2	315	289
506	2	314	292
505	3	312	292
511	0	307	292
507	1	308	285
515	1	298	277
522	2	293	260
530	0	280	254
538	0	273	247
552	0	250	254
563	2	237	259
570	0	227	266
585	1	211	270
595	0	198	275
590	0	198	281
591	1	199	280
592	0	197	281
591	1	198	277
591	0	197	279
589	1	198	280
586	0	202	281
585	0	203	282
582	0	205	289
582	0	208	286
577	0	211	289
574	0	219	302
569	0	218	307
564	0	223	312
560	1	217	315
562	0	214	316
562	1	215	313
560	0	219	316
564	0	216	316
561	0	219	319
557	0	209	321
556	0	207	318
550	0	204	322
548	0	201	318
542	2	204	313
544	0	202	312
544	0	203	309
547	0	200	304
546	0	202	306
549	1	200	307
553	0	198	305
553	0	200	305
553	0	197	310
552	0	201	310
551	0	200	314
547	0	201	315
545	0	207	317
543	0	208	318
540	0	210	316
538	2	207	316
534	0	209	320
532	0	206	320
529	0	205	317
528	0	203	318
523	0	205	322
522	1	201	317
519	0	201	319
516	0	201	314
511	1	199	317
509	0	198	316
507	1	196	312
506	0	194	316
505	0	193	317
503	0	193	305
501	1	194	310
499	0	193	296
497	0	195	301
498	0	194	307
498	0	196	312
497	0	198	305
501	0	194	304
504	0	192	304
502	1	195	308
504	0	194	310
504	0	194	310
505	1	193	305
504	0	194	307
508	2	192	307
512	0	184	300
521	0	180	293
525	0	172	293
539	0	163	280
543	0	160	287
547	0	155	288
555	0	145	288
559	0	142	289
565	0	140	290
568	0	138	298
567	0	137	300
572	0	134	307
571	0	137	307
571	0	141	308
574	0	140	306
575	0	138	306
576	0	136	310
578	0	133	314
578	0	132	319
586	0	124	323
588	0	122	323
591	0	121	337
596	0	120	336
597	0	113	340
599	0	113	345
598	0	113	340
595	0	112	343
598	0	112	336
597	0	113	334
599	0	112	332
598	1	114	330
598	0	113	331
596	0	117	333
596	0	117	331
594	1	118	330
595	0	119	331
593	0	121	335
593	0	121	333
593	1	121	335
591	1	121	339
592	0	121	340
592	0	122	340
593	0	120	342
593	1	122	341
591	1	122	343
593	1	121	343
593	0	122	341
591	0	123	338
591	1	122	331
589	2	125	330
588	1	127	332
588	0	126	335
587	0	129	335
587	0	130	335
587	1	131	337
589	3	132	331
587	2	133	334
589	1	132	324
590	2	132	321
591	1	130	318
594	1	129	323
595	1	129	322
597	3	128	324
596	0	131	322
599	1	128	324
600	0	128	328
602	0	128	322
601	0	128	323
603	0	127	322
605	0	128	322
606	1	128	325
603	0	130	349
600	0	132	348
596	1	136	353
595	1	139	354
594	1	139	349
592	0	139	354
594	0	138	351
592	0	140	350
593	1	138	349
595	0	135	350
595	0	134	350
598	1	131	352
601	1	129	351
600	1	128	348
604	0	124	347
602	0	127	346
605	0	123	342
607	0	124	334
605	0	127	328
609	0	123	325
612	1	118	308
613	0	119	318
620	0	113	304
622	0	112	302
622	0	112	304
624	0	110	301
624	0	110	303
621	1	111	303
624	0	111	302
626	0	107	300
628	0	105	298
627	1	108	299
632	0	102	297
627	1	109	299
630	0	104	299
630	0	104	296
628	0	107	296
625	0	109	300
624	0	108	299
621	1	111	300
620	1	113	301
616	2	116	309
614	1	116	306
610	1	120	311
608	2	122	312
606	0	124	325
603	0	128	332
604	1	127	334
603	0	125	339
603	1	125	338
605	2	121	333
607	0	120	335
608	0	119	331
613	0	115	330
610	1	108	333
616	0	100	329
614	0	96	328
617	0	94	326
620	0	87	327
623	0	81	325
625	0	77	328
627	0	73	330
629	1	68	327
630	5	67	320
630	16	64	310
630	27	62	300
630	37	60	291
629	49	61	284
630	57	58	274
628	65	60	274
629	71	56	265
630	78	55	261
630	81	55	257
631	83	53	255
631	85	54	254
631	90	53	248
632	89	53	251
631	90	53	249
631	90	54	248
630	87	55	251
631	94	55	240
628	90	56	247
628	96	59	239
627	93	58	242
627	98	61	236
628	98	59	238
627	95	59	241
627	99	61	239
627	97	61	238
628	101	60	236
630	97	58	236
629	96	59	240
629	97	57	237
629	95	57	240
631	101	55	230
630	91	55	241
630	93	57	238
631	93	55	236
631	92	55	238
631	91	55	238
633	90	53	238
634	90	52	237
635	90	50	237
635	95	51	231
636	90	50	235
636	91	50	236
636	91	50	234
636	91	50	235
636	94	50	232
637	92	48	234
637	88	48	237
638	94	48	231
636	88	49	238
638	99	49	224
636	90	50	234
637	94	51	229
637	96	51	228
636	91	52	233
636	96	51	228
638	95	52	230
637	96	52	229
636	97	54	229
636	100	55	226
635	103	55	225
636	107	56	222
636	107	56	221
636	108	57	221
636	106	57	222
637	106	58	223
637	106	58	222
637	104	59	224
637	104	59	223
637	104	59	224
637	103	60	224
638	101	60	227
639	102	59	226
640	99	58	230
641	96	57	232
642	86	57	242
642	93	57	231
642	83	57	242
643	90	57	232
644	76	57	248
644	83	57	239
644	82	57	241
645	77	57	246
645	71	58	252
645	73	59	249
645	70	59	253
644	76	59	247
645	65	59	260
645	73	59	251
645	62	58	262
645	70	59	252
645	58	58	263
644	62	59	259
643	58	59	263
643	59	61	262
642	62	62	256
641	62	63	257
639	61	65	261
637	63	67	259
635	61	68	263
631	50	72	274
630	52	73	274
629	54	74	272
624	47	77	278
620	46	81	283
622	48	80	279
620	50	82	276
618	48	83	278
618	46	83	284
618	46	83	285
618	45	84	287
618	41	86	292
617	41	87	292
617	39	89	291
617	35	88	295
617	32	90	299
617	35	90	297
617	33	93	295
617	32	93	300
618	33	93	297
618	30	95	303
618	32	95	300
618	31	95	303
619	29	95	304
620	27	95	307
621	25	93	308
622	25	93	307
622	26	94	307
622	26	92	305
622	27	93	304
624	18	92	313
626	2	90	327
627	4	89	322
627	1	89	325
628	2	89	325
629	3	88	323
630	2	89	324
634	3	86	321
636	2	85	323
641	1	81	321
649	0	77	318
653	0	75	314
656	0	75	313
659	0	75	312
661	2	75	309
662	4	75	308
664	4	75	306
663	0	77	312
666	3	76	307
665	0	77	313
667	1	76	309
667	0	76	309
666	0	78	310
668	0	77	309
667	0	78	310
668	0	77	309
669	0	77	306
671	0	76	306
669	0	77	304
670	1	76	303
670	0	75	302
669	0	76	305
671	0	73	303
671	0	74	304
670	0	75	303
671	0	73	302
670	0	73	303
669	0	74	304
671	0	72	303
672	0	71	302
672	0	72	302
671	0	74	303
673	0	73	305
670	0	77	305
674	1	75	304
672	0	77	306
675	0	77	306
672	0	80	305
675	1	79	305
672	0	81	305
675	0	80	305
672	0	83	304
671	0	84	303
673	0	82	303
670	0	85	303
672	0	83	303
670	0	84	303
671	0	83	303
671	0	81	302
672	0	80	302
671	0	81	302
671	0	81	302
669	0	83	303
669	0	81	302
669	0	82	303
669	0	80	304
669	0	78	304
668	0	79	305
665	0	82	304
662	0	84	304
664	0	81	302
664	1	81	303
665	0	81	304
664	1	81	303
665	0	81	303
665	0	84	305
665	1	84	303
665	0	85	303
667	0	85	303
667	0	88	304
666	0	89	304
667	0	88	304
667	0	89	304
667	0	89	303
667	1	88	302
667	1	88	301
668	0	86	301
669	0	86	301
669	0	85	300
670	0	84	301
670	0	83	301
670	1	82	298
672	0	80	299
673	0	78	298
671	2	78	296
670	0	80	298
669	1	80	297
669	1	80	296
667	2	80	296
665	1	82	298
665	0	81	299
665	1	81	300
664	1	82	301
663	1	83	301
661	1	83	303
660	0	85	303
659	0	87	305
658	0	88	304
657	0	88	305
655	0	90	307
652	0	94	309
650	0	95	308
648	0	97	306
646	0	98	307
644	0	100	305
641	0	102	307
640	0	104	307
637	0	105	305
635	0	108	304
633	0	109	304
630	0	111	302
627	0	114	301
622	0	117	301
620	0	119	299
618	1	121	300
616	0	122	301
614	0	123	303
612	0	125	302
608	0	128	301
606	0	129	304
604	0	132	305
602	0	133	307
600	1	135	308
599	0	137	312
598	0	138	313
597	0	139	313
597	0	139	313
598	0	138	312
599	0	138	312
598	0	137	310
599	0	137	310
601	0	135	310
601	0	134	308
603	0	132	306
604	1	131	306
606	0	129	307
607	1	129	304
610	1	127	302
612	0	125	303
616	2	121	303
618	0	119	305
621	0	115	306
624	0	112	304
629	1	107	303
630	1	105	304
631	1	101	300
633	2	100	297
633	0	99	297
636	1	98	296
635	0	98	294
637	0	97	294
638	0	96	294
638	0	95	294
640	0	96	291
639	0	96	295
641	0	95	293
642	0	95	290
645	0	93	286
647	0	92	281
646	0	93	281
649	0	89	278
648	1	89	280
646	0	89	279
650	0	86	277
649	0	86	280
650	0	84	282
649	0	84	280
648	0	85	279
646	0	88	279
644	0	89	281
641	0	91	280
639	0	91	282
639	0	89	280
638	0	90	281
638	0	88	282
637	0	88	282
636	0	88	280
635	0	87	284
634	0	87	285
631	0	89	288
629	0	90	285
626	0	92	291
624	0	93	291
622	0	95	291
619	0	98	294
616	2	101	296
613	0	104	298
610	2	107	296
608	1	110	294
605	1	112	293
603	0	113	294
600	0	115	292
598	0	116	292
594	0	120	290
590	0	123	289
586	0	126	290
582	1	129	288
579	1	132	289
573	0	137	289
570	0	138	291
564	0	143	292
563	0	142	292
561	1	142	290
558	2	143	289
557	2	143	288
556	0	142	290
554	0	143	290
553	0	142	291
551	1	142	290
551	0	141	292
550	1	139	291
549	0	138	293
549	0	137	292
550	0	136	293
549	0	135	295
549	0	133	297
549	0	134	298
549	0	134	298
549	0	131	298
551	1	127	296
551	2	123	296
551	1	116	298
551	1	111	296
551	1	104	294
552	1	96	294
553	2	90	288
552	0	83	286
553	3	76	283
555	0	71	285
557	1	64	283
556	0	58	286
557	1	55	285
557	0	54	286
557	0	53	286
557	0	71	286
559	0	75	286
559	0	74	283
565	0	75	278
578	0	58	201
576	1	66	152
593	0	51	230
593	0	45	249
588	0	49	258
572	0	62	261
562	1	68	279
554	0	78	286
554	1	76	289
548	1	80	293
550	1	77	294
545	2	78	294
545	1	76	295
543	0	77	297
544	1	76	293
547	1	75	298
550	0	72	300
553	0	72	300
555	2	71	297
559	1	71	300
563	1	69	297
567	1	68	293
569	1	67	290
571	1	65	288
572	1	63	287
573	1	63	287
574	0	61	288
576	0	60	292
578	0	57	291
578	0	56	290
580	0	54	291
582	0	55	290
581	0	56	296
582	0	52	292
580	1	53	294
582	0	49	293
581	0	48	295
582	1	45	296
583	0	41	294
585	0	39	295
588	0	36	293
590	0	37	293
592	0	38	294
596	0	39	295
596	0	39	291
597	0	43	294
602	0	39	281
603	1	47	275
609	3	54	290
706	1	70	359
699	1	74	364
696	0	77	366
694	0	71	361
684	2	75	359
682	0	77	367
663	0	93	364
652	2	87	204
661	0	86	365
634	1	105	327
652	1	88	366
629	2	98	323
649	0	84	356
634	1	89	330
644	3	82	299
635	2	85	306
634	0	87	358
633	0	89	366
629	0	92	372
671	1	55	186
680	1	40	158
679	1	41	159
681	0	41	158
685	1	38	158
686	2	41	157
691	1	37	157
691	0	38	156
695	1	36	154
699	0	34	151
701	1	33	148
704	0	34	151
705	0	34	151
706	0	33	144
708	0	34	147
708	0	35	148
712	0	33	142
711	0	34	142
711	1	35	141
713	1	35	144
711	0	37	147
714	1	37	147
713	0	36	147
714	0	38	149
716	1	38	149
717	0	39	148
718	0	40	149
721	1	40	148
723	0	41	150
723	0	42	153
726	1	42	155
726	0	44	156
728	0	44	159
730	1	44	161
