238	329	156	152
238	329	156	152
238	328	156	152
238	328	156	152
238	327	156	152
238	326	156	152
238	324	156	152
238	320	156	154
237	314	157	156
236	304	156	160
236	293	158	160
234	280	160	162
237	265	159	164
238	252	159	165
238	241	160	164
236	235	161	164
229	230	163	166
221	225	164	171
214	219	167	177
210	213	179	187
212	212	191	194
218	211	186	199
218	212	185	203
213	214	190	205
207	219	195	206
205	221	200	209
209	218	194	215
213	210	191	221
213	195	192	227
206	179	197	229
193	165	205	224
186	157	206	217
184	157	202	209
184	160	197	203
173	147	204	211
163	121	221	227
156	108	238	238
159	99	242	251
160	100	241	258
147	108	246	259
132	117	250	261
124	131	254	270
117	138	266	278
111	148	274	286
107	157	282	290
109	160	283	293
106	166	283	293
95	171	285	294
88	174	291	295
96	177	298	294
111	182	293	298
127	189	277	303
140	199	264	300
159	208	243	289
168	206	235	283
165	205	240	270
160	197	242	262
151	191	237	249
138	187	232	237
120	181	228	233
104	173	225	231
99	169	220	224
106	168	217	215
122	169	209	202
146	170	194	192
162	168	179	183
162	169	174	175
153	168	169	166
147	168	163	158
144	168	159	152
143	171	155	145
143	174	151	141
137	175	151	140
134	176	150	146
134	180	151	146
139	186	150	144
146	192	147	142
150	197	145	142
152	201	143	143
154	207	142	145
157	216	143	147
163	227	143	148
169	242	144	148
176	254	144	148
183	266	149	147
194	271	150	145
209	271	140	143
215	271	134	138
213	275	131	130
216	281	133	125
225	284	127	123
229	286	125	123
230	287	124	123
233	287	124	122
235	287	123	123
235	290	125	125
236	294	124	125
236	299	124	124
235	303	124	123
234	306	125	123
232	307	126	123
231	309	126	123
229	310	126	123
226	311	127	123
223	314	127	124
219	317	128	125
216	320	128	123
213	321	127	121
210	321	127	122
206	323	128	125
201	327	130	129
196	333	129	133
187	339	128	135
188	343	121	136
197	345	114	134
210	342	107	134
212	344	112	130
223	347	105	125
233	351	94	124
239	355	89	122
222	350	106	99
217	345	112	107
217	344	109	106
212	344	110	103
207	342	108	75
208	344	107	105
207	345	106	94
202	345	114	101
193	351	104	89
188	349	111	101
182	352	116	106
180	351	114	105
176	350	114	94
173	349	116	114
169	349	116	66
168	348	116	112
171	346	110	64
172	348	115	112
173	346	111	74
170	347	113	111
170	347	108	72
167	347	115	109
168	347	114	108
168	348	115	102
169	347	119	101
169	347	118	106
168	345	109	92
167	347	111	61
169	347	122	101
176	346	123	133
182	345	120	136
194	344	109	137
191	338	116	141
203	336	108	143
201	338	115	139
195	331	126	142
195	336	128	134
198	337	129	132
200	337	130	131
201	338	132	132
202	340	132	134
203	344	132	135
201	351	133	134
201	354	136	137
203	356	137	140
204	360	139	142
205	364	139	143
205	369	138	142
206	370	136	142
207	368	139	143
210	367	137	143
213	367	136	144
214	365	135	144
212	364	136	144
205	366	138	148
192	370	142	153
182	379	145	154
170	390	146	151
165	392	145	148
163	386	144	153
167	376	146	151
177	372	148	147
186	370	146	146
191	371	143	149
190	373	144	149
184	372	145	148
180	367	142	149
183	363	146	146
191	360	143	146
195	354	145	149
200	348	147	149
207	344	144	146
214	341	139	142
215	340	138	140
211	340	138	141
208	341	139	142
208	342	140	142
209	341	142	144
213	344	141	145
217	344	141	145
224	346	143	147
234	345	145	148
248	345	147	149
267	346	138	150
286	347	117	153
303	353	100	154
315	358	88	155
331	360	71	154
344	362	59	152
353	364	50	152
359	371	45	149
362	377	41	148
363	379	41	149
357	379	46	154
350	382	52	158
351	385	53	157
352	388	53	154
349	390	54	157
345	394	58	161
341	398	62	163
341	401	63	162
338	403	66	163
336	405	67	166
337	412	67	162
341	412	62	162
346	413	58	159
351	415	53	159
357	426	46	154
367	441	36	137
386	451	18	84
357	458	48	72
289	392	103	130
148	337	218	222
118	367	260	328
112	351	247	346
119	360	221	278
131	354	189	196
155	374	80	68
152	386	65	46
153	392	60	44
152	393	59	41
150	396	62	41
152	395	62	42
148	392	67	44
161	373	87	60
160	385	63	51
160	381	71	52
159	382	67	50
162	363	85	67
229	348	94	135
171	303	196	224
113	313	218	347
103	347	223	272
77	345	287	320
110	306	197	280
242	383	94	115
139	353	224	170
71	357	325	359
82	291	242	296
134	352	215	222
51	308	281	317
88	269	244	324
109	341	225	279
102	372	233	279
102	357	218	226
182	342	151	194
137	297	130	169
90	404	188	175
92	404	186	176
99	420	178	161
103	429	174	151
96	372	183	205
90	351	214	230
83	347	211	255
93	422	192	159
100	381	178	199
96	353	216	223
93	327	208	267
92	331	192	246
81	360	212	230
81	346	213	237
75	345	234	255
80	372	208	221
76	385	203	206
72	402	201	184
74	408	197	177
76	402	195	182
75	404	192	179
76	385	194	201
67	355	217	228
28	310	287	331
86	373	212	229
75	382	204	207
73	385	209	204
72	394	209	196
80	407	197	181
83	404	202	186
87	402	208	188
94	406	199	179
98	386	201	197
98	378	206	205
95	346	205	235
95	372	222	217
117	391	201	187
111	331	226	253
115	246	122	254
126	289	212	291
83	226	246	358
139	349	216	244
127	365	226	207
130	375	228	196
177	239	76	131
153	230	149	155
325	340	76	89
363	345	39	61
372	350	32	38
375	352	28	26
380	355	24	20
381	357	22	22
382	354	21	23
382	350	21	29
382	351	21	30
387	353	17	28
390	353	14	29
391	352	13	35
395	354	10	32
396	343	10	47
388	331	16	70
366	311	39	116
249	252	40	110
245	253	35	53
253	251	28	35
253	251	25	28
253	252	22	27
254	252	19	23
248	253	20	26
243	248	21	30
240	245	20	32
236	245	21	32
230	247	22	30
224	245	20	32
216	245	20	30
206	250	26	26
197	257	38	38
193	262	39	47
187	232	23	55
180	267	40	60
165	272	50	126
153	278	68	121
74	180	159	172
145	327	210	275
135	389	209	194
142	404	198	170
144	408	196	164
139	409	199	162
140	409	197	164
141	412	194	161
136	398	207	176
132	364	214	212
125	341	245	363
115	314	276	387
141	367	228	288
128	389	218	204
132	400	219	188
159	365	225	243
246	371	123	181
366	473	36	83
382	486	22	44
380	487	23	44
377	491	26	43
375	496	28	44
374	501	30	47
372	509	31	49
372	516	31	49
372	521	31	50
373	527	30	49
374	532	29	50
376	541	27	51
376	550	27	48
378	556	25	48
379	559	25	47
380	558	23	46
381	558	23	48
380	558	24	50
379	560	24	49
378	561	25	52
377	563	26	53
378	566	26	53
377	567	27	54
376	568	27	57
376	572	27	59
376	575	27	59
376	577	27	59
376	579	27	60
376	582	28	60
377	585	27	60
376	589	28	58
377	593	27	60
377	597	27	61
377	600	27	62
375	604	28	65
374	608	29	66
373	610	31	68
373	609	31	72
372	609	32	72
371	607	32	73
372	605	32	72
371	602	32	72
372	601	32	71
373	597	31	69
373	591	30	66
373	586	30	64
373	583	31	65
371	581	32	68
369	583	34	67
369	589	35	66
368	594	36	70
366	602	38	75
365	610	38	79
363	613	40	81
364	615	40	80
366	616	38	78
366	617	37	79
367	618	37	79
366	619	38	79
366	622	38	77
366	623	38	77
366	624	38	79
366	625	37	78
366	625	38	79
365	626	38	79
366	627	38	80
365	626	38	81
366	627	37	79
368	626	35	77
369	625	34	77
371	624	32	74
371	622	32	72
372	619	31	71
371	616	32	68
371	615	32	64
369	612	34	62
368	611	35	60
369	607	35	59
369	607	35	60
370	609	34	60
369	610	34	62
369	611	35	65
369	611	34	69
368	613	35	72
366	615	38	73
365	615	39	77
363	615	40	79
362	615	42	80
363	614	40	80
364	616	39	79
363	615	40	80
363	616	40	80
363	616	41	81
362	618	41	82
362	619	42	80
361	620	43	81
361	620	42	81
361	620	43	80
362	621	42	79
363	622	41	78
363	623	41	76
363	622	41	76
362	622	41	78
362	623	42	76
362	622	41	76
360	623	43	77
362	622	42	78
361	622	42	78
360	622	43	77
360	622	44	78
361	623	43	80
361	623	43	80
359	622	44	82
358	620	46	79
357	620	47	80
356	620	48	75
355	618	48	73
354	617	49	76
354	616	49	77
353	616	49	76
353	615	50	77
354	615	49	77
353	615	50	76
351	614	52	75
342	552	63	141
390	434	15	126
390	434	13	127
389	428	15	134
387	418	17	145
386	413	18	149
384	409	19	153
384	409	19	153
385	414	18	147
386	416	17	144
385	414	18	147
382	402	22	158
373	391	31	171
362	381	41	181
354	382	48	180
353	383	50	174
355	380	47	177
362	380	42	179
368	388	36	167
371	390	32	166
370	390	33	167
368	387	36	169
363	382	40	177
359	380	44	177
358	385	46	170
358	381	46	174
358	388	46	168
358	384	46	165
357	388	47	167
355	378	48	175
353	378	50	178
351	378	52	172
348	378	55	177
347	377	56	173
347	378	57	167
348	380	56	170
348	382	55	163
349	379	54	173
350	388	53	162
348	378	55	175
346	379	58	169
342	381	61	166
341	380	62	167
341	379	62	168
342	378	61	168
344	380	59	167
343	384	59	158
343	378	61	166
340	379	63	165
338	379	66	167
336	377	68	168
335	378	69	167
334	378	70	167
333	377	70	167
333	377	72	168
331	378	72	166
330	377	74	167
328	377	76	167
326	377	77	168
325	376	78	168
324	377	80	167
323	377	81	167
323	376	81	168
323	377	81	167
323	376	81	167
323	377	81	167
322	376	82	168
322	376	82	168
321	376	82	168
321	376	82	168
319	376	84	168
318	376	84	167
318	377	85	167
316	376	86	167
317	376	87	167
318	377	86	167
318	376	85	167
318	376	86	167
317	375	85	168
316	374	86	168
315	374	88	170
313	373	89	171
308	371	95	173
301	369	102	173
293	368	110	173
288	365	110	171
284	363	108	171
279	362	108	172
276	361	111	175
273	360	116	176
272	359	115	175
266	358	116	174
262	357	113	173
256	357	112	173
250	358	116	173
247	360	117	171
246	363	118	173
249	367	115	171
252	369	115	171
256	368	116	174
258	368	117	177
257	368	118	177
256	367	118	179
255	368	118	177
252	369	120	178
252	369	119	177
252	370	120	179
252	370	121	177
253	370	120	177
254	370	118	178
256	370	117	178
257	369	118	178
258	370	117	180
259	369	115	179
260	369	115	179
259	369	115	178
259	369	115	178
259	369	115	179
260	370	114	179
260	370	114	178
260	370	114	181
261	372	114	179
261	372	114	181
262	372	113	181
260	373	114	181
260	372	114	180
260	374	115	179
261	374	114	179
263	373	113	179
262	373	113	179
262	372	112	179
265	372	111	178
266	371	109	176
265	372	109	177
264	372	110	176
264	371	109	174
262	370	107	173
261	370	108	172
259	369	107	172
258	369	106	171
256	369	105	170
254	367	104	170
250	367	104	170
245	367	105	169
240	368	107	166
235	371	106	163
231	371	105	163
229	373	105	162
229	376	105	158
230	378	102	157
231	377	101	157
232	377	101	158
232	377	103	160
231	377	103	161
230	378	104	162
228	379	105	162
226	380	106	163
223	381	107	164
223	381	107	164
224	381	108	164
226	381	107	164
231	379	105	164
233	380	106	164
237	379	103	163
238	377	102	165
237	376	103	165
236	377	103	165
235	378	104	164
235	378	104	164
234	378	104	165
234	378	104	164
234	377	104	166
233	378	104	166
233	378	105	165
232	377	104	165
232	377	104	165
231	379	104	164
232	379	103	164
233	379	102	164
232	379	103	164
231	380	102	162
230	380	103	162
230	379	103	162
231	379	102	163
232	378	102	163
232	380	102	163
233	380	102	163
231	380	103	163
230	379	103	162
231	379	102	162
230	379	102	162
231	380	102	161
231	380	102	162
230	379	102	162
230	380	102	162
231	380	101	161
231	380	101	161
230	379	101	162
231	380	101	161
231	380	100	161
232	380	100	161
233	381	100	161
233	380	100	161
234	380	100	161
236	380	99	162
237	380	99	162
239	379	98	162
238	379	99	163
238	379	98	163
240	379	98	163
240	379	98	163
242	378	98	163
243	379	97	163
244	378	98	164
244	379	98	164
244	379	99	163
244	378	98	163
244	378	99	163
246	378	98	164
245	378	98	163
246	378	98	163
246	378	98	163
245	378	97	163
246	379	97	163
245	378	96	162
244	379	97	163
245	378	97	163
245	379	97	162
245	377	97	163
246	377	97	163
246	377	97	163
246	377	97	163
246	377	97	163
246	377	97	163
244	377	97	163
244	377	97	163
244	378	98	163
244	379	97	162
244	378	97	163
244	378	97	162
244	377	97	163
244	378	97	162
244	379	97	162
244	378	97	162
244	379	97	162
244	379	97	162
245	378	97	163
246	378	97	162
246	378	97	162
246	378	96	162
245	377	97	163
246	378	96	162
245	378	96	162
245	378	96	162
245	378	96	162
244	379	96	162
244	378	96	162
244	379	96	161
244	378	96	161
244	379	96	160
244	379	96	161
245	379	96	161
245	379	96	160
246	378	96	162
247	379	96	161
248	378	96	162
248	378	97	163
248	379	99	163
247	379	99	163
248	379	99	163
248	378	98	164
248	378	98	163
248	378	98	164
248	377	98	164
249	376	101	165
254	371	105	168
263	366	106	170
276	362	103	175
286	359	95	180
295	356	85	184
294	355	82	185
290	355	81	185
284	355	83	189
283	354	84	191
281	353	89	193
281	352	95	195
284	351	99	196
288	347	99	198
289	344	101	200
287	340	103	201
280	335	104	201
273	327	104	200
258	316	104	199
237	300	113	204
211	282	127	203
183	268	131	193
156	262	129	185
131	261	133	177
107	254	133	179
85	240	164	183
68	231	176	184
56	229	179	180
50	231	175	174
46	234	169	169
43	240	164	165
38	248	159	163
33	257	156	159
24	263	159	157
13	259	162	159
3	256	162	159
0	258	153	157
1	263	152	152
8	271	154	149
16	277	152	147
16	274	154	152
11	272	159	155
9	273	159	159
12	279	160	159
20	288	162	160
28	297	163	162
32	305	166	164
34	310	168	165
35	317	170	166
40	322	168	166
45	331	167	170
50	341	169	172
53	350	173	173
52	359	177	172
50	364	177	170
49	364	177	172
46	361	176	175
43	354	176	177
41	347	176	177
37	342	176	177
33	338	175	175
27	335	175	174
22	334	174	174
18	334	177	177
17	335	178	179
19	339	179	178
23	343	181	179
30	347	180	177
39	351	176	176
46	357	172	175
53	360	169	177
58	364	166	177
61	369	164	177
68	374	160	176
73	378	158	176
79	382	156	175
82	385	155	174
83	386	154	174
83	383	152	172
82	381	150	172
81	380	150	171
80	380	150	169
79	381	149	169
77	381	150	168
74	381	149	168
72	380	149	169
70	378	150	171
69	374	150	173
68	368	153	177
69	359	152	178
67	348	149	178
64	336	148	178
61	320	147	178
60	310	149	175
59	302	149	171
54	301	153	166
49	303	158	172
40	315	164	176
29	331	170	176
16	345	177	177
6	357	177	173
4	365	174	168
4	366	174	167
7	367	174	167
10	366	172	166
9	368	172	166
7	370	174	165
2	374	177	170
1	378	177	172
0	383	176	175
0	393	175	177
0	404	174	180
0	407	167	184
0	406	159	187
0	404	152	189
0	404	139	190
0	405	126	189
0	404	111	191
1	408	95	189
0	410	74	181
1	413	52	169
0	420	37	145
0	424	23	113
0	420	18	111
0	419	17	105
0	416	19	103
0	408	25	109
0	404	35	112
0	403	44	110
0	405	51	109
0	409	56	103
6	414	56	100
14	419	56	96
20	426	56	95
24	432	53	92
24	439	54	90
23	444	56	86
22	449	58	82
23	449	59	82
27	446	59	83
32	441	57	84
38	436	56	85
44	429	54	87
52	422	51	86
61	414	49	88
70	407	47	88
79	397	45	87
87	388	44	87
95	381	43	86
105	374	43	87
116	367	41	88
126	361	43	88
138	357	41	85
150	353	41	87
159	351	40	84
167	350	41	84
173	348	42	83
180	348	41	82
187	345	40	83
190	344	41	83
197	342	41	82
201	340	41	81
204	337	41	82
206	338	40	79
207	338	40	78
209	338	39	79
210	337	39	80
212	338	39	80
213	338	36	79
216	337	34	79
215	336	35	82
215	335	34	82
213	334	36	83
212	332	35	84
211	330	35	85
209	326	37	87
209	325	38	88
207	321	39	90
206	319	41	92
205	317	42	92
205	316	42	93
204	315	43	93
204	316	43	93
203	318	42	93
201	319	42	93
201	319	42	93
200	320	42	93
197	321	43	94
194	321	45	95
191	320	47	97
190	316	51	101
187	312	60	103
185	310	76	107
190	308	90	113
192	308	112	119
206	306	123	124
221	307	133	126
236	306	137	130
248	302	136	132
259	302	127	133
268	303	114	135
277	304	109	140
287	307	103	144
286	312	101	148
278	319	104	150
262	326	114	156
244	337	123	160
224	349	133	176
205	362	140	172
192	371	149	171
185	378	160	173
185	386	164	178
191	396	176	184
204	409	186	190
226	422	177	183
254	419	150	191
283	419	120	188
318	430	85	179
348	440	55	172
364	450	39	162
375	461	28	150
378	466	26	150
373	463	29	158
365	454	38	173
352	438	51	195
335	424	69	216
322	423	81	220
320	423	83	221
323	424	82	217
328	424	76	214
340	429	64	206
353	431	49	196
362	441	40	181
370	446	34	170
373	447	31	166
374	450	29	163
377	456	27	154
375	456	28	157
366	449	38	175
352	442	50	192
335	436	68	210
319	434	84	213
308	437	96	216
289	440	115	219
258	444	145	228
225	446	178	226
221	443	183	221
226	444	177	225
236	444	167	224
228	447	174	229
229	448	174	227
230	448	174	227
228	449	175	228
228	448	176	227
228	449	176	228
229	448	175	227
229	448	175	227
235	443	166	225
234	444	169	227
231	444	171	228
229	446	176	228
230	446	174	229
231	446	171	228
235	447	169	228
234	450	169	228
231	448	171	231
232	447	172	231
233	445	170	232
231	447	170	231
233	448	170	231
230	446	172	232
231	447	172	231
230	448	172	232
231	449	173	231
229	448	174	232
231	449	172	231
227	448	175	237
225	449	178	236
224	448	179	236
225	448	178	236
227	448	175	236
232	449	172	234
227	449	177	236
229	448	175	236
230	448	173	236
229	447	174	236
227	448	175	236
226	448	177	236
224	448	179	237
224	445	178	241
227	448	176	239
227	448	177	239
226	448	175	238
228	447	174	241
231	446	170	242
232	448	167	239
235	449	165	242
238	450	162	241
256	450	142	239
262	451	134	241
262	449	137	243
253	448	150	243
273	449	130	243
262	448	143	244
264	448	140	241
266	447	137	242
267	446	137	248
267	449	137	246
269	449	134	245
268	448	136	246
266	447	138	247
264	447	139	248
267	448	137	246
268	449	136	245
267	448	138	248
265	446	140	250
265	446	140	249
264	449	141	247
269	449	135	249
268	451	135	244
271	450	130	243
270	449	132	243
271	449	131	243
271	447	131	245
266	446	134	247
260	449	138	240
255	452	142	239
279	448	125	240
270	449	130	245
260	450	141	245
279	449	125	242
271	448	132	242
268	449	135	241
261	449	142	244
279	449	124	244
275	448	127	247
277	449	127	246
278	450	126	244
278	448	126	245
277	448	127	246
276	448	127	247
274	446	128	248
271	446	130	252
261	445	134	257
257	447	133	255
259	443	132	257
268	446	121	252
260	442	129	260
271	445	117	254
275	448	117	248
278	449	116	245
280	447	115	248
281	445	113	248
282	447	114	247
279	447	116	248
277	449	116	248
275	446	117	250
277	447	117	249
280	447	114	248
278	447	115	249
278	447	114	249
278	450	116	248
278	454	117	242
279	460	117	237
281	459	116	237
281	457	116	238
281	451	117	244
280	450	118	244
285	448	116	245
286	450	117	240
285	453	117	239
284	453	118	240
284	451	118	240
284	449	118	241
283	449	120	243
276	450	127	247
279	448	124	247
279	447	123	248
277	446	126	246
277	447	126	246
278	448	124	246
278	449	123	246
279	449	123	246
278	449	124	247
277	449	124	247
278	448	124	248
280	449	122	246
279	450	122	247
277	449	125	247
283	445	121	246
285	445	120	244
280	445	124	244
282	446	123	245
280	449	118	246
279	450	116	246
284	449	111	246
292	450	103	244
292	450	100	240
292	449	97	237
293	451	96	227
290	450	100	221
291	456	102	215
292	447	110	225
294	447	110	225
299	452	106	225
295	450	109	229
293	449	110	229
291	450	114	228
294	454	109	222
299	449	104	232
300	446	104	234
301	446	103	233
301	447	103	229
301	447	102	230
299	447	104	227
298	447	105	225
298	448	105	225
297	449	107	222
300	449	103	223
302	449	101	222
303	456	100	211
300	470	102	202
298	475	104	197
296	480	105	191
295	475	108	195
295	466	107	203
297	450	106	217
297	447	105	220
296	448	107	220
296	449	106	225
296	448	108	223
297	447	105	224
298	448	105	225
296	448	106	224
297	447	106	226
297	448	106	226
297	447	105	226
297	448	106	224
295	447	108	224
291	447	112	224
290	447	112	223
288	447	115	220
286	446	117	218
286	446	117	216
283	447	120	215
281	446	121	217
279	446	124	217
276	447	127	217
273	447	130	216
268	454	133	208
264	471	137	192
262	485	141	181
261	495	140	173
257	498	145	169
257	492	147	174
262	495	142	172
260	496	142	171
262	498	140	169
264	499	138	167
268	503	134	164
269	504	133	162
272	509	130	155
272	497	130	167
272	459	130	206
267	448	135	216
264	444	137	219
263	444	138	220
269	444	133	220
270	444	131	219
277	444	126	219
271	444	132	223
266	445	137	222
272	445	132	221
268	446	135	221
268	445	134	220
267	447	134	219
269	447	134	220
267	451	135	215
268	463	135	203
268	467	134	200
268	473	135	194
266	480	136	187
268	485	135	182
264	492	136	173
269	505	134	160
270	514	133	152
271	500	133	165
270	491	133	175
274	465	129	200
271	458	132	208
272	453	132	212
271	448	131	217
275	448	129	218
272	448	132	217
269	447	135	217
271	447	132	218
270	447	133	218
268	447	133	220
270	447	134	219
269	447	134	219
269	447	134	219
269	447	134	219
268	446	135	220
268	446	134	219
268	446	135	220
268	446	135	220
269	446	134	220
269	448	134	217
269	451	133	215
268	463	135	204
266	469	136	196
268	485	133	183
267	491	136	176
269	501	134	167
268	508	135	160
271	517	132	150
272	522	131	145
272	518	131	149
272	511	131	156
273	507	130	162
273	477	131	190
271	476	133	191
271	473	133	192
270	469	132	198
270	454	132	213
270	456	134	211
272	452	130	214
271	450	131	216
272	449	131	217
271	446	131	220
271	447	131	219
271	447	131	219
273	447	129	217
276	448	127	217
273	449	131	219
269	447	135	219
270	447	133	220
270	447	133	220
271	447	132	219
270	447	132	219
270	447	132	219
270	448	133	218
270	447	133	219
270	447	133	219
269	447	133	219
269	447	133	219
270	447	134	219
270	447	134	220
269	446	135	220
269	448	134	219
268	447	135	218
268	447	134	218
268	448	135	218
267	448	134	218
267	447	135	219
267	448	136	218
266	448	136	218
266	447	136	219
266	448	136	219
266	448	136	219
266	448	136	218
266	450	136	217
265	449	137	217
265	450	137	217
268	448	134	219
267	449	135	216
270	449	132	218
271	448	130	218
271	449	131	217
272	448	130	218
273	449	130	217
272	448	130	220
270	447	131	220
270	448	132	219
270	447	132	220
270	447	132	220
270	447	132	220
270	447	131	220
270	448	133	220
270	448	131	219
270	448	131	219
270	447	132	220
270	447	132	220
270	447	131	220
270	447	132	219
270	449	131	217
270	450	132	216
269	450	133	217
269	449	134	217
268	450	133	216
269	451	134	216
269	452	133	216
269	451	134	216
268	451	132	216
268	450	133	216
268	451	135	216
267	451	135	216
267	451	135	216
267	451	135	215
266	451	135	215
266	451	136	215
265	450	136	216
265	450	137	215
265	450	137	216
265	448	136	216
265	448	137	217
265	448	137	217
265	448	136	217
265	448	136	217
265	449	137	217
265	449	136	217
264	449	137	216
264	449	137	216
264	449	137	216
264	447	137	218
265	446	137	219
267	447	136	219
266	447	135	219
267	447	135	219
268	446	135	219
267	447	134	219
267	446	135	219
267	447	136	219
266	447	135	219
266	447	136	219
267	449	136	216
267	453	135	213
266	455	136	212
268	459	134	207
270	463	132	203
285	460	117	206
282	446	120	207
280	446	123	206
280	446	123	153
287	444	116	223
296	445	108	111
304	444	98	114
311	446	91	139
319	447	83	107
333	445	69	222
336	446	69	222
328	550	72	120
314	578	86	89
298	566	105	101
283	526	119	140
284	508	117	156
281	482	122	185
277	471	124	198
280	462	123	208
280	452	124	217
280	450	123	218
281	449	122	220
278	453	123	213
277	456	126	211
276	464	124	201
275	479	122	189
270	496	129	175
269	512	133	158
272	525	131	147
277	558	127	115
281	548	123	126
289	528	113	149
297	453	105	227
312	470	92	210
314	448	87	230
318	443	85	230
313	445	89	234
310	443	94	236
304	443	101	236
304	603	98	80
298	590	105	92
293	580	104	100
289	573	114	97
293	578	109	96
295	593	106	84
344	653	59	66
346	666	57	52
346	669	56	49
345	671	58	47
341	698	56	21
342	699	57	19
342	695	60	23
342	697	60	22
340	691	62	27
340	688	64	30
338	682	66	36
343	634	61	85
358	551	44	123
349	484	54	190
328	477	73	197
340	471	63	201
348	492	57	179
347	481	55	187
349	470	54	194
356	477	46	189
363	468	39	200
347	438	55	77
294	437	108	85
299	440	105	103
302	443	101	70
310	447	93	85
309	448	94	179
311	450	93	189
313	450	90	192
315	450	88	191
316	448	87	186
315	447	88	142
301	442	103	149
284	438	119	204
322	461	81	183
319	475	85	197
324	474	79	202
330	468	72	206
339	468	64	197
325	442	79	215
307	428	96	113
327	434	76	77
326	439	76	92
318	444	84	185
314	447	90	183
307	445	97	167
294	445	110	137
279	442	124	178
255	442	148	207
298	458	104	202
297	455	106	204
286	451	117	207
293	452	111	208
298	455	105	206
299	450	103	214
292	445	110	210
284	460	119	193
266	445	137	217
260	442	142	219
258	442	144	220
265	442	137	220
256	442	147	219
253	442	150	219
253	437	150	219
259	431	145	207
257	432	147	212
247	439	155	217
244	442	158	216
242	442	161	216
238	441	166	217
244	440	158	214
237	442	167	212
231	444	172	210
228	444	176	208
224	444	180	200
222	443	182	211
226	444	177	210
227	442	177	211
220	443	184	209
214	442	188	205
208	441	193	205
214	442	189	207
219	443	184	215
224	444	179	219
222	444	182	220
217	444	185	218
213	443	189	219
