563	303	32	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	32	28
563	303	31	28
563	303	31	28
562	303	32	28
563	303	31	28
563	303	32	28
563	303	32	28
562	303	32	28
562	303	32	28
563	303	32	28
563	303	32	28
562	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
562	303	32	28
562	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
562	303	32	28
562	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
562	303	32	28
562	304	32	28
562	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
562	303	32	28
563	303	32	28
563	303	32	28
562	303	32	28
563	304	32	28
563	303	32	28
563	303	32	28
563	303	32	28
562	303	32	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
562	303	32	28
563	303	31	28
563	303	31	28
563	303	31	28
562	303	32	28
563	304	32	28
563	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
562	303	32	28
562	303	32	28
563	303	31	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
562	303	32	28
562	303	32	28
563	303	31	28
563	303	32	28
563	302	32	28
563	303	32	28
562	303	32	28
562	303	32	28
562	302	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	302	32	28
562	303	32	28
562	302	32	28
563	303	32	28
563	303	32	28
563	303	32	28
562	302	32	28
562	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
562	303	32	28
562	303	32	28
562	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
562	303	32	28
562	303	32	28
562	303	32	29
563	303	32	28
563	303	32	28
563	303	32	29
562	303	32	29
563	302	32	28
562	303	32	29
563	302	32	28
563	303	32	29
562	302	32	28
563	303	32	28
562	303	32	28
562	303	32	29
563	303	32	28
563	303	32	29
563	303	32	28
563	303	32	28
563	302	32	28
562	303	32	28
562	303	32	28
562	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	29
563	303	32	29
563	303	32	28
562	303	32	28
562	303	32	28
562	303	32	28
562	303	32	28
562	303	32	28
562	303	32	29
562	302	32	28
563	303	32	29
563	303	32	29
563	303	32	29
563	302	32	28
563	303	32	29
563	303	32	29
563	303	32	29
563	303	32	29
563	302	32	28
563	303	32	29
563	303	32	29
563	303	32	29
563	302	31	28
563	303	32	28
563	303	31	28
563	302	32	28
563	303	32	28
563	303	31	28
563	302	32	28
563	303	32	28
562	303	32	28
562	303	32	28
562	303	32	28
563	302	31	28
563	302	32	28
562	303	32	28
563	303	31	28
563	302	31	28
562	303	32	28
563	303	31	28
563	302	31	28
563	303	32	28
563	303	32	28
563	302	31	28
562	303	32	28
563	302	31	28
563	303	32	28
563	303	32	28
563	302	31	28
563	303	32	28
563	303	32	28
563	302	31	28
563	303	32	28
563	303	31	28
563	303	32	28
563	303	31	28
563	303	32	28
563	303	32	28
563	302	31	28
563	302	32	28
563	303	32	28
563	303	32	28
563	303	31	28
563	303	32	28
563	303	31	28
563	303	32	28
562	302	32	28
563	303	32	28
563	303	31	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	31	28
563	303	31	28
563	304	31	28
563	303	31	28
563	304	31	28
563	303	31	28
563	303	31	28
563	303	32	28
563	303	31	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	304	32	28
563	304	32	28
563	304	32	28
563	304	32	28
562	304	32	28
563	304	32	28
562	304	32	28
563	304	32	28
562	303	32	28
563	303	32	28
562	303	32	28
563	303	32	28
562	303	32	28
563	303	32	28
562	303	32	28
563	303	32	28
562	303	32	28
563	303	32	28
562	303	32	28
563	303	32	28
563	303	31	28
563	303	31	28
563	303	32	28
563	303	32	28
563	303	31	28
563	303	31	28
563	303	32	28
563	303	32	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	32	28
563	303	31	28
563	304	31	28
563	304	32	28
563	304	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	32	28
563	303	31	28
563	304	31	28
563	304	32	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
564	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	302	32	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	32	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	304	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	304	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
564	305	31	27
566	312	26	22
578	311	24	22
580	315	24	22
578	316	30	22
587	318	29	20
591	321	29	19
599	323	37	21
593	320	31	21
588	318	34	21
591	314	36	25
593	308	34	31
595	307	33	34
594	310	32	31
596	316	27	23
587	318	33	21
577	315	42	25
592	313	26	25
588	297	39	36
583	292	28	20
571	280	23	18
547	249	43	48
515	248	85	53
498	248	51	32
475	248	33	26
449	253	45	30
456	244	24	31
414	255	45	38
406	282	31	27
397	279	22	32
377	256	77	55
379	269	122	84
313	215	265	127
423	222	176	92
337	219	240	118
407	221	190	87
404	221	168	84
386	222	200	111
403	220	194	111
310	189	303	159
419	226	165	102
386	215	213	122
406	219	199	115
392	216	213	120
403	218	186	106
363	218	233	120
404	221	171	83
377	221	210	115
407	221	179	91
391	220	201	106
334	212	252	127
404	220	189	109
395	221	197	114
412	221	184	105
398	222	185	112
409	221	186	95
382	221	192	113
407	218	199	113
401	220	181	100
379	220	210	120
405	220	184	93
380	221	216	101
364	221	219	113
402	221	189	91
380	221	205	103
332	219	250	122
397	220	201	101
355	221	222	125
410	221	182	84
405	223	168	88
342	217	244	136
410	223	167	86
332	213	263	138
403	220	174	84
396	222	196	103
374	213	230	124
412	220	173	108
350	217	244	133
403	221	176	87
372	224	222	118
405	219	183	91
395	221	185	98
305	194	292	160
383	220	207	105
200	207	338	139
367	216	224	126
406	222	153	83
391	224	186	108
382	218	228	118
402	219	193	113
367	222	231	128
405	218	157	94
381	223	199	112
408	219	191	92
406	220	163	80
401	222	210	95
402	221	177	102
378	218	219	118
395	219	191	112
305	218	279	120
415	222	168	98
361	219	225	115
401	220	190	116
401	220	194	117
321	214	270	135
151	131	305	224
155	132	220	223
380	218	191	130
399	220	193	94
374	221	223	114
410	220	180	101
356	224	228	126
392	215	207	125
414	218	191	116
385	220	206	120
413	220	198	94
392	221	188	109
240	111	365	237
157	129	248	226
153	134	235	221
157	131	324	224
156	127	211	228
191	143	352	212
155	136	196	219
190	149	332	206
149	141	266	214
155	135	252	220
154	139	258	216
153	140	285	215
153	132	228	223
149	130	253	224
151	135	245	220
151	134	262	221
152	137	252	218
152	133	249	222
150	136	260	219
150	139	251	216
148	137	271	218
146	139	250	216
148	135	262	220
143	141	253	213
141	138	274	217
141	142	262	213
140	139	241	216
135	135	301	220
137	142	238	213
0	104	507	251
195	171	305	184
124	145	306	210
126	140	256	215
124	137	253	218
34	142	564	213
119	136	226	219
389	222	215	101
318	219	255	112
285	178	286	177
115	139	201	216
58	143	488	212
185	173	406	182
401	224	190	125
397	222	174	89
285	214	285	129
386	221	179	125
403	223	185	83
281	221	288	120
394	218	186	104
373	219	213	117
405	220	184	103
354	226	222	124
398	221	192	79
394	225	199	98
340	218	253	122
410	222	172	81
329	218	269	129
409	220	176	93
294	193	299	162
397	221	196	115
372	222	209	122
382	221	210	108
403	222	171	121
379	218	211	122
399	222	178	96
327	213	250	139
311	193	263	150
396	223	189	116
357	216	240	134
398	222	178	92
281	203	289	144
400	226	186	112
349	218	223	120
355	217	229	123
391	222	204	110
389	219	216	119
328	220	264	127
174	118	322	236
165	114	199	241
396	222	152	114
384	217	204	109
350	215	228	123
402	221	187	87
334	224	227	113
395	219	179	116
395	220	206	110
374	218	217	115
404	220	179	104
339	220	236	122
350	218	239	133
396	219	178	86
303	220	262	130
397	217	173	103
294	211	275	144
391	220	183	112
342	217	253	116
304	218	281	128
408	220	180	88
330	220	256	130
363	219	229	129
359	219	235	110
380	219	209	116
377	220	213	113
380	221	194	113
374	219	227	120
347	222	229	109
388	219	201	105
330	221	233	119
346	221	221	105
364	219	213	109
385	220	205	97
319	222	242	113
408	220	171	102
291	224	261	121
349	220	232	113
333	221	245	99
375	221	195	99
366	222	212	90
360	223	214	98
321	221	250	115
344	220	221	118
355	220	216	112
362	219	229	121
375	220	203	110
381	220	214	116
405	219	196	118
395	218	195	111
309	216	264	126
412	220	163	116
305	208	289	138
294	219	267	128
365	220	192	135
410	223	178	83
335	226	246	116
354	216	234	131
402	221	183	87
318	229	251	116
320	212	264	143
145	113	321	240
142	117	190	238
143	118	169	237
139	118	255	237
145	114	183	241
147	119	172	236
153	131	303	224
151	119	190	236
144	122	275	233
156	118	191	237
377	232	98	123
282	259	196	95
283	271	46	76
293	269	31	55
295	267	30	59
296	266	31	63
296	265	31	63
297	265	30	62
297	266	30	44
299	266	29	40
299	267	28	35
300	267	29	39
302	268	29	63
303	268	28	63
305	269	28	62
306	269	28	61
307	271	27	44
309	271	28	39
312	271	28	34
313	271	28	32
314	269	28	32
315	268	28	32
314	268	28	31
313	267	27	31
311	266	27	30
311	266	27	30
310	266	27	32
308	266	27	30
307	265	26	30
306	266	26	31
305	265	27	38
305	265	27	35
307	265	27	35
309	266	29	43
311	267	29	34
312	271	30	35
312	274	29	32
310	278	31	37
308	281	31	41
308	286	30	35
302	288	34	44
303	291	31	37
300	294	31	41
300	296	30	36
298	299	29	33
296	302	30	38
295	306	28	31
294	310	27	30
293	315	27	29
291	319	28	33
287	323	31	32
291	325	27	29
291	327	27	28
294	328	25	26
265	322	52	33
286	326	30	29
284	324	28	30
287	322	24	31
286	319	22	33
283	315	23	33
279	313	24	31
276	308	24	32
273	312	25	24
273	310	25	23
271	312	25	17
270	306	26	22
270	308	23	16
269	299	25	21
267	294	25	23
266	293	24	22
265	291	25	22
265	290	26	22
263	288	33	28
259	285	36	33
256	278	41	44
259	282	37	35
261	286	35	30
264	291	34	28
265	295	29	24
266	301	28	22
267	305	26	22
267	305	25	23
267	309	24	23
265	309	25	24
266	310	25	24
265	312	26	24
266	312	25	24
264	312	24	24
264	313	24	23
264	314	24	22
263	312	25	24
261	313	25	23
259	313	26	23
259	313	25	23
257	314	26	24
257	315	26	24
256	318	26	23
256	321	25	24
257	325	26	25
249	304	48	49
254	312	41	42
251	307	103	46
199	223	183	125
398	183	185	172
259	204	324	147
374	221	207	115
354	221	243	97
344	221	244	111
399	221	196	85
284	223	261	113
399	220	199	89
313	223	265	112
413	221	164	94
244	231	218	120
173	133	309	222
127	124	202	231
126	123	201	232
126	124	201	231
126	124	203	231
125	124	210	231
122	124	259	231
171	150	330	205
122	121	243	232
191	144	350	211
122	130	284	225
130	122	209	233
129	122	253	233
132	120	229	235
217	156	355	199
349	218	241	137
385	219	196	80
289	175	120	136
355	210	213	101
388	221	181	82
327	211	233	122
385	219	185	98
384	224	192	115
406	223	189	78
408	221	147	79
383	223	218	92
350	219	226	114
381	221	198	96
357	223	217	121
395	219	206	95
321	227	229	117
391	220	188	96
336	224	248	125
342	215	246	136
399	220	176	101
392	222	195	114
403	217	196	109
395	219	181	103
380	223	204	116
374	218	218	110
344	221	225	106
403	221	173	90
287	250	99	103
287	248	106	91
323	234	92	82
337	220	94	84
333	209	60	80
352	242	65	67
356	245	61	64
347	216	129	106
319	211	241	122
411	214	163	100
407	218	178	97
400	203	188	108
408	224	205	80
414	217	170	84
412	223	163	77
413	220	168	88
410	222	165	84
433	269	42	43
435	276	39	30
435	272	39	34
433	270	41	35
434	268	41	34
433	267	41	31
436	268	38	32
440	268	32	23
436	270	36	27
437	270	36	33
438	271	34	32
438	271	33	31
437	271	33	31
435	271	36	34
435	271	35	34
441	273	29	31
440	278	30	28
440	282	29	26
441	288	28	20
440	295	24	36
404	282	63	67
433	299	51	54
396	274	104	76
384	229	172	111
405	224	173	75
407	221	174	90
383	218	191	112
414	219	171	88
412	221	165	96
376	210	195	120
407	217	166	85
376	167	151	100
405	223	178	86
317	203	238	131
391	222	180	103
338	226	140	99
348	223	235	94
339	220	238	82
398	225	194	83
326	226	259	112
401	220	193	96
332	224	238	121
291	215	296	136
402	219	181	119
397	219	201	118
387	222	215	119
398	217	215	113
388	220	203	115
409	222	192	101
383	221	188	115
403	222	192	86
345	222	220	110
407	221	175	92
340	224	225	117
386	219	197	103
350	223	210	116
334	226	213	127
398	221	165	86
302	198	101	111
305	193	86	100
311	223	118	103
263	206	258	133
405	225	186	86
289	219	251	126
345	219	231	107
391	218	197	102
317	215	243	107
403	221	178	107
238	161	345	168
109	133	310	222
121	124	213	230
167	158	323	197
121	131	237	224
160	168	479	187
109	131	288	224
125	136	286	219
121	127	199	227
138	173	377	182
356	222	231	131
399	222	190	79
344	225	238	116
411	220	184	91
395	221	174	99
306	218	272	137
135	128	184	227
130	133	280	222
130	132	248	223
406	223	146	86
295	238	192	99
386	223	223	81
368	221	238	97
340	217	227	121
364	221	215	100
349	219	231	107
392	219	195	98
396	221	199	106
354	220	238	127
396	220	180	93
376	225	210	114
398	219	198	100
352	220	233	119
383	218	217	115
410	220	193	107
368	219	224	123
405	220	182	91
345	225	237	116
397	220	200	114
385	222	203	123
404	220	189	94
338	222	235	120
293	212	304	137
390	220	200	127
403	218	180	105
370	220	215	122
399	220	196	96
348	223	229	125
410	220	183	102
367	218	211	122
389	219	218	118
409	220	179	88
396	222	179	97
340	219	247	136
408	221	191	100
365	218	217	119
403	221	175	86
337	224	248	120
352	218	236	130
395	220	183	91
325	220	259	122
407	221	189	99
345	217	240	125
353	220	229	113
386	219	208	103
376	220	198	111
402	221	194	93
325	221	251	125
289	195	308	158
399	222	196	125
401	218	186	115
402	221	176	105
294	210	299	136
405	221	186	99
361	218	230	111
405	220	195	98
362	219	221	103
402	220	193	85
364	197	190	136
393	224	202	97
330	230	237	106
315	216	261	136
128	127	197	228
125	129	222	226
124	125	207	230
120	129	292	226
127	126	194	227
284	244	51	99
291	241	34	81
295	237	31	68
299	233	29	69
304	230	27	44
310	224	26	36
315	222	26	31
323	217	25	29
330	214	25	29
337	212	25	30
343	212	27	30
349	213	27	31
354	213	28	32
359	213	28	31
361	215	29	32
363	216	29	31
365	216	29	32
365	218	29	32
363	218	29	32
362	217	29	32
358	217	29	31
353	214	29	32
347	211	28	33
342	210	27	32
339	211	26	34
337	214	26	35
338	216	26	36
337	218	26	44
334	219	26	35
330	224	25	45
328	228	24	31
330	232	25	32
332	235	25	33
332	236	25	32
330	237	25	31
328	238	25	31
324	239	25	31
322	240	25	31
321	241	25	32
321	243	25	33
321	244	25	33
320	245	25	34
320	247	25	32
319	248	25	34
319	248	25	33
319	247	25	33
320	245	25	35
321	243	24	33
321	240	24	32
321	240	24	33
322	240	25	31
323	242	25	31
325	245	25	30
326	253	25	31
327	260	25	33
326	266	26	33
324	272	26	34
321	277	27	37
318	284	30	70
312	287	31	67
306	291	35	63
299	294	40	60
286	297	50	57
278	299	58	53
290	306	46	47
285	309	58	45
286	308	66	45
276	302	65	50
216	283	131	70
288	266	149	87
274	295	63	58
272	292	54	60
275	294	52	59
273	294	58	59
272	297	54	57
272	293	54	59
274	294	49	58
271	293	53	60
277	293	46	58
280	295	46	59
274	297	51	57
282	297	43	57
285	297	39	55
286	296	35	39
287	294	28	33
288	295	29	32
289	297	29	33
291	300	29	37
294	305	29	36
297	308	27	34
299	312	26	37
298	317	26	38
297	321	25	34
295	328	25	27
291	334	25	21
285	340	26	15
281	345	24	10
274	331	26	22
248	300	48	48
193	229	115	114
143	126	217	227
171	142	324	213
140	127	204	228
203	144	340	211
394	224	171	127
404	224	181	79
342	212	219	138
407	220	181	99
387	222	193	119
405	220	186	92
355	221	214	116
403	220	189	127
386	216	199	127
404	221	209	91
398	220	185	107
366	218	212	124
381	218	221	121
408	219	177	89
400	222	189	102
370	222	215	120
400	219	187	92
401	222	171	96
358	221	223	123
392	221	201	95
395	221	178	108
402	220	194	95
375	220	197	111
401	220	197	100
379	219	203	118
400	220	196	110
407	220	174	99
337	207	258	148
393	219	190	107
303	182	294	161
402	224	187	104
404	220	188	100
376	220	211	113
401	219	192	109
292	209	282	132
387	224	188	113
388	220	208	102
273	222	285	115
404	220	170	83
319	295	71	60
353	293	42	37
355	293	33	33
356	293	34	32
356	293	37	32
362	292	33	31
364	292	34	33
365	292	35	34
365	290	37	36
366	288	36	35
365	287	37	39
368	287	35	35
368	287	35	38
367	287	34	38
366	288	36	39
365	288	36	36
361	289	40	39
364	290	38	36
364	291	37	36
363	292	38	36
363	293	36	36
366	292	36	35
364	292	34	33
364	290	34	34
360	288	37	37
359	288	35	36
360	287	34	35
360	287	33	34
360	285	33	33
358	282	33	32
358	281	31	29
355	278	34	33
356	276	32	30
355	275	33	32
354	274	33	32
355	273	33	32
355	273	33	32
357	273	31	30
357	274	33	32
358	274	31	30
358	274	31	31
358	273	32	31
357	274	33	32
359	272	32	31
358	271	32	32
359	270	32	33
359	268	32	33
359	267	32	33
361	265	31	31
360	263	32	33
359	261	33	36
360	258	32	35
358	256	32	36
359	254	31	35
358	253	32	36
358	254	31	34
358	255	32	34
359	255	31	32
357	256	32	33
357	256	31	32
356	255	31	33
354	255	31	33
354	255	30	33
354	254	31	35
354	254	31	35
353	254	31	35
352	254	31	35
353	254	30	32
352	255	30	33
351	258	30	32
348	259	30	32
345	262	31	33
342	264	31	35
339	265	31	35
337	266	31	35
338	267	30	35
336	269	31	35
336	272	32	35
338	277	32	33
343	284	32	27
344	291	33	27
343	297	32	27
344	301	32	25
344	302	39	25
343	301	50	29
340	299	63	38
344	301	37	29
345	301	35	28
345	300	36	27
346	301	36	27
344	303	42	28
349	299	54	33
344	302	55	34
335	295	73	47
346	295	77	47
347	296	81	45
321	271	159	83
301	299	105	52
305	297	117	52
304	313	61	36
319	315	36	30
321	315	33	29
320	316	33	29
320	316	31	30
320	316	31	31
319	316	31	31
321	317	30	30
321	318	30	30
320	319	30	30
319	320	30	29
316	321	31	29
316	324	29	29
312	326	29	29
310	327	26	28
305	329	28	26
305	329	26	26
305	330	26	25
303	331	26	24
301	333	26	22
299	333	25	22
296	332	25	23
296	332	25	23
293	331	25	24
293	329	26	26
292	326	24	29
291	323	26	32
291	320	27	34
290	317	27	35
290	316	28	36
292	317	28	36
292	320	29	35
290	321	28	33
291	324	28	31
292	326	27	29
291	328	28	27
290	328	27	27
291	330	27	25
290	331	26	24
290	331	27	24
290	330	26	25
287	330	27	25
287	328	26	27
286	324	27	30
286	320	27	33
287	317	28	31
285	315	29	29
284	313	29	27
282	310	30	27
281	306	31	27
281	301	31	27
278	297	32	27
277	295	33	27
275	293	32	27
275	292	33	27
277	291	33	27
280	293	33	28
283	294	32	28
284	296	32	29
285	296	32	29
284	296	32	28
283	295	32	28
285	294	32	28
287	291	32	28
296	290	30	28
302	288	28	28
308	284	28	31
313	282	29	30
316	281	31	31
320	279	33	32
324	279	33	31
329	280	36	31
333	279	35	29
339	279	34	27
342	276	35	28
344	273	35	30
346	269	32	31
343	265	33	32
329	261	46	37
333	258	40	38
339	258	32	33
340	257	30	30
338	256	29	28
336	255	30	28
325	252	39	31
330	251	33	27
324	249	37	41
326	247	31	27
325	244	29	26
324	243	29	27
326	242	28	25
327	240	27	23
328	237	27	23
329	236	26	20
331	234	25	18
332	233	25	17
332	231	25	17
331	228	24	18
328	225	24	19
325	224	24	20
323	222	24	22
320	221	24	24
316	222	25	24
313	221	25	25
311	221	26	24
310	221	26	25
307	221	27	25
307	220	26	24
305	220	26	25
305	219	27	25
303	220	26	25
303	221	27	25
302	222	27	25
300	223	28	26
300	223	27	25
299	223	27	25
298	223	27	26
297	224	27	25
296	225	27	25
294	225	28	26
292	224	27	25
291	224	28	25
291	225	28	26
289	224	27	25
289	225	27	25
288	224	28	25
287	225	28	25
285	225	27	25
284	225	27	25
284	225	27	25
284	226	27	25
283	226	28	25
283	227	27	25
284	226	26	25
282	225	26	25
280	225	26	25
277	225	26	25
276	224	26	25
278	225	25	25
280	225	25	25
281	225	26	25
283	225	26	26
282	225	27	26
281	224	28	26
281	224	27	26
281	224	26	26
281	225	27	26
280	225	27	26
280	225	27	26
280	224	27	26
282	225	26	26
283	224	27	26
285	223	27	27
287	222	27	29
289	222	27	29
291	223	28	29
293	223	27	31
293	226	32	37
293	229	29	33
293	236	37	49
293	237	37	68
292	242	29	40
292	246	37	75
291	248	35	73
290	251	33	71
289	255	29	45
287	256	31	48
286	259	30	44
283	261	30	44
282	261	33	75
280	261	35	73
278	261	35	61
278	264	36	73
277	264	37	73
278	266	38	72
277	266	37	63
278	267	38	72
278	267	34	45
279	267	30	34
281	266	28	32
282	265	27	32
283	265	28	32
283	266	27	32
283	265	27	33
283	265	27	32
283	265	26	32
282	265	26	30
282	266	26	30
