253	100	158	108
304	133	112	78
262	105	159	109
278	116	145	99
258	103	159	113
256	103	160	115
257	105	159	114
256	105	159	115
256	106	160	114
255	105	160	116
255	105	163	117
255	105	165	117
256	106	164	116
257	106	164	116
258	107	162	114
299	136	123	86
260	99	163	126
261	103	165	124
291	134	135	93
315	143	116	85
307	131	124	99
268	102	165	130
326	143	111	87
273	98	166	132
293	124	147	107
275	100	170	129
281	116	164	112
272	93	171	132
310	128	133	97
271	88	171	134
270	84	169	136
283	109	155	105
264	67	176	139
264	68	174	138
265	66	174	140
265	62	175	143
264	58	176	145
262	55	177	148
260	56	180	149
261	56	179	150
264	60	179	147
268	61	179	147
291	97	158	112
272	63	176	147
268	66	179	147
296	105	151	108
269	70	177	146
272	79	175	144
318	124	131	104
275	84	175	145
275	92	177	144
277	102	177	144
278	114	177	142
281	125	177	139
287	135	176	140
347	168	118	74
324	180	153	53
389	276	82	83
391	273	78	86
380	244	92	115
381	237	89	122
349	163	123	51
279	154	179	48
269	143	185	45
262	132	177	44
254	123	177	43
251	112	172	42
249	79	164	42
247	56	162	44
247	37	160	46
245	37	161	47
240	13	161	44
239	1	157	34
288	2	110	17
269	10	100	78
167	21	187	132
210	268	63	79
206	256	60	79
209	240	58	81
216	224	58	81
225	212	56	80
223	212	57	80
230	201	57	80
231	195	57	79
234	188	60	78
237	186	60	78
241	183	60	78
247	181	60	79
255	180	62	80
264	181	62	80
273	184	62	79
272	184	62	79
281	187	63	79
296	195	63	78
302	195	62	80
306	197	62	78
309	196	61	78
309	195	62	78
307	195	61	76
304	194	62	76
303	192	62	76
304	188	61	77
304	188	62	76
306	185	61	77
306	183	62	78
306	178	62	77
305	177	62	78
306	178	61	78
308	178	62	77
311	178	61	77
313	177	62	78
313	177	63	78
312	176	64	78
314	178	63	77
314	177	63	78
314	176	64	78
314	177	63	77
319	179	64	77
321	179	64	79
323	177	64	80
325	175	63	79
326	173	63	80
328	172	63	81
327	172	64	81
329	171	64	81
335	174	65	81
335	174	64	82
334	174	65	83
335	176	65	82
335	175	65	82
337	175	65	83
338	175	65	83
339	176	65	84
340	176	65	84
340	175	66	85
338	174	68	85
337	173	68	85
336	173	69	88
335	176	69	86
333	179	70	88
332	181	72	88
332	184	73	88
333	189	74	87
334	193	75	87
334	191	75	89
336	194	76	89
335	194	77	90
335	196	78	89
334	196	80	91
334	198	81	90
333	199	82	91
336	206	81	84
335	199	84	92
337	202	84	91
337	201	83	91
337	203	86	92
337	206	87	91
339	207	89	91
341	209	88	90
345	201	91	94
346	198	90	95
346	196	91	95
345	198	90	93
342	196	91	96
340	196	93	94
339	196	95	96
337	194	94	95
335	192	94	95
333	188	94	96
331	182	94	98
326	179	94	99
323	177	93	99
321	174	93	99
318	170	94	100
315	167	93	99
314	167	94	99
312	162	93	100
310	154	94	101
308	144	93	104
310	139	93	105
314	139	95	105
317	137	96	107
318	134	98	107
318	132	98	108
318	132	99	108
317	130	100	109
317	130	99	108
315	128	101	109
315	128	101	109
315	124	101	110
315	124	101	110
314	122	102	111
313	121	101	112
314	122	100	111
314	123	101	111
314	123	100	111
314	122	101	111
314	122	100	111
314	120	101	112
315	121	100	112
316	124	100	111
317	125	100	110
318	125	101	110
317	124	101	110
316	124	101	110
316	124	101	109
315	123	100	109
316	123	100	109
314	123	100	110
313	124	98	109
312	125	97	108
312	126	96	108
312	128	96	106
312	127	96	107
312	128	95	105
311	129	94	106
310	128	95	106
310	128	95	106
310	128	94	106
311	129	95	105
310	132	93	103
310	134	94	103
310	135	94	102
310	134	94	101
309	133	94	102
310	133	94	101
310	133	94	102
310	131	95	103
310	131	95	103
310	130	95	103
308	129	96	103
308	131	94	103
309	130	96	103
309	131	96	103
310	130	96	105
311	131	95	103
312	130	96	104
312	130	96	103
312	130	96	104
311	130	95	104
312	130	95	104
312	130	95	103
312	129	95	103
311	128	94	104
311	128	95	103
310	128	95	103
311	128	95	103
311	129	94	103
310	129	94	102
310	129	94	103
310	129	94	103
310	130	94	103
310	129	94	102
308	129	93	103
308	130	94	102
308	131	95	102
309	130	94	102
310	130	94	102
309	129	94	102
310	130	94	102
308	129	93	103
307	130	94	102
307	131	93	101
306	131	93	102
305	132	93	101
306	136	92	99
307	136	93	100
309	137	92	100
309	137	92	101
309	136	92	100
309	136	92	101
309	137	91	100
307	135	91	100
305	135	91	100
305	133	92	100
306	134	92	101
306	135	90	100
307	134	91	99
308	132	91	100
308	130	91	101
308	130	90	101
308	131	91	101
306	131	91	101
307	130	92	101
306	136	91	99
305	137	91	100
305	138	92	100
305	139	92	100
305	138	92	99
305	139	91	99
303	140	91	100
303	140	91	99
303	141	92	98
305	143	90	98
307	147	91	99
310	154	90	99
311	160	91	98
314	164	89	98
316	166	89	97
317	164	88	96
316	151	88	100
316	153	88	99
312	137	89	101
303	104	90	103
299	94	90	103
298	91	91	106
297	98	92	109
299	112	91	112
302	129	90	112
308	148	89	110
316	165	87	107
324	178	87	105
323	178	87	104
327	189	85	98
321	195	85	95
317	191	84	94
313	184	84	96
309	177	84	97
303	173	83	97
297	172	84	98
293	172	82	97
291	171	82	98
290	170	82	98
290	170	81	99
288	174	80	97
287	173	79	97
286	171	78	97
286	168	78	99
287	167	78	99
287	167	77	98
284	166	77	98
282	165	77	98
282	165	76	99
281	165	77	99
281	165	76	99
281	165	77	100
281	168	77	98
281	167	77	99
281	169	77	98
283	169	77	98
285	169	78	98
287	168	77	99
288	168	78	98
288	168	78	98
289	168	78	98
291	164	78	98
292	163	79	99
292	161	79	99
294	160	79	99
294	160	79	99
293	160	79	97
294	157	79	99
295	157	80	99
295	156	80	99
296	156	80	99
295	155	80	98
294	152	81	99
294	153	79	99
294	152	80	100
295	152	80	99
296	152	81	100
296	153	80	100
296	153	81	99
297	153	82	99
296	153	82	99
296	153	82	99
296	152	82	100
296	152	82	99
297	150	81	98
297	149	83	98
299	147	82	99
298	144	82	100
297	147	83	98
296	147	82	98
295	147	82	98
295	145	82	99
294	144	82	98
294	143	83	99
296	146	83	99
299	151	83	97
300	153	83	97
298	151	84	98
297	151	84	98
296	150	83	98
295	150	83	98
296	150	83	98
296	148	83	99
297	146	84	99
297	145	84	99
297	146	84	99
297	145	84	99
297	145	84	99
297	146	84	99
299	146	85	100
300	148	84	100
300	150	83	101
300	150	84	101
300	151	84	101
299	150	84	99
297	148	85	100
297	147	84	101
298	153	82	101
299	158	82	101
303	160	81	101
305	159	83	100
307	156	81	100
308	156	81	100
307	153	82	100
309	148	83	100
311	146	83	101
312	145	83	101
312	144	84	101
311	141	83	99
311	135	84	101
310	132	84	102
311	130	84	103
310	129	85	103
311	130	85	103
309	129	84	102
310	127	83	102
311	127	83	103
311	126	83	103
307	127	84	101
306	126	83	101
305	123	84	102
304	121	84	102
302	120	84	103
302	120	84	104
302	121	82	102
298	121	82	103
297	119	83	103
296	118	84	105
296	117	84	106
297	118	83	105
300	119	83	105
300	118	85	106
299	117	85	107
300	116	85	108
298	114	85	107
299	113	87	109
302	119	89	110
307	125	88	109
315	126	90	110
319	127	91	111
320	127	93	112
321	128	93	112
324	130	94	113
331	134	97	114
331	134	97	114
335	139	97	113
331	143	97	116
330	148	98	117
334	156	97	116
337	161	97	116
335	162	99	117
333	162	99	118
334	166	100	117
337	169	101	116
336	168	101	116
335	171	103	115
323	169	101	116
322	166	100	117
319	165	101	116
314	162	101	116
309	160	102	117
304	158	102	120
304	158	101	120
308	160	101	119
311	159	101	119
311	159	101	120
310	157	102	120
312	155	103	120
314	148	105	124
312	147	106	125
312	146	106	128
315	147	106	127
319	146	108	127
321	145	110	128
326	145	113	130
326	146	114	129
331	147	113	128
335	145	113	130
333	137	115	134
334	132	116	135
335	126	116	136
335	121	117	138
334	118	118	139
333	116	118	141
331	116	119	142
330	119	117	140
329	119	118	141
332	121	116	140
335	114	117	140
332	112	119	142
335	114	119	141
337	116	121	141
338	119	121	141
338	120	120	141
337	120	121	141
338	121	121	140
338	121	121	140
340	120	121	140
345	119	121	140
347	112	124	141
346	110	125	144
343	112	124	144
343	112	124	145
346	112	122	144
349	109	124	145
347	106	125	146
348	108	126	145
349	108	126	146
355	112	122	143
364	127	113	130
360	123	118	131
355	113	123	139
358	108	119	139
361	112	116	135
363	114	113	132
366	116	112	130
365	115	112	129
365	114	112	131
365	114	112	130
365	114	113	130
360	111	117	131
356	105	122	136
356	100	123	140
356	102	122	138
353	98	125	141
353	94	125	146
352	98	125	144
352	95	126	147
352	97	125	145
350	95	126	148
350	93	129	150
346	90	131	153
342	84	134	155
340	78	135	158
337	78	135	159
336	79	132	158
337	80	133	156
339	77	132	156
338	74	132	159
336	71	132	159
335	67	131	163
339	77	130	155
340	80	130	156
343	80	129	157
344	85	129	153
342	84	130	154
339	83	130	156
337	83	129	156
335	84	128	156
334	82	128	157
334	84	127	156
336	83	125	156
335	83	125	154
333	82	124	152
332	80	123	151
327	79	122	151
326	80	122	151
330	83	120	150
334	86	119	148
334	86	119	149
335	87	117	148
333	88	118	147
339	91	116	145
340	91	117	146
339	90	117	146
340	90	115	144
340	89	114	143
340	87	114	144
339	86	114	146
339	87	114	144
339	87	113	145
342	86	111	145
345	87	111	144
342	89	113	143
340	90	110	143
340	91	111	143
343	94	109	141
343	95	108	140
340	97	108	139
339	97	107	138
338	96	107	138
340	96	106	138
343	96	105	136
344	96	102	133
341	96	102	132
338	93	101	134
338	94	100	133
339	96	99	134
340	99	98	132
341	99	98	132
340	100	96	130
341	99	96	131
341	97	96	130
346	92	94	129
343	88	95	128
341	85	95	130
342	84	94	131
343	87	94	130
345	89	91	128
346	91	91	127
347	90	91	127
347	91	90	126
347	89	93	127
348	89	92	127
348	88	90	126
342	91	88	125
339	92	87	125
339	95	84	123
338	97	84	123
338	101	83	121
337	102	82	120
335	103	80	119
335	103	80	120
332	105	79	119
331	108	78	117
330	112	77	114
321	112	75	110
317	113	75	109
313	115	71	107
308	117	71	106
306	122	67	105
306	128	65	103
305	127	65	103
304	133	64	100
302	139	62	97
295	154	59	92
295	159	56	90
296	161	55	87
295	163	55	86
291	165	55	83
287	164	53	83
284	165	51	81
281	169	51	78
281	169	51	78
279	172	49	76
275	176	46	75
274	180	44	72
275	185	44	71
281	193	42	67
282	196	41	68
283	201	40	67
287	211	38	63
292	217	37	62
291	218	38	63
295	223	39	62
296	230	38	58
297	234	38	58
299	239	35	56
296	247	37	53
299	268	25	52
286	277	34	48
284	294	30	40
285	303	19	35
274	306	24	36
274	306	26	36
276	313	24	34
275	322	18	26
270	327	23	29
271	324	26	33
273	332	26	22
278	330	21	22
278	331	19	21
275	325	23	25
275	325	27	25
275	323	28	28
289	321	23	25
295	313	24	28
300	305	24	32
302	297	25	31
306	291	23	31
306	284	23	31
303	280	22	29
304	276	22	30
302	272	22	32
301	270	23	31
301	269	23	32
303	271	22	30
305	270	23	31
304	268	24	32
303	268	24	33
301	270	23	31
302	270	23	30
298	270	24	31
297	270	24	31
297	268	22	31
297	268	23	32
293	266	22	31
292	266	23	31
294	264	24	32
295	260	25	34
298	257	25	34
300	254	21	30
295	248	24	31
292	243	25	31
292	243	26	32
295	238	24	32
294	239	24	31
293	235	25	31
292	231	25	32
292	227	26	34
289	223	26	33
290	220	26	33
288	217	26	33
287	215	25	32
286	211	26	33
283	208	26	34
284	207	26	33
282	204	24	34
280	200	25	32
278	199	26	33
277	197	26	34
279	193	26	34
278	189	26	34
279	187	25	35
279	186	24	32
275	183	24	32
275	181	26	34
276	181	25	34
273	179	24	34
271	177	24	35
270	176	26	35
269	175	26	35
272	174	25	34
271	175	25	34
270	171	26	36
271	168	26	36
270	168	25	35
270	168	25	36
271	168	26	36
270	168	26	35
271	168	26	35
273	167	26	35
271	167	26	35
276	169	25	35
279	169	26	35
280	169	28	36
280	169	28	36
284	170	27	36
283	170	28	36
283	170	27	36
282	170	29	37
282	170	29	37
284	174	27	35
281	176	28	35
281	179	29	36
281	179	28	35
283	183	27	34
284	187	28	35
283	187	27	35
285	189	26	34
285	189	27	34
288	192	25	36
291	197	26	35
294	196	25	38
293	203	26	33
293	204	25	32
293	203	25	33
289	206	23	29
289	206	22	29
290	206	22	29
286	203	23	31
284	206	24	31
285	209	20	33
286	221	18	28
286	221	17	27
290	223	18	27
287	225	19	27
286	224	21	28
287	228	18	26
288	228	17	25
292	229	17	25
292	230	17	26
298	240	23	28
309	244	24	26
308	244	24	25
312	244	19	25
311	244	20	25
312	244	19	25
313	245	18	25
310	244	19	25
310	245	19	25
310	245	19	25
302	246	22	26
293	239	23	29
293	239	22	31
286	231	22	29
286	232	23	28
285	229	22	28
276	231	22	24
277	231	21	24
276	231	22	24
266	229	20	22
265	229	20	22
264	227	21	23
264	227	20	23
255	223	21	23
255	223	19	23
245	221	19	20
245	221	20	20
236	218	23	21
236	217	23	21
237	218	23	21
222	217	22	20
222	217	21	19
209	215	23	22
210	215	22	21
209	215	22	21
206	215	17	23
207	216	16	21
198	212	22	26
198	212	22	27
198	212	22	29
198	211	23	30
191	205	21	30
190	206	22	25
190	207	21	25
172	177	28	44
174	181	32	53
173	180	35	66
174	187	26	45
175	189	20	25
171	192	16	18
171	193	15	15
171	193	15	15
171	193	15	15
172	193	15	15
168	195	17	18
169	194	17	18
169	195	18	18
168	195	18	17
175	202	17	18
174	200	22	22
173	200	23	26
173	201	25	33
181	217	23	45
181	217	24	47
181	218	25	47
181	217	26	50
181	234	25	29
182	234	22	28
181	235	23	27
199	246	18	20
200	246	16	18
201	247	15	17
202	246	14	16
202	247	13	16
209	242	14	16
209	241	14	17
208	242	14	17
208	241	15	17
189	225	39	47
139	194	98	118
11	56	294	268
157	74	322	184
69	23	388	309
7	23	454	332
6	34	465	322
10	11	465	345
19	38	452	320
11	48	460	310
62	119	417	238
79	8	382	331
0	26	427	333
8	12	459	347
2	28	474	331
0	26	478	333
5	1	472	356
11	9	467	348
31	7	446	349
0	14	465	345
11	9	457	350
12	13	466	346
2	5	463	354
0	75	286	281
0	92	271	267
0	88	272	271
0	88	270	271
0	89	272	270
0	94	269	265
3	20	322	333
0	102	255	257
3	55	277	303
1	103	248	256
0	100	240	259
0	100	249	259
2	76	249	280
0	128	273	231
0	41	315	311
0	135	285	224
17	0	305	313
2	21	441	337
0	0	480	359
1	5	478	353
0	1	477	356
20	11	459	346
1	2	474	356
275	0	199	330
1	6	455	339
291	2	188	331
286	0	187	287
285	0	188	284
283	0	191	284
89	1	390	358
273	0	204	277
75	1	404	325
239	6	238	307
148	1	329	334
243	0	227	264
88	2	391	351
243	0	234	280
202	0	271	261
210	2	268	262
208	1	265	257
186	0	293	258
193	4	286	255
181	6	293	251
185	4	292	250
185	2	293	251
181	2	295	250
186	3	290	247
180	2	298	251
187	3	292	249
186	2	292	239
188	2	290	238
192	4	286	237
191	5	288	235
185	2	294	237
167	1	311	235
163	3	315	236
167	3	311	235
139	3	340	248
23	6	456	352
129	1	350	255
29	11	450	348
0	7	480	349
9	27	468	332
30	3	447	352
5	10	474	349
0	9	477	350
0	9	480	350
0	12	480	347
0	10	480	349
0	17	480	342
0	21	479	338
0	28	477	331
0	17	480	340
1	22	478	337
0	17	479	339
2	23	477	336
0	17	479	339
2	27	475	332
0	27	479	324
0	27	479	332
0	29	480	328
0	32	480	323
1	28	477	326
1	35	478	323
3	45	476	314
3	44	476	315
5	42	474	317
11	57	468	302
11	60	435	299
0	1	480	357
0	35	478	322
0	9	479	347
2	34	477	299
0	53	479	304
2	35	477	321
2	41	477	310
4	40	475	304
0	7	480	338
1	15	478	328
0	15	480	330
0	13	480	334
1	25	473	268
3	11	472	334
0	27	479	263
0	7	480	338
4	2	473	253
0	14	477	333
0	8	480	253
0	34	477	318
0	1	480	352
0	7	480	352
0	0	480	355
0	24	477	333
4	17	475	334
0	25	473	308
0	24	477	324
0	18	473	331
0	0	477	359
2	2	477	343
4	3	475	356
0	0	479	348
3	12	476	302
0	17	477	331
0	7	477	335
0	2	473	236
0	33	478	315
3	0	476	264
3	53	475	278
3	0	476	260
4	21	475	292
5	37	474	236
0	30	473	210
0	33	480	240
2	41	472	180
0	23	480	222
1	51	474	254
7	31	472	193
0	10	480	286
5	9	472	225
0	17	479	282
6	11	471	247
0	16	479	208
0	29	477	206
0	16	479	240
0	27	473	287
2	35	477	297
0	43	477	267
8	29	471	294
1	33	476	289
3	40	474	285
2	30	476	309
4	37	475	292
5	36	474	295
4	20	474	322
2	24	477	308
4	35	475	301
0	16	474	322
3	28	464	310
2	29	470	308
5	28	465	303
2	26	472	321
4	10	473	328
6	17	460	312
3	19	468	309
5	20	463	320
4	11	473	330
5	19	468	325
7	12	465	319
2	20	474	312
2	16	475	313
3	20	474	314
3	17	472	308
1	14	474	340
1	10	476	325
1	11	475	336
0	13	473	326
1	65	469	286
0	17	467	327
15	116	454	234
10	89	453	262
8	61	441	280
0	42	456	302
6	62	416	280
16	112	410	228
15	19	432	304
1	44	444	311
0	32	427	308
0	22	408	314
18	60	440	286
8	20	456	326
7	46	434	293
12	41	443	305
9	28	449	316
5	37	460	314
6	19	459	325
4	50	461	305
1	74	403	260
27	64	374	257
23	57	408	266
6	71	384	268
42	71	345	247
5	78	358	254
11	66	396	255
7	60	448	277
0	32	469	313
0	56	466	284
0	33	475	317
0	56	464	278
0	31	468	312
0	37	474	308
0	27	474	324
0	38	473	301
0	30	473	315
4	33	470	312
0	26	476	324
0	26	475	321
3	28	476	325
5	37	461	311
0	26	471	326
0	31	479	314
1	34	475	320
13	35	454	312
0	14	475	342
0	9	479	346
0	15	479	335
0	10	478	349
0	13	480	344
0	11	480	344
5	14	472	337
2	18	471	337
3	14	468	335
0	19	476	335
5	14	467	334
9	23	467	320
3	29	446	313
16	29	420	314
8	17	464	330
12	32	466	318
0	34	474	311
12	45	467	311
0	51	473	298
0	38	475	313
0	41	472	301
0	36	477	309
0	39	475	302
0	30	462	297
0	26	456	291
0	21	465	300
0	63	442	268
0	40	467	286
0	70	463	275
1	54	469	294
0	65	464	273
4	60	468	278
2	59	464	283
1	42	470	295
0	42	467	295
5	60	461	274
2	40	471	303
3	52	472	286
0	59	467	288
0	62	461	280
0	71	468	272
0	51	430	295
171	66	157	108
200	80	78	28
194	87	83	24
189	90	85	22
188	90	85	23
185	89	87	23
183	88	87	23
183	88	87	24
183	87	88	24
183	85	90	25
183	84	90	25
183	83	93	27
185	83	94	27
184	81	96	28
184	79	97	28
181	77	99	29
178	73	102	30
175	72	105	31
176	72	106	31
172	69	109	32
171	69	109	32
163	64	113	35
161	61	116	37
158	59	118	38
155	57	120	40
156	56	121	41
154	55	124	41
152	52	125	42
148	51	128	43
146	51	130	45
150	55	131	45
148	55	133	46
152	55	132	46
155	56	133	45
159	54	134	46
162	53	135	48
166	50	134	48
165	44	135	51
162	41	137	52
160	39	139	53
153	44	139	55
155	43	139	55
155	49	138	57
159	58	137	55
158	64	138	55
156	68	139	54
155	72	140	53
158	75	141	52
160	78	140	53
158	80	141	53
153	81	143	53
157	85	146	52
156	85	147	52
161	88	146	52
166	89	145	53
171	92	147	52
173	94	147	52
177	96	148	52
180	97	151	51
182	97	152	52
181	96	153	53
180	96	156	53
179	96	157	53
178	96	158	54
179	100	159	53
179	104	160	53
174	106	163	52
168	106	165	52
162	107	168	52
159	108	168	57
160	116	171	57
166	123	170	55
160	127	175	54
158	127	176	54
148	129	182	55
148	127	184	58
150	123	186	60
146	119	189	61
143	118	192	64
143	121	193	68
141	127	195	68
140	131	198	69
135	133	202	66
134	133	202	66
131	131	205	68
133	133	206	72
135	137	207	72
131	143	211	71
131	144	214	73
129	143	217	75
128	144	219	78
126	147	222	79
126	148	224	78
120	144	227	77
120	144	227	78
115	141	232	78
113	136	235	81
107	131	241	84
107	130	243	87
106	128	247	88
105	129	251	88
108	129	255	86
113	126	257	88
119	118	257	91
117	119	259	91
118	115	262	93
115	110	270	96
115	108	274	101
116	111	278	103
124	123	281	95
128	119	282	102
129	117	285	102
126	114	290	106
129	114	294	108
135	119	296	105
135	117	296	107
136	118	300	107
141	116	305	112
139	115	308	113
134	113	312	116
130	115	315	118
129	125	321	111
128	121	326	118
130	122	327	118
131	119	328	121
131	120	328	121
131	118	329	123
120	124	334	122
114	125	337	127
113	133	340	127
111	133	342	127
104	138	347	124
93	133	354	127
88	135	358	130
87	139	358	130
79	142	362	129
78	143	363	128
74	143	366	128
70	136	367	128
62	128	371	130
58	126	374	133
56	127	376	133
54	129	377	134
54	131	381	131
60	128	377	131
63	123	377	132
62	124	378	132
69	117	374	133
64	113	375	134
64	109	375	135
65	105	373	136
63	103	374	135
62	100	375	135
59	98	376	137
59	97	376	137
59	95	376	134
61	89	374	133
62	89	372	135
62	84	374	136
59	80	373	138
56	80	373	139
53	84	373	138
47	86	375	135
42	88	377	134
43	86	375	134
41	83	376	136
40	85	375	136
38	85	378	135
41	87	375	135
45	90	374	132
50	93	371	131
55	96	368	129
53	97	368	128
50	100	369	128
54	104	366	128
53	110	358	124
47	115	359	123
46	120	356	121
43	120	359	120
46	127	353	119
53	140	345	114
54	144	344	110
56	145	339	110
58	148	338	108
61	152	334	107
63	152	331	105
62	152	330	103
62	149	329	104
63	149	329	105
64	147	327	104
71	151	321	103
76	154	321	102
79	153	321	101
78	152	320	100
77	152	320	103
75	152	318	102
76	155	319	101
76	156	320	102
78	156	317	100
77	156	318	99
79	153	317	101
82	151	316	98
86	148	316	100
89	146	315	100
93	144	316	99
97	143	315	99
101	139	316	99
106	137	314	100
109	134	314	100
107	134	316	100
108	131	317	101
106	127	321	103
109	122	321	105
110	118	324	106
108	121	322	104
108	115	326	106
111	113	326	106
110	108	329	108
112	107	332	110
113	108	333	109
114	108	332	110
114	108	334	109
113	106	337	110
112	104	336	112
111	106	338	111
113	108	338	111
118	111	334	109
112	114	336	109
114	115	336	109
115	116	334	110
115	116	332	109
116	116	334	109
113	117	333	108
110	116	333	108
108	115	337	110
105	114	338	108
105	113	339	110
106	113	339	109
105	110	338	109
101	109	342	110
91	109	345	112
92	107	345	114
88	108	346	113
89	107	348	114
89	106	347	115
87	106	348	115
86	106	347	116
77	106	353	116
77	106	353	116
76	108	354	117
73	110	355	116
74	109	355	117
64	105	359	121
66	105	360	120
69	104	359	120
59	105	363	122
53	103	367	126
51	105	370	125
53	105	369	125
46	103	374	129
47	103	374	130
48	106	375	130
48	106	375	129
47	107	376	129
45	104	377	129
41	98	377	127
35	86	378	132
26	80	382	135
18	74	386	138
17	72	385	140
15	70	387	140
20	69	387	141
20	68	388	142
20	69	390	140
23	72	392	140
27	71	390	141
26	68	393	143
30	65	393	145
44	72	389	141
51	71	386	142
52	68	386	144
50	67	389	144
49	67	390	147
50	67	390	147
55	70	387	144
54	68	388	146
58	63	387	149
62	64	385	146
66	61	383	147
69	58	383	149
74	58	379	148
81	59	377	148
87	60	375	146
86	60	375	146
93	61	372	146
100	62	368	147
106	68	366	144
113	74	360	142
111	72	359	145
115	75	359	145
124	82	352	139
128	83	348	139
129	84	347	140
130	85	347	139
128	85	347	140
125	86	346	140
127	88	343	141
132	95	339	136
136	96	337	136
137	98	335	135
137	97	333	136
142	103	328	134
144	105	326	132
145	107	322	129
146	107	320	130
147	111	314	127
151	113	310	124
151	111	308	123
146	106	307	123
144	103	305	123
147	102	306	123
148	100	303	122
146	98	304	125
148	97	303	125
148	97	303	125
152	98	301	124
162	96	297	123
164	93	298	123
172	94	295	122
177	95	293	122
178	96	293	122
179	98	292	122
182	102	290	118
187	105	286	115
190	106	285	116
191	107	283	115
191	107	284	115
199	107	279	115
204	108	275	113
207	110	271	115
210	106	268	114
212	104	267	115
210	103	267	117
209	106	268	117
215	110	264	117
214	111	265	116
217	114	261	116
223	114	254	117
225	114	253	117
225	112	252	116
223	111	253	118
223	109	254	118
229	108	248	119
233	108	245	117
230	103	247	119
225	99	252	124
225	100	252	123
223	100	254	122
217	100	262	122
210	99	269	122
201	93	277	125
194	90	284	125
194	89	284	125
192	84	285	128
192	82	285	128
193	82	286	130
193	81	286	130
196	84	283	129
200	87	278	126
204	87	273	127
206	86	272	127
203	86	276	126
202	86	275	125
196	87	283	126
180	89	293	124
172	89	296	125
173	88	295	126
172	88	296	126
160	88	300	124
143	87	305	125
137	87	306	127
133	91	302	125
128	92	301	124
122	93	303	123
119	95	301	122
119	95	301	122
121	99	299	120
120	99	300	120
126	100	294	119
129	104	289	115
133	103	284	115
132	106	281	113
132	107	278	114
134	113	274	110
135	118	269	106
128	123	266	104
127	131	263	100
125	135	260	100
127	135	259	100
126	141	257	98
123	145	255	97
112	156	251	93
107	161	249	93
98	165	248	92
89	171	248	89
79	175	246	89
68	179	246	87
67	180	247	85
67	180	248	85
60	182	244	84
54	184	242	84
45	187	238	81
40	188	237	81
37	190	236	80
41	191	234	82
40	193	234	80
48	198	231	77
52	199	228	76
57	198	226	74
56	197	226	75
68	192	223	74
76	191	222	73
89	188	218	73
