48	333	132	152
56	330	130	156
65	328	132	160
78	321	131	162
92	321	132	162
103	319	133	162
112	316	135	166
119	317	136	159
118	305	139	168
118	302	143	168
120	294	142	174
121	291	143	175
124	288	145	178
130	287	147	176
137	288	148	175
143	290	149	175
152	291	151	176
161	289	150	178
165	290	152	177
167	291	154	175
169	288	156	178
172	286	155	179
176	287	156	176
181	288	155	174
181	289	158	173
183	288	157	168
188	286	157	173
191	284	157	172
193	282	159	172
197	279	160	175
201	279	161	173
205	271	162	180
209	266	163	184
214	265	162	184
218	267	162	181
221	265	163	181
226	259	161	188
234	258	159	186
241	258	159	185
244	261	160	180
244	256	163	186
244	260	163	184
242	253	164	189
236	253	166	182
230	242	166	191
228	239	168	191
226	237	170	189
224	224	169	199
220	225	172	193
212	214	174	203
