517	240	759	188
516	239	751	187
518	238	755	194
518	240	751	191
524	241	752	192
521	240	752	194
521	241	749	193
514	238	753	193
508	243	755	188
496	241	755	189
485	243	755	187
478	241	759	190
