888	14	251	653
895	1	253	652
902	7	246	648
906	18	244	645
905	8	249	654
921	10	239	648
925	7	237	648
934	9	231	655
930	8	234	656
934	13	235	653
936	15	236	657
942	11	232	663
948	8	228	660
962	235	218	443
966	3	214	672
962	2	223	673
967	47	224	646
963	5	227	672
972	30	222	658
969	6	228	678
985	0	214	675
991	0	213	680
994	0	211	684
996	0	212	685
988	0	222	687
1008	0	206	681
999	0	216	668
993	0	226	690
995	0	227	682
1003	0	220	682
1008	0	220	681
1011	0	218	670
1009	0	224	679
1021	0	214	672
1024	0	215	669
1022	0	220	669
1029	0	216	676
1029	0	219	669
1058	0	195	683
1045	0	214	665
1053	0	207	670
1058	189	205	475
1095	0	170	666
1054	201	214	467
1077	0	191	659
1099	0	174	661
1076	0	197	662
1073	0	203	657
1066	0	212	662
1067	0	210	659
1073	0	206	668
1069	0	207	661
1084	0	193	662
1099	0	176	644
1104	0	172	651
1114	1	163	648
1122	0	151	654
1123	0	154	644
1124	0	152	641
1127	0	148	639
1136	1	139	637
1137	0	141	639
1144	0	130	635
1133	0	138	632
1127	0	145	633
1139	0	139	636
1129	0	145	631
1117	2	158	628
1113	1	165	630
1117	0	153	626
1134	0	141	631
1132	0	143	629
1135	0	138	628
1151	0	123	625
1154	0	120	627
1139	0	135	626
1150	1	127	624
1136	0	139	622
1142	1	134	613
1152	0	124	616
1169	0	106	613
1168	0	104	614
1168	0	106	600
1163	0	112	615
1177	0	100	603
1169	0	105	594
1155	0	120	593
1188	274	87	294
1164	220	113	357
1176	212	103	370
1176	213	103	369
1182	202	96	380
1182	312	95	250
1192	329	87	234
1189	303	90	269
1200	334	78	233
1198	311	79	253
1184	308	93	259
1180	331	99	242
1181	318	97	263
1183	318	94	269
1173	301	104	288
1181	319	98	253
1174	324	103	242
1184	327	95	256
1182	305	96	280
1191	294	87	237
1144	269	135	280
1208	293	70	232
1176	325	102	215
1046	200	222	285
907	142	372	512
39	32	890	481
361	68	284	446
344	185	115	322
352	209	78	306
355	265	71	250
348	281	77	237
344	340	79	171
346	339	76	172
343	337	79	174
340	336	82	174
339	334	83	175
346	337	77	172
350	328	73	180
357	285	65	224
347	321	73	186
335	226	135	255
411	224	80	204
390	188	189	242
383	188	99	242
391	202	97	230
406	208	115	215
177	282	245	289
401	190	99	245
404	191	105	241
404	219	86	202
411	212	86	210
400	204	89	225
409	203	113	227
283	137	355	323
389	169	96	287
398	210	85	227
390	218	105	205
401	216	89	217
410	212	86	211
390	145	305	289
387	198	92	244
383	217	100	212
397	215	81	213
389	209	91	217
399	200	83	225
394	105	398	297
355	181	101	276
370	202	96	225
370	213	96	217
387	190	197	245
370	219	90	229
378	132	311	298
568	111	218	320
351	224	87	216
346	216	133	212
187	119	388	358
321	169	117	295
332	214	104	223
340	204	90	234
312	192	261	265
316	195	104	260
313	183	358	293
296	208	95	258
298	230	100	205
305	227	84	211
259	230	94	198
227	221	223	294
274	222	101	226
268	205	107	233
273	232	88	215
212	221	197	272
269	150	363	306
221	183	106	264
224	228	138	207
50	133	305	373
204	151	165	318
208	206	121	253
61	134	431	360
190	149	198	331
134	122	631	348
1013	5	212	618
1027	0	187	625
1032	0	174	621
1032	0	166	618
1012	0	180	630
1022	1	162	622
1013	1	165	637
997	2	175	629
989	6	174	640
996	11	160	629
982	10	169	640
980	17	162	614
967	18	170	637
963	27	162	626
940	23	182	638
955	31	159	611
929	28	181	634
930	36	177	608
921	38	178	637
915	38	177	615
905	39	181	615
920	47	161	619
908	41	168	628
878	46	194	617
903	48	167	624
898	46	166	619
872	49	190	628
887	49	172	632
882	50	172	622
880	51	172	630
867	56	182	628
885	56	158	627
882	55	160	630
868	52	172	626
868	59	173	626
879	58	161	623
871	58	165	630
873	62	164	614
874	62	162	614
879	60	158	609
863	63	173	609
850	63	185	612
882	63	154	618
851	60	183	617
880	59	156	626
864	58	171	619
871	57	163	618
843	54	190	624
853	55	182	616
867	54	164	618
852	56	181	608
851	55	181	615
862	55	170	610
883	55	149	619
901	57	130	612
896	50	133	625
888	52	140	621
891	51	139	622
891	52	138	625
886	52	141	619
886	57	144	614
882	55	148	610
878	56	153	607
877	54	154	611
885	56	148	600
869	62	165	600
882	63	154	600
872	57	165	593
863	58	174	602
859	61	179	612
858	57	179	601
850	60	188	611
854	61	187	597
854	59	187	603
857	57	185	612
847	56	195	615
854	58	189	606
859	60	186	605
853	62	191	605
859	68	186	597
860	63	185	599
864	65	183	594
858	59	188	602
856	61	191	596
859	63	190	601
860	70	188	600
857	72	194	586
860	75	188	588
859	64	190	593
857	65	192	597
855	67	196	597
857	70	192	591
864	63	187	590
857	69	191	580
859	65	194	591
856	61	195	599
851	67	201	600
855	63	199	594
854	64	197	603
852	66	201	588
852	67	200	588
844	71	210	572
850	78	203	584
846	67	206	596
845	76	207	586
842	77	210	581
838	79	212	588
832	70	216	585
841	74	210	581
833	83	216	581
831	78	216	580
824	84	224	587
822	73	226	579
826	78	226	590
822	79	227	575
829	73	222	588
821	77	225	580
825	75	231	576
818	87	234	570
818	76	232	571
809	72	241	584
808	81	242	573
806	85	247	566
805	94	249	548
804	92	243	553
804	92	246	550
802	91	246	549
795	93	260	554
795	97	250	554
789	90	260	559
787	102	263	540
797	97	245	549
795	94	245	555
786	91	259	561
778	90	269	561
778	99	269	555
788	95	262	556
760	95	292	556
769	101	286	551
783	104	264	545
773	91	277	552
780	95	277	558
755	83	301	555
755	94	303	549
767	96	291	539
756	93	301	541
770	91	285	550
765	83	293	560
756	97	306	549
770	87	282	554
757	89	298	548
759	88	302	555
752	91	307	544
753	88	316	553
753	84	313	568
749	86	315	570
763	91	301	556
738	84	326	561
748	88	318	560
752	84	309	559
749	89	312	538
746	89	316	545
746	80	318	531
759	79	318	541
756	97	309	533
736	102	334	521
746	95	323	520
753	111	320	528
792	133	336	496
744	73	355	535
663	84	388	505
727	81	348	509
669	98	405	498
759	102	312	520
749	130	332	473
831	132	296	477
888	151	239	476
752	96	323	521
739	114	344	494
736	115	363	485
695	112	392	485
739	115	354	504
806	129	318	487
750	118	357	513
795	169	321	468
861	119	303	524
905	201	202	423
912	181	194	442
719	111	381	508
725	104	372	500
815	127	312	495
796	169	360	443
723	150	384	441
670	129	436	461
682	105	437	484
405	99	573	470
699	106	395	508
525	110	345	424
692	105	255	448
719	113	322	430
720	110	261	439
650	120	345	413
564	108	329	422
579	109	318	410
699	112	302	422
479	119	428	419
590	110	447	469
589	102	268	426
584	118	272	419
586	109	302	412
690	110	234	442
598	41	513	577
222	184	172	375
249	295	103	244
218	287	114	246
81	189	360	413
0	0	399	720
602	93	424	451
284	143	253	388
630	133	345	358
262	255	122	290
186	169	504	374
331	144	384	396
271	224	172	311
284	263	121	271
176	183	520	372
320	182	260	372
83	177	761	416
379	152	358	387
281	221	194	331
310	277	113	254
180	187	252	417
307	273	105	268
211	184	360	381
311	249	170	295
135	130	537	485
513	136	270	384
242	174	721	465
607	144	410	496
679	164	308	458
726	165	290	474
707	150	286	488
751	175	306	465
745	185	298	451
695	164	302	456
750	175	295	441
690	164	333	483
761	171	306	471
631	172	444	483
725	167	269	469
769	172	291	469
726	164	304	477
772	169	293	471
637	166	311	396
830	197	271	446
742	168	279	473
772	167	295	478
810	185	287	459
809	179	278	470
761	170	344	482
818	207	255	445
774	179	310	463
821	182	274	461
800	193	292	457
830	184	240	472
782	176	273	479
842	220	255	427
826	204	321	451
827	199	339	453
691	106	587	580
681	159	411	500
440	193	150	388
187	102	510	465
757	166	340	476
783	200	312	448
887	226	269	449
889	266	271	402
815	249	314	411
817	238	296	430
883	256	294	420
872	296	249	391
871	344	282	338
865	286	268	400
871	334	302	356
856	329	284	353
831	254	368	434
647	234	489	443
847	265	340	422
816	258	329	443
863	272	296	430
837	280	327	426
868	334	310	370
850	299	316	401
866	307	292	403
842	315	318	396
838	281	312	429
883	305	288	411
798	284	351	430
822	245	329	471
562	208	625	478
523	178	361	452
478	249	769	413
547	176	386	440
807	273	347	436
495	215	198	387
852	286	297	422
621	227	598	460
649	169	515	537
477	235	166	380
298	208	705	511
696	171	448	522
779	209	372	474
822	208	337	461
824	217	313	459
812	218	309	439
731	186	390	461
796	263	321	396
805	218	295	419
720	222	407	400
781	157	301	477
831	173	255	456
531	132	614	456
623	97	449	523
807	156	267	459
448	102	588	438
710	125	379	477
796	121	285	480
522	216	118	312
288	333	231	364
325	242	333	358
510	191	145	302
305	129	413	337
0	159	780	560
644	65	349	485
742	123	307	437
506	94	291	389
487	170	127	312
519	176	463	343
475	181	151	331
526	129	112	331
472	109	564	410
714	78	280	466
506	79	132	370
496	59	550	380
479	44	254	475
533	42	263	420
541	51	341	414
697	88	319	449
517	57	222	427
537	39	306	451
508	54	147	416
517	42	143	428
511	30	141	437
500	49	183	415
478	22	157	473
482	26	162	496
472	164	139	356
498	35	160	420
486	22	179	488
459	29	177	495
495	29	166	483
459	32	172	486
488	27	154	475
468	30	281	469
408	14	238	495
417	18	236	480
416	16	212	482
462	21	168	480
435	16	208	487
423	165	201	345
484	0	222	461
446	8	258	490
436	9	186	498
455	11	201	494
430	5	161	495
436	14	206	485
517	4	316	486
426	130	137	359
506	1	257	455
505	6	313	470
434	118	266	396
496	3	399	496
500	0	353	519
451	1	274	510
433	4	297	491
428	1	289	484
478	0	314	507
425	8	294	489
426	2	319	496
500	294	194	361
402	0	192	444
472	0	306	465
405	140	381	575
402	9	320	504
449	1	387	510
360	69	165	415
388	7	257	444
409	1	304	494
374	3	178	437
326	15	419	474
334	0	341	463
347	34	207	454
389	0	302	457
350	43	322	420
463	93	377	403
376	3	338	440
405	0	360	501
304	3	201	449
311	0	204	417
382	0	313	401
296	0	237	436
293	114	112	304
353	0	182	305
368	5	318	409
281	15	375	450
285	0	238	437
332	0	366	436
268	0	315	418
311	2	366	457
291	0	364	469
300	0	382	481
287	0	399	479
281	0	428	485
273	0	372	471
274	0	390	495
271	0	381	481
254	0	407	492
246	0	412	486
247	1	415	481
240	0	439	481
231	0	429	470
229	0	402	480
213	0	436	494
209	0	413	468
203	0	348	472
196	0	408	488
176	0	390	472
177	0	419	473
170	0	402	466
175	0	392	476
165	0	367	474
153	0	353	471
158	1	328	462
138	4	337	467
146	1	312	472
141	0	323	472
135	0	308	482
132	1	292	473
121	0	386	466
133	0	310	453
100	0	336	471
111	0	282	473
102	2	319	460
110	1	332	478
100	0	312	466
104	2	329	473
92	0	335	470
87	1	331	468
82	1	327	471
81	0	330	477
73	0	293	481
48	0	324	474
28	0	310	479
31	0	342	487
27	2	358	487
25	0	347	478
21	0	354	480
20	0	328	497
15	0	351	498
14	1	342	501
10	0	290	505
7	0	308	514
4	4	341	498
0	5	232	504
3	0	220	500
3	2	225	498
3	2	293	492
2	0	242	509
0	4	256	497
2	4	240	505
0	14	256	488
4	28	239	447
2	39	247	438
0	46	235	420
1	53	225	421
0	56	231	421
0	66	223	408
0	72	210	405
0	71	204	394
0	86	205	380
0	96	185	371
0	123	187	348
0	128	174	351
0	147	165	322
0	152	151	317
1	165	133	297
1	173	118	297
0	164	95	308
0	191	78	274
1	227	68	236
0	241	49	207
0	276	32	214
0	216	83	215
0	190	147	283
123	9	246	307
44	0	488	412
0	0	787	557
0	11	380	469
596	208	335	387
448	72	831	559
612	146	297	432
59	0	279	317
97	65	690	440
604	210	304	359
522	75	339	395
0	1	303	414
8	6	382	440
13	3	228	444
0	0	108	457
0	1	126	373
0	40	498	266
5	13	487	366
0	0	810	647
550	245	435	375
36	27	615	360
587	233	307	312
453	259	431	368
595	222	311	382
622	224	297	310
602	213	322	331
362	81	502	407
587	193	357	342
587	192	355	347
494	187	437	407
592	179	339	354
571	160	362	324
536	159	387	377
640	152	280	348
439	149	392	340
383	141	510	391
583	162	303	308
541	172	340	309
300	239	518	428
636	199	248	340
225	192	620	444
176	7	374	382
0	0	719	615
639	123	285	417
405	234	430	371
633	232	240	341
314	7	167	382
284	75	656	430
529	155	372	399
614	159	250	395
282	61	779	480
191	6	263	414
202	95	736	553
579	159	291	397
279	129	514	420
598	177	267	343
155	177	613	430
559	304	245	331
515	82	607	471
386	103	509	393
656	138	243	345
381	35	730	478
615	107	269	431
632	129	250	388
648	137	221	384
348	90	464	470
520	106	386	443
316	78	602	482
685	111	206	418
415	15	637	511
687	113	229	424
522	3	611	577
516	49	362	502
517	101	366	452
329	29	550	504
3	4	474	420
0	0	498	664
651	124	306	499
311	109	569	450
710	97	249	451
349	197	593	375
707	170	336	379
621	103	580	616
686	115	351	448
431	188	506	383
379	205	614	425
260	208	750	420
825	325	214	290
332	15	706	586
803	98	278	476
506	125	508	455
823	185	231	409
446	108	653	499
559	177	531	444
196	140	852	514
879	281	222	306
431	0	734	559
882	109	256	479
882	251	175	346
605	69	674	461
721	244	384	339
153	25	901	511
800	120	408	442
802	176	315	401
656	242	450	337
156	5	404	367
145	284	947	387
739	339	373	268
675	366	216	254
561	235	706	484
754	257	455	341
721	265	432	332
611	318	515	299
439	294	649	334
717	369	443	254
498	154	590	408
637	334	371	281
425	60	196	304
383	27	465	431
744	314	442	301
736	355	377	246
758	346	397	259
752	341	419	265
640	160	639	559
701	317	512	306
774	321	451	282
756	360	399	245
772	379	184	227
582	247	584	472
783	366	431	256
518	345	475	296
755	350	265	262
780	362	188	239
490	185	584	495
643	332	328	287
569	353	369	233
509	391	471	216
619	351	387	239
529	348	448	254
533	328	475	264
569	341	432	239
605	349	414	202
788	337	234	222
560	361	400	251
600	347	421	249
567	351	353	253
584	345	387	259
583	360	431	242
595	350	438	250
592	337	350	251
587	349	390	249
583	370	415	238
608	364	420	241
560	349	493	266
818	324	223	258
549	348	413	270
750	319	273	239
579	377	437	240
568	389	456	229
607	392	429	204
775	386	310	215
545	260	498	348
622	385	392	238
619	377	434	313
709	362	335	252
648	355	390	305
655	370	388	341
678	360	361	354
692	403	293	311
709	377	415	337
695	345	482	374
724	488	473	231
744	505	470	214
800	402	454	315
819	448	432	271
878	432	401	287
936	377	343	342
990	420	287	297
1078	511	201	208
1058	545	216	174
1215	571	61	147
1051	616	144	99
1112	609	153	110
998	668	232	51
1081	603	198	116
855	401	424	318
329	0	322	714
13	2	513	716
62	20	487	697
74	32	494	686
96	48	491	671
93	58	508	661
105	64	505	653
119	74	499	643
134	74	495	641
146	76	491	637
149	78	492	634
139	74	503	637
136	71	507	642
134	70	504	645
127	65	511	649
122	63	512	653
125	62	509	656
123	57	507	660
145	54	480	662
131	51	490	666
126	53	487	666
123	43	488	676
98	40	511	679
109	37	496	676
91	35	511	682
154	32	443	687
82	24	512	695
80	26	511	692
95	17	490	702
79	15	503	699
151	20	429	695
70	15	503	704
85	8	488	709
74	8	497	711
119	5	448	709
69	2	495	717
97	0	465	719
38	0	522	719
49	0	508	719
65	3	488	711
42	2	512	715
38	1	513	714
55	0	493	714
33	0	513	718
30	0	510	716
36	0	511	713
14	0	526	719
9	0	530	720
7	0	532	720
5	0	532	710
0	3	534	712
4	0	531	720
1	0	525	720
2	0	523	720
1	0	525	720
0	0	523	720
0	0	519	720
0	0	514	719
0	0	515	717
0	0	514	717
0	3	505	712
0	0	503	720
4	0	490	713
0	0	495	712
4	0	488	715
0	0	495	716
4	0	493	718
0	0	498	719
4	0	489	720
5	0	484	719
0	0	373	718
2	0	442	720
3	0	334	720
4	0	324	719
4	0	322	720
3	0	324	720
3	0	331	720
4	0	333	720
0	0	362	720
1	1	369	716
6	0	379	720
3	0	390	718
3	0	397	720
3	0	400	720
5	0	403	720
0	2	398	717
1	0	401	720
4	0	382	718
2	2	382	716
2	0	384	718
2	1	393	717
5	0	398	720
8	0	400	720
0	0	409	716
5	0	411	719
1	0	419	720
0	0	423	720
0	0	429	713
1	0	429	720
0	1	436	717
0	0	440	719
1	0	442	720
4	0	440	720
7	0	485	720
1	0	454	718
3	0	628	716
0	0	587	715
7	0	609	714
7	2	628	717
2	0	638	718
0	0	653	720
0	4	648	711
2	0	651	720
0	6	660	707
2	0	656	713
3	2	656	717
1	6	660	709
2	0	657	714
4	2	653	717
4	0	664	713
6	0	658	712
7	0	660	719
6	1	663	713
8	0	664	712
1	0	674	717
8	0	670	716
0	0	682	715
9	0	672	717
2	0	683	716
0	0	694	717
0	5	694	714
0	0	695	713
0	1	699	718
0	0	698	713
0	1	701	717
0	3	701	709
0	3	703	716
0	0	702	714
3	0	703	719
0	4	707	709
1	2	706	709
5	1	703	718
2	4	707	709
10	2	698	715
2	0	708	712
5	0	705	719
5	3	708	711
5	3	710	709
6	3	704	709
19	3	695	716
19	0	694	714
18	4	699	715
19	0	698	714
16	5	703	714
23	0	699	716
14	6	706	713
27	0	695	717
15	7	707	712
27	0	697	718
33	7	692	704
23	0	703	718
26	7	702	706
29	0	700	720
33	8	696	705
34	0	699	720
34	8	700	704
40	0	695	717
31	8	705	711
34	0	705	718
46	7	692	706
41	1	698	718
53	0	690	714
46	8	696	711
54	1	691	713
59	0	684	720
59	0	687	719
59	0	688	719
63	0	686	719
65	0	686	719
67	0	685	719
69	1	685	718
67	0	688	719
67	0	689	720
73	0	685	720
69	0	691	719
81	0	681	712
86	0	678	716
83	0	683	717
78	0	690	719
84	0	686	720
91	0	680	720
88	0	685	719
96	0	679	720
83	0	695	719
103	0	674	711
100	0	680	713
99	0	683	716
106	0	678	718
93	0	694	718
107	0	681	709
115	0	674	713
119	0	672	713
119	0	674	712
122	0	674	713
126	0	671	713
127	0	671	713
130	0	671	713
135	0	666	712
130	0	675	710
127	0	676	710
133	0	668	711
119	0	676	711
111	0	674	713
97	0	677	714
82	0	679	714
77	0	672	716
58	0	668	716
28	0	676	714
0	0	679	716
4	0	649	719
2	0	623	713
6	0	589	714
2	0	566	719
0	0	526	720
0	0	487	720
2	0	442	720
3	0	397	720
