99	103	187	207
99	101	188	209
98	103	188	208
98	101	188	209
97	102	186	209
97	102	187	207
97	101	186	211
97	100	187	211
97	101	186	209
98	99	187	210
96	99	186	210
96	98	188	212
95	99	188	210
96	97	188	212
95	98	188	211
95	98	189	212
94	98	187	211
95	100	187	209
94	100	188	210
95	99	188	211
95	99	186	210
96	97	187	212
95	97	188	213
96	97	188	211
96	97	187	210
96	97	185	211
96	98	188	213
95	97	188	211
95	96	189	213
96	96	187	212
96	96	187	213
96	95	188	212
98	95	185	213
97	94	186	214
98	92	187	214
98	91	185	214
98	92	186	213
99	89	187	215
100	88	184	216
100	88	186	216
100	86	186	216
101	87	186	215
101	85	185	218
102	85	185	215
102	84	185	216
102	84	185	215
103	84	185	215
104	84	186	215
104	85	186	216
104	85	186	215
105	84	187	214
105	84	186	215
105	85	187	214
107	81	188	215
107	83	187	216
108	82	187	216
108	82	187	217
108	83	186	216
109	86	186	214
109	83	186	216
110	85	186	217
109	87	187	216
110	86	189	217
109	88	189	215
110	87	189	216
110	86	189	218
109	86	190	218
109	85	191	221
108	86	192	219
108	81	196	222
106	80	197	226
106	78	199	231
106	76	201	233
103	75	204	235
101	75	207	236
100	74	209	238
99	72	210	239
98	71	211	242
95	76	215	238
95	72	215	243
93	72	217	244
92	69	219	245
92	68	220	246
89	68	222	248
90	70	223	244
86	67	227	249
85	67	229	249
83	66	231	251
82	66	233	251
79	64	237	252
79	65	237	252
77	64	239	252
76	63	241	254
73	60	245	256
71	62	246	254
70	59	250	258
68	59	252	259
65	58	257	259
64	60	256	255
64	57	260	259
64	62	259	253
65	57	259	258
64	60	258	257
65	58	260	257
64	60	258	258
65	57	259	258
64	64	259	253
66	60	257	257
64	64	258	251
64	63	258	254
65	63	256	252
65	63	257	254
63	62	255	253
63	62	254	254
62	59	255	257
64	58	257	259
63	62	265	252
64	66	270	249
64	68	275	250
64	70	279	245
64	67	279	249
61	67	285	247
61	72	287	244
59	72	288	244
59	71	287	243
58	67	286	249
59	71	282	245
58	66	284	250
57	64	282	251
56	67	281	247
55	62	280	252
53	63	281	250
54	61	279	254
53	60	279	255
53	61	276	255
53	59	274	257
52	59	270	258
54	67	267	249
53	64	263	251
55	61	254	254
53	57	249	259
51	64	253	250
53	62	256	255
53	60	244	255
54	64	248	249
55	65	242	249
57	72	243	243
55	65	262	250
57	79	234	236
58	74	246	241
60	76	245	238
61	80	238	236
60	83	245	232
63	83	239	231
67	86	232	232
75	88	219	227
76	85	213	230
79	90	213	225
81	87	205	228
87	86	199	228
89	91	192	223
92	92	186	222
92	94	185	219
96	93	167	222
99	93	161	222
102	92	152	224
106	91	136	223
110	96	124	219
113	96	130	219
125	96	115	220
132	91	107	223
137	90	108	226
139	85	108	232
143	82	104	234
144	85	104	231
140	83	112	232
140	78	111	237
137	86	113	228
139	94	111	220
140	79	109	234
141	90	107	223
141	85	108	225
140	88	108	215
139	84	109	216
140	78	109	213
140	82	107	218
140	83	108	206
142	86	106	199
142	87	108	195
144	88	108	191
144	92	113	189
145	90	114	194
145	91	112	190
149	91	111	190
150	96	109	173
149	95	108	179
148	97	105	173
150	95	104	171
149	100	104	168
147	104	105	166
147	107	102	157
147	111	103	163
140	112	110	155
144	115	110	153
145	115	110	157
146	115	111	148
152	116	107	156
153	118	105	154
155	118	105	151
157	119	104	153
158	119	103	148
160	118	104	152
162	118	105	147
163	118	105	154
163	119	105	144
165	118	107	152
166	118	105	145
167	119	106	156
168	118	106	148
170	118	106	156
170	120	106	150
173	121	106	151
173	120	106	148
176	121	106	150
176	122	106	145
178	119	107	153
176	120	109	151
178	118	110	155
176	118	111	148
175	118	115	154
173	117	119	163
175	118	116	154
175	117	120	165
177	116	117	153
178	117	120	163
182	120	116	154
183	119	117	167
185	119	116	161
186	118	116	169
189	119	114	157
190	121	114	170
191	119	115	165
192	120	115	171
192	118	116	160
196	119	114	174
195	116	117	166
196	123	117	175
197	118	118	164
199	118	114	179
201	118	117	164
203	117	115	182
203	115	116	167
205	119	116	185
203	117	118	165
208	114	114	190
206	108	118	178
210	113	112	186
209	111	117	189
212	113	113	180
211	112	114	192
209	109	115	182
212	112	111	192
208	109	113	178
210	108	109	176
212	108	107	189
207	105	112	192
206	107	113	185
204	109	115	194
205	106	114	182
206	107	113	196
209	108	110	185
210	112	111	195
206	111	115	189
213	113	108	193
210	113	114	188
212	115	112	194
210	117	116	195
210	118	117	194
215	117	112	195
214	120	114	192
212	118	115	190
214	114	114	198
212	120	118	192
214	114	114	198
214	119	117	194
214	114	116	198
217	119	116	191
217	113	116	195
217	117	117	195
220	114	114	191
221	115	113	196
218	113	116	197
218	109	116	193
220	108	115	197
224	106	112	198
222	107	112	199
220	106	113	184
222	107	112	192
220	105	114	187
222	102	111	193
221	101	111	192
220	101	112	187
215	98	115	199
215	96	115	186
219	96	109	180
219	94	109	184
222	95	106	178
223	90	105	187
220	90	110	186
221	87	108	181
221	86	108	191
216	81	116	195
218	82	113	192
218	79	114	189
216	76	116	193
216	74	115	191
216	73	116	195
216	75	116	184
215	71	117	203
216	72	117	202
212	68	121	213
210	70	122	204
212	73	119	208
209	77	122	213
209	71	123	225
208	78	124	222
205	79	126	224
205	80	127	222
205	84	128	227
206	87	128	226
205	89	131	225
205	90	132	225
204	87	134	227
204	88	134	227
205	86	134	228
205	83	135	230
204	85	138	230
205	83	138	232
205	83	139	231
206	81	138	232
207	80	138	234
207	80	138	233
208	80	139	235
204	79	143	235
205	74	143	241
205	73	143	241
205	71	143	242
204	69	147	247
203	71	148	244
204	67	148	248
205	65	146	248
207	74	148	240
208	74	146	242
208	70	146	244
209	71	145	244
209	72	145	243
207	71	148	244
207	73	148	243
207	69	149	244
205	73	149	242
207	71	148	244
202	70	153	245
201	71	153	243
199	73	157	241
201	73	155	242
198	67	158	248
200	71	157	243
196	70	162	244
197	70	161	243
196	70	162	244
197	73	162	240
190	65	170	247
193	71	165	242
193	76	164	238
192	66	166	247
193	65	164	249
191	68	166	247
189	71	170	245
192	69	168	245
190	68	170	247
195	68	166	247
191	62	170	254
192	65	170	251
192	62	170	254
189	60	174	255
185	55	179	259
188	59	175	258
185	55	179	260
187	53	176	263
186	52	179	263
187	53	178	264
183	54	183	260
184	50	183	264
186	49	181	266
185	51	183	266
181	53	185	261
182	50	183	265
186	52	179	263
184	52	184	264
185	49	182	265
187	51	179	266
182	54	183	261
186	54	180	261
181	54	185	262
186	55	180	261
182	56	184	259
186	59	179	256
180	57	186	257
185	59	181	257
181	60	185	256
184	61	182	254
181	57	184	259
182	59	186	257
182	62	183	253
185	64	181	252
181	65	184	250
186	66	180	250
183	64	182	253
185	65	182	251
181	63	184	254
182	60	184	255
183	54	184	261
180	54	187	261
182	53	184	263
179	51	187	264
183	54	183	263
180	53	185	262
181	54	183	261
179	52	186	263
183	53	182	263
178	51	187	264
180	52	185	264
177	50	188	265
178	51	187	265
180	50	184	266
179	51	186	264
180	51	184	264
178	51	186	263
179	51	184	263
180	51	184	263
177	50	187	265
177	50	186	266
177	50	187	265
176	50	188	265
177	48	187	266
176	49	187	266
175	47	189	267
178	47	186	267
179	49	185	268
180	47	184	269
178	47	186	266
181	48	183	269
180	47	185	268
180	48	185	269
182	46	184	269
178	48	188	269
182	48	184	268
180	47	187	267
177	47	189	268
180	47	186	268
181	48	186	267
178	46	189	268
178	46	189	268
180	47	187	269
177	47	190	267
178	47	188	268
175	47	190	267
177	45	191	269
178	46	189	269
179	46	189	268
178	46	191	268
