773	388	23	36
783	394	22	36
797	401	22	37
807	411	22	36
807	410	22	36
815	423	22	36
823	435	22	36
829	446	21	36
835	454	21	36
838	461	21	37
838	462	21	37
841	467	21	37
839	475	21	36
837	481	21	38
834	486	20	37
829	487	21	37
829	487	21	37
825	488	21	37
822	488	21	37
816	488	21	37
811	488	20	38
807	486	20	37
808	486	20	38
802	483	20	37
797	478	21	37
795	472	20	37
793	463	21	37
796	455	21	37
796	454	21	37
801	445	21	38
805	437	21	38
810	432	21	38
813	427	21	37
816	422	21	38
816	422	22	38
818	421	21	38
820	421	21	38
823	424	21	37
823	426	21	37
825	428	21	37
825	427	22	38
823	429	21	37
821	429	22	37
817	425	22	37
813	420	22	36
808	410	22	38
808	411	22	37
805	402	22	38
804	394	23	37
806	386	23	37
808	375	23	37
811	367	23	36
810	368	23	37
813	363	23	37
816	363	23	38
821	366	23	37
825	369	23	38
829	376	23	37
829	376	24	37
834	383	23	37
839	388	23	38
845	392	24	36
851	393	24	37
855	393	24	36
855	392	24	36
855	394	24	35
853	394	25	36
851	393	25	36
849	392	25	36
846	392	26	37
846	392	26	37
843	389	25	36
842	385	26	36
843	379	27	36
845	372	27	35
849	369	26	36
848	369	27	36
853	368	26	35
858	368	27	36
861	367	27	35
865	365	27	36
869	362	28	35
869	363	28	34
871	359	28	34
873	356	28	35
873	353	28	35
871	357	28	34
869	361	29	34
869	361	29	34
868	367	29	32
866	372	28	33
864	376	29	34
863	378	29	34
863	380	29	33
863	379	29	33
863	380	29	32
861	383	29	32
858	385	29	32
857	387	30	32
856	393	30	31
856	393	30	31
855	400	30	31
854	410	30	31
852	420	30	31
848	431	30	30
843	441	30	31
844	441	30	32
841	450	30	30
840	457	30	31
838	464	32	29
838	465	32	30
840	464	31	29
839	464	31	29
840	459	32	28
845	443	32	29
852	429	32	26
859	408	33	27
868	391	33	25
867	391	33	25
875	375	33	24
880	359	33	24
884	344	33	24
889	338	33	24
893	337	34	24
893	337	33	24
897	338	34	23
903	334	34	22
907	327	34	23
907	326	34	22
906	323	34	22
906	324	34	21
903	319	35	22
897	317	36	21
889	312	35	23
881	311	35	20
875	312	36	22
875	312	35	22
869	319	36	21
864	320	35	20
857	319	36	20
851	313	37	22
846	310	37	18
846	310	37	18
840	306	39	19
833	304	37	19
825	306	38	18
822	304	37	18
822	303	34	17
822	303	35	18
822	303	36	16
824	303	37	17
824	303	39	17
828	305	39	17
832	313	36	15
832	313	36	15
837	321	35	15
839	331	32	16
839	336	33	17
840	342	32	16
839	343	34	16
838	343	34	16
839	347	33	14
839	350	34	14
838	353	34	14
836	354	35	15
840	354	36	15
840	353	36	15
841	350	38	15
843	345	42	16
849	339	41	16
855	335	40	16
861	327	43	16
861	327	43	16
868	321	43	17
873	318	43	16
876	316	43	16
874	314	44	17
867	312	44	17
868	313	44	17
863	311	43	17
851	310	43	17
840	307	42	17
828	303	42	17
816	300	40	17
816	301	40	16
801	295	39	17
788	288	39	17
777	280	37	17
768	274	36	17
764	267	35	19
764	268	35	19
761	263	36	20
762	262	34	21
767	262	32	22
771	264	34	24
776	268	32	27
775	268	32	27
780	277	32	21
785	288	32	25
790	297	32	33
792	306	32	35
793	311	33	40
793	310	34	40
793	328	32	35
793	334	33	42
790	345	33	44
785	356	31	43
781	364	32	43
781	363	32	42
777	372	35	41
772	376	38	38
769	382	40	34
765	385	42	31
761	388	45	26
761	389	44	26
757	391	47	21
752	388	47	22
748	386	48	23
742	384	48	24
737	380	48	24
737	379	47	24
736	377	49	25
733	376	49	26
733	374	50	31
733	374	48	35
735	375	47	41
735	376	47	41
737	378	47	46
739	380	46	51
743	386	47	52
743	392	47	54
746	397	49	55
745	397	50	55
745	403	52	55
741	408	54	53
734	411	56	51
725	409	59	48
716	408	62	44
716	408	62	44
707	401	65	41
697	399	67	36
689	393	69	31
680	386	70	28
672	379	72	27
672	379	72	26
667	372	73	23
663	367	73	22
661	360	74	22
661	352	74	23
660	343	74	24
660	342	74	24
662	334	74	26
662	327	73	29
661	319	75	33
662	310	76	39
661	302	76	44
662	302	75	45
658	296	77	49
652	288	78	54
647	284	76	57
638	280	78	63
629	276	79	65
628	276	80	66
620	274	80	69
613	277	80	68
606	278	81	70
600	280	82	71
597	282	83	70
597	281	83	70
596	284	85	68
593	286	88	65
594	287	90	62
597	288	92	58
599	289	95	53
599	288	96	53
600	290	98	46
601	294	100	42
601	302	101	37
601	309	103	32
603	317	104	28
603	318	106	28
607	324	106	27
605	331	108	30
603	337	110	35
602	343	111	40
601	345	112	50
602	344	112	50
599	345	114	60
596	344	115	68
592	344	115	74
588	343	116	80
580	341	117	83
581	341	117	83
569	342	118	83
555	343	120	82
546	346	118	79
538	350	120	74
530	358	120	67
531	357	123	67
531	367	122	60
534	374	122	52
541	378	121	47
551	379	125	44
562	380	124	43
561	379	123	43
571	379	124	42
581	375	126	39
593	369	124	40
606	364	126	39
619	361	124	40
619	361	124	39
634	358	123	39
647	354	124	39
660	351	123	38
673	352	122	38
685	355	121	38
685	355	121	38
697	357	121	37
711	357	119	38
720	356	119	38
731	353	118	38
740	350	117	36
739	351	116	36
743	344	115	35
745	336	115	34
750	327	112	33
755	319	110	32
761	315	110	32
761	314	109	33
768	312	108	32
771	308	104	34
773	304	102	36
777	296	101	37
782	285	98	38
783	284	96	39
786	273	96	40
792	264	92	42
791	254	93	42
786	245	91	44
788	245	89	47
788	245	90	46
788	243	88	48
778	242	86	50
771	247	83	50
761	245	83	51
752	246	80	53
751	246	80	52
742	252	79	54
733	256	77	56
717	257	77	55
706	256	74	59
697	260	74	58
698	259	74	58
693	266	72	59
686	277	71	58
681	289	69	60
677	300	67	59
675	313	66	60
674	313	67	60
676	329	66	61
679	343	64	59
679	351	64	61
681	360	63	60
680	368	62	61
680	368	61	60
682	375	60	58
683	383	60	61
687	385	58	61
691	389	59	59
698	390	57	59
697	390	57	58
704	392	56	60
711	395	55	60
715	394	56	60
713	394	53	60
714	392	53	60
714	392	53	60
717	393	53	60
717	397	52	59
714	399	52	60
705	406	51	58
698	405	49	58
697	404	52	60
692	399	50	61
687	393	50	62
683	387	51	63
679	379	51	64
673	371	50	65
673	371	50	65
666	362	48	65
659	355	47	64
655	350	45	63
650	344	45	66
647	342	45	65
647	342	45	65
644	339	45	65
641	337	43	65
639	339	43	62
638	342	39	62
635	344	40	63
635	344	41	63
634	348	39	61
635	350	39	63
639	352	39	62
645	351	38	61
651	350	37	61
651	351	37	61
658	350	38	60
671	350	38	57
680	349	36	58
687	350	37	57
694	353	36	58
694	352	37	58
702	356	36	59
708	358	36	57
713	360	36	58
715	363	36	57
719	361	36	57
719	361	37	57
723	363	35	56
726	364	36	57
726	366	35	56
725	367	35	57
722	371	34	58
722	370	34	57
716	374	33	56
710	377	31	59
703	382	31	58
698	385	30	58
693	385	30	59
694	385	30	60
692	383	28	59
690	381	28	57
692	376	27	59
691	374	27	59
693	372	26	60
693	372	26	61
695	374	26	61
698	375	27	62
703	376	26	62
708	377	27	63
713	377	29	63
714	377	27	62
719	375	28	64
723	370	27	64
726	358	28	64
730	346	29	66
733	335	30	66
734	336	30	66
736	328	33	65
740	322	36	68
743	317	39	66
743	309	44	68
745	304	48	64
744	301	50	66
748	292	52	64
753	283	59	65
759	279	64	62
762	274	71	61
766	278	74	56
766	278	74	56
767	283	78	52
768	293	78	48
768	306	80	43
769	319	81	37
767	333	80	33
767	333	79	33
766	344	78	33
765	358	74	32
764	373	71	30
763	389	68	31
762	402	67	34
762	401	67	35
762	413	63	39
761	423	60	44
759	423	56	48
759	424	51	53
759	423	47	58
758	423	48	58
757	422	42	62
757	412	38	68
759	401	35	72
761	391	36	75
760	385	35	78
761	385	34	78
761	381	36	81
768	374	35	81
774	366	35	83
777	363	37	83
778	363	40	84
777	363	39	84
778	364	47	83
778	368	51	82
777	367	54	81
776	367	57	79
772	367	62	80
772	368	62	79
768	372	65	77
764	375	69	76
761	375	72	72
759	371	74	69
758	368	77	67
757	368	78	66
756	362	80	64
760	360	81	61
758	364	84	57
758	367	85	55
762	369	86	51
761	369	85	51
763	361	87	46
760	355	88	44
757	359	87	41
755	364	88	38
754	367	88	37
753	367	88	37
753	370	87	37
751	372	86	38
748	374	85	39
746	377	84	38
744	378	83	38
744	377	83	39
744	379	81	39
743	378	78	41
743	379	76	40
742	377	73	40
741	373	71	42
742	373	71	42
741	369	67	47
740	366	63	48
740	358	60	51
737	350	56	54
735	341	52	58
735	340	52	58
730	335	49	59
727	333	46	63
723	334	42	65
721	335	37	68
718	342	33	72
718	343	33	72
712	351	34	72
704	356	33	76
699	361	32	80
692	365	33	80
685	367	33	80
685	367	32	81
678	367	35	82
671	365	39	83
665	361	44	84
659	359	50	82
656	355	54	79
656	355	54	79
653	351	58	74
654	345	65	73
656	342	71	69
661	343	77	63
668	345	81	59
668	344	81	59
676	344	84	54
687	347	86	45
696	348	88	37
709	345	89	32
721	338	85	30
721	338	86	30
735	331	80	28
748	324	75	35
757	316	71	45
764	309	65	58
771	307	56	69
772	306	55	70
782	306	44	78
789	310	37	85
797	315	37	91
803	325	39	90
806	333	41	91
807	333	40	91
802	343	52	87
798	351	62	83
791	356	70	79
785	361	77	73
777	366	83	65
778	366	84	65
771	370	87	60
766	375	88	52
760	380	88	45
755	385	89	44
752	387	87	43
753	388	87	42
748	387	85	41
746	385	82	40
743	383	78	36
742	378	73	39
740	377	67	43
740	376	69	44
739	375	63	49
739	374	59	54
738	374	58	59
736	375	54	65
737	378	51	69
737	379	50	69
738	381	45	74
735	384	44	77
735	385	42	83
734	383	41	86
732	384	41	88
731	384	41	89
732	384	42	91
732	385	42	92
731	384	43	92
733	386	48	86
734	384	53	86
735	384	54	86
736	383	59	83
736	385	65	79
735	387	71	74
735	391	77	67
733	393	81	59
734	394	81	60
734	398	85	49
733	401	84	38
734	396	83	34
735	386	79	35
739	375	71	38
738	376	72	38
741	368	63	50
744	361	56	62
744	354	51	73
749	349	37	79
751	344	30	85
752	344	30	85
756	343	26	88
762	348	26	90
763	352	32	93
760	362	41	90
759	371	50	87
758	369	50	87
756	377	58	85
752	384	67	81
750	389	73	78
747	394	78	77
742	399	82	76
741	398	83	76
736	399	85	75
731	396	88	74
724	391	89	74
718	387	90	75
711	382	90	75
712	383	91	74
706	380	91	75
703	377	90	75
697	377	92	75
690	376	92	75
683	376	92	74
682	376	91	74
676	376	92	73
667	376	93	73
661	375	93	72
654	377	92	71
646	379	93	70
647	379	93	70
641	377	93	68
637	375	93	67
632	372	93	66
628	371	94	64
626	370	93	63
626	370	94	63
622	368	93	60
621	360	93	58
625	351	94	57
628	343	94	56
631	336	92	55
630	335	93	56
630	329	92	54
631	326	92	54
631	327	91	55
629	328	91	55
628	331	91	55
629	333	91	54
630	334	90	54
629	339	90	56
630	348	91	55
627	356	90	54
624	362	89	55
623	363	90	55
619	368	90	55
612	370	90	57
607	371	88	57
598	368	87	57
593	363	86	58
593	364	86	58
586	358	86	58
581	353	84	60
575	350	82	60
569	347	82	61
564	344	81	62
564	344	81	61
560	341	78	63
557	340	77	63
554	340	76	64
555	340	74	64
556	344	70	64
556	344	70	63
559	348	68	63
563	352	66	64
569	359	63	64
576	365	61	63
583	370	59	63
583	370	58	63
588	373	57	62
593	372	55	62
600	369	52	61
605	364	49	59
611	358	45	58
610	358	45	57
615	351	43	56
623	344	38	55
629	339	36	53
635	334	38	53
639	329	39	50
639	329	39	50
646	323	38	46
654	320	41	46
670	332	27	27
679	336	28	26
687	336	32	28
687	336	32	29
697	335	36	27
704	331	46	31
711	335	48	29
715	340	57	29
722	343	57	32
721	342	59	32
725	339	58	36
730	333	59	42
733	326	59	48
738	316	58	53
735	306	57	59
735	305	58	59
727	289	57	64
726	272	56	69
726	257	56	71
723	240	56	77
721	228	52	77
721	227	54	79
718	225	53	81
717	234	54	76
717	232	53	73
718	223	51	77
716	220	51	75
716	218	51	76
715	216	52	77
715	214	52	76
718	210	52	75
720	204	52	74
719	200	52	72
719	200	52	73
719	202	51	70
719	203	52	67
718	204	51	64
716	200	51	62
714	194	52	60
715	193	52	61
711	188	54	57
706	183	55	53
701	185	57	49
694	187	58	45
687	188	59	41
687	189	59	41
679	188	61	37
672	185	62	32
663	185	62	28
655	190	61	23
647	191	63	23
647	191	63	23
640	191	66	24
633	186	71	27
628	183	72	30
623	179	73	35
618	176	74	43
619	176	74	42
615	175	74	47
615	174	74	52
615	175	74	58
618	178	73	62
623	183	72	64
622	183	72	63
625	188	71	66
629	192	69	67
632	198	68	66
635	201	67	69
639	205	64	68
639	204	63	68
641	207	62	68
641	210	60	68
645	213	58	66
647	217	54	64
649	222	52	62
649	223	52	63
651	227	50	61
653	233	49	60
656	236	48	58
660	239	47	57
665	243	46	55
664	243	45	56
669	249	44	54
675	255	42	52
679	262	41	51
684	270	40	49
688	277	39	46
688	278	39	46
694	284	35	43
696	288	38	41
696	292	40	40
695	296	44	38
692	302	47	37
691	302	47	38
687	310	50	34
685	317	54	35
680	323	58	35
679	327	59	34
675	331	66	32
674	330	67	32
677	334	67	30
680	340	68	27
684	346	69	27
688	352	71	28
694	354	70	30
694	355	71	29
699	352	71	34
705	351	69	35
711	348	70	40
711	346	71	45
716	344	71	49
716	344	71	49
720	345	72	54
722	349	73	58
724	355	72	62
726	363	69	66
728	370	69	70
728	370	69	70
729	378	67	72
729	388	66	76
732	395	62	77
734	401	59	79
736	403	56	82
736	403	57	82
737	405	55	83
738	405	53	85
739	402	51	86
741	398	47	86
745	389	45	90
744	389	45	89
747	383	42	90
753	376	39	89
757	368	36	90
763	362	33	89
768	358	30	88
768	359	30	88
775	357	28	88
782	359	25	86
791	361	24	84
798	364	24	83
805	367	25	81
806	367	25	81
812	372	27	79
816	379	31	80
818	387	36	76
822	395	42	76
823	402	47	76
822	402	47	75
825	407	53	72
828	409	58	69
829	410	64	66
832	411	68	61
832	413	74	59
832	413	74	59
835	414	77	55
837	411	81	51
838	408	85	47
836	404	86	41
834	404	90	35
835	403	89	35
833	403	91	28
831	402	91	24
829	402	94	25
825	405	95	24
820	409	99	24
819	408	100	24
815	414	98	23
808	418	100	24
802	423	100	24
798	428	98	24
792	433	99	24
793	433	99	24
785	440	100	23
783	447	95	24
775	453	93	26
769	458	92	28
767	460	88	31
767	460	88	31
762	462	84	36
759	460	79	43
756	458	74	50
752	456	70	56
751	456	64	61
751	456	64	60
750	456	59	63
751	456	55	66
750	457	49	68
750	460	44	68
748	465	40	69
748	466	42	69
750	470	33	69
749	472	29	71
751	477	24	69
752	483	21	68
747	484	20	67
747	484	19	68
743	491	21	61
739	487	25	71
731	488	31	70
725	486	36	68
719	485	41	67
720	485	41	67
714	483	48	68
708	483	57	68
703	482	63	68
698	480	69	67
690	481	75	64
690	480	75	63
685	481	81	61
680	480	87	55
679	481	91	47
678	477	95	42
680	473	99	36
679	472	99	36
680	470	100	33
686	468	99	30
690	467	101	28
698	464	101	31
705	458	102	39
706	458	100	38
712	454	100	46
720	453	100	52
726	455	101	56
733	458	99	60
739	458	99	61
738	458	100	61
745	455	99	62
748	451	99	61
753	449	98	61
755	448	97	60
756	448	96	59
755	449	96	58
758	445	94	57
760	440	92	57
762	435	91	58
765	430	88	58
768	424	85	58
767	424	85	58
766	418	85	60
766	416	82	62
767	414	81	65
768	413	79	67
769	410	80	70
770	411	79	70
772	408	78	74
776	407	77	78
781	408	74	80
788	405	72	82
797	401	69	86
797	400	70	88
804	399	65	89
813	398	62	90
823	395	57	92
832	393	53	95
841	389	50	97
841	389	51	96
