437	197	36	26
440	197	37	26
442	198	35	25
444	198	34	25
446	199	32	25
449	202	19	22
451	202	19	22
452	200	20	23
455	203	20	22
457	202	20	23
460	204	18	21
461	201	17	23
460	199	17	26
464	203	14	22
466	203	12	22
469	206	10	18
470	202	10	19
469	198	10	18
470	195	10	16
452	179	27	28
437	164	31	45
446	161	21	40
450	159	20	40
453	157	21	40
455	156	20	39
457	154	20	39
460	152	18	39
462	151	15	39
465	150	13	40
467	150	11	39
469	151	10	37
470	156	10	32
470	157	10	35
450	173	27	38
429	136	50	79
434	217	41	55
390	181	89	83
262	169	52	31
232	168	83	33
237	167	81	29
234	167	85	32
235	167	84	31
269	169	53	31
241	167	79	32
231	167	92	34
241	168	81	31
280	171	44	30
239	169	85	32
274	171	50	30
261	169	39	29
271	171	20	18
270	172	25	15
270	173	24	15
270	174	25	15
271	174	24	15
271	174	25	15
272	174	25	15
271	174	25	17
271	174	25	16
271	171	26	20
265	155	28	32
264	161	29	28
276	174	21	19
275	174	25	15
275	174	26	16
276	175	25	15
273	171	28	21
264	160	20	11
267	161	16	10
263	160	33	18
267	163	25	21
268	165	28	27
279	176	22	18
278	176	25	15
280	175	25	16
279	175	26	16
282	175	25	15
282	174	25	16
283	174	26	16
284	174	26	15
284	173	26	15
286	174	25	14
286	173	26	16
287	173	25	15
288	173	25	15
288	172	26	15
289	172	25	15
289	173	25	15
289	172	25	16
289	172	25	15
289	172	25	15
289	173	25	15
288	172	25	15
288	172	25	15
289	172	26	16
288	172	25	15
289	172	25	15
289	172	26	15
289	172	25	15
289	172	25	15
290	171	25	16
290	170	25	16
292	169	25	16
292	167	25	16
291	156	32	25
279	162	64	29
300	161	26	21
303	160	23	16
303	159	25	15
304	156	27	18
305	155	27	18
308	156	25	15
309	156	25	16
309	154	26	17
304	144	26	28
299	140	33	23
316	154	22	16
315	155	24	15
316	155	24	15
318	155	25	16
319	155	24	15
320	155	24	15
321	154	25	16
322	155	25	15
323	155	25	15
324	155	25	16
325	154	25	16
327	153	25	15
328	153	25	15
329	154	24	15
331	152	26	16
332	153	24	15
334	152	25	16
335	152	25	16
335	152	25	16
338	150	25	16
338	151	25	16
340	151	25	16
341	150	25	16
341	149	26	16
344	149	24	16
345	148	25	16
346	148	25	15
347	147	26	16
347	147	25	16
349	146	25	15
350	146	25	15
351	145	25	16
352	144	26	17
356	144	24	16
354	138	27	21
358	140	25	19
360	142	25	16
362	139	26	16
362	136	28	20
358	121	18	11
361	120	17	10
364	118	17	12
355	114	37	23
353	104	55	73
315	96	145	96
217	109	203	61
261	118	193	41
356	126	87	29
378	125	53	27
391	126	24	19
391	125	25	15
393	124	25	16
393	124	26	15
395	122	26	17
397	122	26	15
398	121	25	16
400	121	25	16
400	120	26	16
403	120	25	16
404	120	26	16
406	120	24	16
406	120	25	15
408	119	24	16
409	119	24	16
409	119	24	15
405	109	33	26
396	102	31	18
399	101	30	17
398	101	33	17
404	101	17	11
405	100	16	10
401	98	31	20
408	103	24	25
415	113	25	16
415	114	25	15
415	113	26	16
415	113	25	15
415	113	24	15
414	111	26	16
416	111	25	16
415	111	25	17
415	110	26	17
415	110	25	16
416	110	26	15
415	110	25	15
416	108	26	16
416	109	25	15
416	107	25	15
415	105	27	18
414	105	27	18
415	105	28	18
416	105	26	16
417	104	25	16
418	102	24	16
417	102	25	16
418	99	25	17
418	100	25	16
418	98	26	17
418	97	28	18
414	95	37	22
399	94	72	33
389	83	67	37
383	45	95	100
362	87	113	43
307	78	57	35
283	80	89	44
269	64	157	68
325	74	154	52
400	87	77	32
406	73	73	63
386	47	93	105
317	73	53	36
305	62	75	58
308	73	140	44
317	73	57	33
300	70	80	38
273	40	100	85
335	71	144	49
406	80	73	30
401	76	77	37
405	65	74	56
400	78	79	32
403	75	74	33
405	70	67	38
403	67	76	44
409	73	68	34
413	67	64	43
403	71	70	33
409	72	69	32
413	61	63	52
398	29	81	116
411	69	67	36
416	65	59	33
418	66	59	37
416	66	61	31
418	67	57	30
421	66	56	29
423	66	50	29
424	65	53	30
425	65	52	30
426	64	51	29
428	63	50	29
429	63	50	29
429	62	50	29
430	62	46	28
431	62	47	30
431	61	46	29
431	60	44	29
432	59	45	30
432	59	45	31
434	58	43	31
435	58	43	31
435	57	42	30
436	56	41	31
437	55	41	31
436	54	41	31
437	54	41	31
436	54	41	31
437	53	41	30
436	52	42	29
433	52	45	29
433	51	45	30
430	49	47	27
427	48	51	31
426	47	52	29
424	46	54	31
421	45	57	29
420	44	57	29
417	44	61	30
411	42	67	32
425	19	54	106
322	28	56	35
287	32	83	38
318	27	58	36
277	32	81	31
317	27	54	33
313	27	51	33
311	26	46	33
312	25	52	33
285	29	70	34
309	26	54	30
299	24	61	33
291	11	72	56
260	5	145	68
245	0	222	112
163	0	311	167
128	161	48	60
134	165	31	51
128	161	32	50
123	159	33	50
118	157	33	51
114	155	33	51
113	154	34	51
111	154	34	52
111	153	34	53
113	153	34	53
116	153	34	54
121	152	34	54
125	150	33	55
130	148	32	56
135	146	33	56
139	143	32	57
143	140	31	59
146	139	31	60
148	137	29	61
150	134	29	65
150	136	28	65
150	139	28	65
145	142	29	65
139	144	33	67
139	150	28	65
132	154	29	68
125	161	29	68
119	168	30	68
114	174	31	67
110	180	32	68
107	185	35	69
102	190	37	68
98	197	39	66
92	202	43	65
88	207	45	64
84	212	49	62
81	217	51	60
79	221	54	57
77	226	57	53
76	230	60	51
75	232	63	48
75	232	65	46
76	231	67	43
80	230	69	41
86	227	70	39
92	224	71	38
98	222	72	36
102	222	73	35
106	221	74	34
107	222	73	33
109	223	74	32
110	224	75	32
111	225	75	32
113	227	75	32
115	230	75	32
116	233	75	32
118	236	75	32
120	240	75	32
121	243	75	32
124	245	75	32
126	248	75	32
128	249	75	32
130	250	75	32
134	250	74	32
137	250	73	33
141	250	72	32
143	251	72	32
146	252	71	32
151	252	70	32
153	255	69	31
157	256	67	31
159	257	68	30
162	258	67	30
165	260	66	29
169	262	65	29
173	262	64	29
177	263	63	29
180	264	63	29
183	263	63	30
186	263	62	30
190	261	62	30
192	259	62	31
196	257	62	32
200	255	62	32
204	252	61	34
208	249	62	35
211	245	61	38
215	240	62	40
222	234	61	44
227	227	61	47
234	219	58	51
241	209	56	56
248	199	53	61
253	191	51	65
255	182	52	68
259	174	51	70
262	167	51	72
266	160	50	73
268	153	51	72
274	147	46	70
271	141	46	67
266	134	48	65
261	128	51	62
256	122	55	58
251	118	58	55
248	112	60	53
245	106	64	52
246	101	64	52
247	96	66	53
249	90	66	54
251	87	66	54
252	81	66	54
254	78	65	54
255	74	66	54
256	71	67	55
257	70	67	54
259	70	67	54
259	70	67	53
260	68	66	54
259	67	67	54
259	66	67	54
259	65	67	54
259	63	67	54
261	63	66	54
260	63	67	54
260	61	66	54
262	63	65	54
262	63	65	54
262	65	65	53
263	67	64	53
263	68	63	53
264	71	62	53
265	73	61	53
265	75	60	52
265	78	59	51
266	81	57	51
268	83	56	50
270	85	54	51
271	86	52	51
274	88	49	53
274	88	48	54
274	88	49	56
274	90	49	57
273	89	50	59
274	89	51	60
275	89	52	61
276	89	52	61
278	91	51	61
279	93	53	58
279	94	54	57
278	98	57	54
276	102	61	51
276	107	65	50
276	112	68	47
275	116	71	44
273	122	74	41
273	127	77	39
274	132	79	37
273	135	80	36
270	138	83	36
268	139	84	37
265	139	85	37
261	138	86	38
258	140	85	38
255	143	86	38
254	145	86	39
252	147	86	39
250	150	87	38
249	152	87	40
247	156	87	40
246	159	87	39
244	162	87	40
243	167	88	40
241	170	88	41
239	175	89	41
238	179	88	42
236	184	90	41
234	187	89	42
232	191	89	41
230	196	90	41
229	200	90	40
227	203	90	41
224	207	91	41
223	211	91	41
221	214	91	42
220	219	91	40
217	223	92	39
216	225	93	40
213	228	92	40
213	229	92	42
212	229	90	44
212	228	90	48
211	228	88	48
210	228	87	50
209	229	85	51
208	231	84	53
208	233	81	53
208	234	77	55
207	234	73	59
208	235	67	62
207	235	61	66
205	236	58	70
201	238	58	74
197	239	59	78
191	239	59	82
184	241	61	84
177	243	60	86
170	246	59	83
162	251	58	81
154	253	60	79
146	256	60	76
137	259	60	74
128	263	61	71
119	266	62	70
111	270	62	67
103	272	63	65
94	274	63	63
88	275	62	61
82	276	62	60
76	277	61	59
71	278	61	58
67	279	61	57
64	280	60	56
60	281	60	57
57	279	61	57
55	277	60	59
54	275	59	59
56	271	60	60
58	267	59	61
60	263	59	61
60	259	59	63
57	256	59	63
56	254	58	64
53	252	57	64
49	250	57	65
45	249	57	65
42	247	57	65
36	247	57	65
32	246	57	64
27	247	58	63
23	248	57	62
21	248	58	62
19	250	59	62
16	252	59	61
15	255	59	59
15	256	60	58
15	257	61	58
15	258	61	58
16	259	62	58
16	260	63	57
15	261	63	57
15	261	63	57
15	259	63	56
14	258	63	56
13	257	64	56
13	256	64	55
11	255	64	55
10	254	64	54
8	253	65	54
8	250	65	54
8	249	65	55
8	248	65	55
8	247	65	55
8	245	64	55
8	244	64	57
8	243	63	57
9	242	63	57
10	241	62	58
11	239	62	59
12	239	60	60
14	238	58	60
16	236	56	62
18	234	54	63
20	232	52	64
22	230	49	66
23	226	48	68
27	222	45	69
28	218	43	71
30	215	41	71
31	210	39	71
33	205	36	71
33	202	35	70
34	199	34	68
35	195	34	67
35	192	33	65
36	189	33	62
36	185	32	61
35	182	32	57
35	180	33	54
34	176	32	52
34	175	32	49
34	171	32	50
34	171	31	47
34	168	31	47
34	166	31	46
34	163	30	46
33	159	30	46
32	158	30	45
32	152	30	47
31	148	30	45
31	145	30	44
32	141	29	44
32	137	28	42
32	133	28	42
33	126	27	44
32	132	27	33
34	126	27	35
34	122	27	35
34	128	27	23
36	125	27	23
38	103	26	37
43	98	23	37
45	97	24	37
45	103	26	31
48	88	25	42
43	85	38	45
9	66	95	86
115	69	93	47
194	76	55	33
149	93	42	20
149	94	48	21
150	98	43	20
142	97	75	24
145	93	87	29
190	90	56	34
166	90	75	40
144	109	47	21
143	113	44	20
141	116	45	20
139	119	42	20
133	119	73	24
177	109	55	33
174	117	56	30
172	117	57	33
171	119	56	34
158	123	67	35
125	142	45	21
124	143	43	21
123	144	51	22
121	147	43	22
121	151	43	21
119	152	43	21
119	154	43	21
117	156	43	20
116	158	43	20
114	160	43	20
114	162	42	20
113	164	43	20
111	165	44	20
110	166	47	21
109	168	46	21
107	171	42	20
106	173	43	20
104	175	42	20
103	177	42	20
101	179	43	20
100	181	42	20
98	183	43	20
97	185	42	20
95	188	41	20
95	190	42	20
93	193	42	20
90	196	42	20
89	200	42	20
87	203	42	20
85	206	42	20
83	209	43	21
81	211	43	21
79	214	43	21
78	215	59	22
77	216	72	23
73	222	45	21
72	225	42	21
70	227	42	20
68	229	48	21
67	233	42	20
64	236	42	20
63	238	42	20
61	240	50	21
61	242	41	20
59	245	42	19
57	248	41	19
56	250	42	20
55	252	42	20
53	254	53	20
52	256	43	21
51	259	41	20
50	261	42	19
48	263	42	20
47	265	42	19
46	267	42	20
45	269	41	19
44	271	42	19
43	272	42	19
43	274	41	19
42	274	42	20
41	277	42	20
40	277	42	20
38	279	56	20
38	278	47	22
37	282	45	21
37	285	42	20
37	286	42	19
35	288	42	19
35	289	45	20
34	291	41	19
34	292	42	19
34	293	42	19
34	295	42	20
33	296	42	19
32	296	41	19
32	295	43	21
32	297	42	20
32	298	41	19
32	299	41	19
31	300	42	19
32	299	41	20
33	300	41	20
33	300	41	20
32	300	41	19
32	300	42	20
33	299	41	20
34	299	41	20
33	298	41	20
34	298	41	20
34	298	41	20
35	297	41	20
35	298	42	20
36	298	41	20
36	298	41	20
37	299	41	20
36	298	41	20
37	298	41	20
37	295	41	20
38	294	41	19
38	293	41	20
38	291	41	20
41	288	40	19
41	285	42	20
43	282	40	20
46	279	40	20
47	276	41	20
50	274	40	20
50	270	41	20
53	269	40	19
54	268	40	19
55	265	45	20
56	266	40	19
57	264	40	19
58	265	41	19
59	265	40	19
60	265	40	19
59	266	40	19
59	265	41	19
60	265	40	19
60	263	40	19
60	261	40	19
61	259	40	19
63	256	40	19
63	254	40	19
65	252	40	19
66	251	40	19
67	249	40	19
67	247	40	19
69	247	39	19
70	246	39	19
70	244	40	19
71	244	39	18
71	243	40	19
72	242	39	19
72	240	40	19
72	238	49	20
73	237	40	19
74	235	40	19
74	233	50	20
77	225	70	27
115	219	51	30
91	217	73	37
115	216	51	32
76	231	40	19
76	229	41	20
76	228	45	20
76	229	40	19
74	226	60	21
76	225	47	21
77	225	40	19
75	220	64	25
116	209	50	31
77	223	40	19
75	220	57	20
75	217	67	23
78	215	71	24
117	205	49	30
75	218	40	20
74	218	43	20
75	216	43	20
74	217	41	19
72	214	61	21
113	200	49	31
73	216	40	19
72	214	42	20
71	213	40	19
71	213	40	19
71	212	40	19
70	212	40	19
70	210	43	20
70	210	41	19
69	209	44	20
69	209	40	19
67	207	49	20
68	208	41	19
67	208	41	19
66	208	40	19
66	206	42	20
65	207	41	19
64	206	41	20
65	207	40	19
64	206	40	19
64	206	40	19
63	205	40	19
63	206	40	18
63	205	40	19
61	205	41	19
61	205	40	19
61	205	40	19
60	205	41	19
60	204	41	19
60	205	40	19
60	205	41	19
59	204	40	19
59	204	41	19
59	205	41	18
59	202	44	20
60	204	40	19
57	202	59	20
34	189	77	48
98	187	51	32
67	191	73	34
97	189	51	30
57	203	41	19
56	203	42	19
56	203	57	20
39	192	75	36
96	188	50	32
90	190	56	31
57	192	79	35
96	191	51	29
55	205	39	19
54	205	41	19
53	204	61	19
94	189	50	30
93	190	52	31
53	205	40	19
44	197	67	31
92	189	50	31
68	190	67	35
92	189	49	30
69	186	71	38
91	187	51	30
67	185	69	37
91	185	51	32
50	200	40	19
51	199	41	20
51	198	42	19
50	193	67	24
52	186	76	31
91	183	51	30
50	196	40	20
45	190	68	28
91	180	51	32
62	182	74	33
65	181	74	31
90	180	51	31
50	194	40	19
51	191	49	20
35	183	76	31
91	177	49	31
50	193	40	19
50	192	41	20
50	190	45	20
49	192	41	19
48	191	40	20
47	191	40	19
46	190	40	19
45	190	40	19
27	178	69	39
83	174	51	31
41	187	41	20
38	186	41	20
34	183	61	22
71	169	51	30
28	183	41	20
25	181	40	19
23	179	40	19
20	174	65	25
58	160	51	32
17	175	41	19
15	171	54	22
53	158	51	31
12	174	40	19
8	163	69	31
8	171	42	20
9	171	41	19
7	167	53	21
0	155	61	43
45	153	51	30
4	169	39	19
1	166	58	21
41	152	52	32
14	155	69	33
38	152	52	32
25	153	63	32
0	166	39	21
0	156	63	29
33	153	51	31
29	153	53	31
30	154	53	31
26	154	53	31
27	155	52	31
23	155	53	31
22	156	54	31
21	157	53	31
19	158	53	31
18	159	53	31
16	158	53	32
14	160	54	32
13	161	53	31
11	160	55	32
11	162	53	31
9	162	53	31
7	162	54	32
7	161	55	32
3	162	58	31
4	162	56	32
2	161	56	32
2	161	54	31
1	161	54	31
0	159	54	32
0	160	53	32
0	160	52	31
0	159	51	31
0	159	49	30
0	158	48	30
0	157	47	31
0	157	46	31
0	156	46	32
0	156	44	30
0	156	43	31
0	155	42	31
0	155	41	31
0	155	40	31
0	154	38	32
0	154	37	32
0	154	36	31
0	155	35	31
0	156	34	29
0	157	33	28
0	157	31	28
0	157	31	28
0	157	29	27
0	158	28	27
0	158	26	27
0	158	25	26
0	158	24	25
0	159	23	25
0	161	21	23
0	162	21	23
0	164	19	21
0	165	17	19
0	167	16	19
0	167	15	17
0	168	14	17
0	169	13	17
0	170	12	16
0	169	11	15
0	171	10	14
0	172	10	13
0	173	10	12
0	175	10	11
0	176	10	11
0	175	10	11
0	175	10	12
0	175	10	14
0	175	10	18
0	177	10	20
1	178	11	21
0	171	20	30
30	159	30	26
27	159	74	27
25	159	80	31
26	158	77	27
26	158	76	30
26	159	75	27
26	158	75	28
27	158	75	29
27	158	73	27
25	157	76	30
25	157	77	28
25	157	78	27
24	156	79	28
24	155	77	28
25	156	77	30
25	155	74	28
24	156	76	30
25	156	75	27
25	156	77	29
23	148	78	34
22	157	78	29
23	158	79	29
24	158	75	29
25	158	77	31
27	160	73	28
26	159	76	30
27	160	75	29
26	161	77	30
26	162	76	28
26	162	76	28
26	162	77	29
26	162	77	27
25	162	78	29
25	162	77	28
25	161	76	29
25	162	75	29
25	161	74	28
25	162	74	29
25	161	74	28
24	161	75	30
24	161	74	28
25	161	74	30
24	160	74	28
24	160	75	29
24	160	74	28
24	160	75	30
24	160	76	29
24	160	75	29
23	160	77	29
24	159	75	28
24	159	76	29
25	159	76	28
26	159	77	28
25	159	78	28
27	158	74	29
28	159	75	28
28	158	76	27
30	158	75	28
31	157	75	27
31	158	75	29
32	156	75	26
32	157	75	29
32	157	76	27
32	157	76	27
32	158	78	29
34	157	74	27
35	156	75	28
55	157	31	19
54	148	31	22
61	157	21	14
61	158	22	13
61	158	22	13
61	158	23	14
62	157	23	14
62	158	22	13
62	157	22	14
62	157	22	13
62	157	22	13
62	156	22	13
62	157	22	13
62	156	22	14
61	155	22	13
61	156	22	13
61	155	22	13
60	155	23	13
60	155	23	13
59	155	23	14
58	155	24	15
48	150	35	23
29	158	75	30
24	162	75	29
20	167	75	30
15	173	74	29
8	179	75	29
2	185	74	29
0	185	72	31
0	191	70	29
0	193	69	30
17	195	25	15
10	194	37	20
0	197	64	29
0	199	63	29
0	200	61	28
0	202	59	28
0	203	56	28
0	204	54	28
0	205	53	27
0	207	52	28
0	208	50	28
0	209	50	28
0	210	48	28
0	212	46	28
0	213	42	27
0	215	42	28
0	216	40	28
0	218	39	28
0	220	37	27
0	222	36	26
0	223	34	26
0	224	34	27
0	226	33	26
0	226	32	26
0	228	32	26
0	228	31	27
0	229	32	26
0	231	32	26
0	231	30	26
0	232	30	25
0	233	29	25
0	234	27	26
0	237	26	24
0	238	26	24
0	240	24	24
0	239	23	24
0	241	22	24
0	242	20	24
0	243	19	23
0	244	18	23
0	245	18	23
0	246	18	23
0	247	19	24
0	248	18	23
0	248	20	23
0	248	17	21
0	249	18	21
0	249	18	22
0	249	16	21
0	248	16	21
0	247	16	22
0	245	15	21
0	243	15	19
0	242	14	17
0	242	12	15
0	242	10	12
0	241	12	16
0	240	12	15
0	241	10	14
0	240	11	16
0	239	10	12
0	238	10	10
0	236	12	15
0	235	11	12
0	233	13	16
0	231	12	16
0	228	13	17
0	226	13	17
0	224	14	17
0	222	13	16
0	221	11	14
0	220	14	17
0	219	13	17
0	218	12	16
0	217	13	17
0	216	13	18
0	216	14	18
0	214	15	19
0	213	15	18
0	212	15	19
0	212	15	20
0	211	15	19
0	210	16	20
0	210	16	20
0	209	17	21
0	208	17	22
0	207	18	21
0	207	18	22
0	206	17	22
0	205	17	22
0	204	16	20
0	204	15	18
0	203	19	21
0	202	18	23
0	200	20	24
0	200	18	22
0	200	19	24
0	198	23	24
0	198	22	25
0	197	26	25
0	196	26	24
0	194	26	25
0	193	26	25
0	191	27	25
0	190	26	24
0	189	28	24
0	187	32	26
0	184	34	27
0	183	37	27
0	182	41	27
0	181	44	27
0	180	45	28
0	178	47	28
0	177	49	28
0	175	53	27
0	173	57	27
0	165	60	34
0	158	57	39
0	168	61	29
0	165	62	27
0	162	68	31
0	156	70	32
0	160	72	31
1	159	73	28
5	158	73	29
5	156	73	29
9	155	73	28
17	143	41	31
9	152	72	30
11	153	74	27
11	149	72	27
12	148	74	30
14	144	70	29
15	142	71	27
16	139	73	28
17	135	74	30
17	134	75	29
19	133	76	28
22	131	75	27
27	119	59	34
24	118	72	37
32	126	71	31
33	128	76	29
37	127	71	26
36	122	78	32
43	121	75	29
59	116	51	32
40	105	77	38
0	118	26	25
0	117	26	25
0	115	30	25
0	109	36	30
0	108	40	30
0	108	45	30
0	108	48	30
0	107	51	31
0	108	53	31
2	108	53	31
1	106	57	32
7	108	53	32
8	108	54	31
13	108	52	31
12	109	53	31
14	109	54	32
17	111	53	31
15	110	54	30
17	110	54	31
17	110	55	31
14	110	58	31
18	110	54	31
18	110	54	30
18	109	54	31
18	109	54	30
14	107	58	31
4	107	66	32
5	107	65	32
1	107	68	31
14	106	55	32
13	104	56	32
0	106	70	32
18	105	54	31
7	105	65	32
21	105	53	31
24	104	52	31
26	105	52	31
27	105	52	31
29	105	51	31
31	106	51	31
33	106	52	30
34	106	51	31
35	108	51	31
39	109	51	30
16	109	68	36
39	109	52	32
11	108	75	38
42	108	51	30
30	108	63	32
2	124	42	20
3	121	50	21
8	117	71	25
4	123	42	21
5	123	57	20
7	126	41	19
7	123	65	22
10	127	41	20
10	128	60	19
11	127	49	21
15	126	67	21
15	125	70	24
57	115	51	30
45	105	55	49
62	114	87	51
117	126	61	35
112	147	44	14
110	148	45	12
108	149	45	13
107	150	45	13
105	150	46	14
105	150	47	15
104	151	47	14
102	150	47	15
102	151	46	15
101	152	47	15
100	151	47	16
99	151	48	16
99	151	48	16
98	150	49	17
99	149	48	17
99	149	49	17
98	149	50	17
99	148	49	17
100	147	49	18
101	147	48	18
102	146	49	20
104	144	48	22
107	142	47	23
109	140	46	26
113	136	46	29
116	134	44	31
119	130	45	34
122	127	43	35
122	123	44	37
126	119	42	37
126	117	42	39
127	114	40	37
123	111	47	38
128	107	39	39
119	106	45	42
129	104	34	40
129	101	32	38
101	106	58	46
93	101	80	50
57	120	89	36
86	124	56	32
49	139	41	20
48	141	40	18
47	141	40	18
45	143	39	18
44	143	40	19
41	145	41	18
40	147	40	19
39	148	41	18
37	150	40	18
36	151	40	18
36	152	40	19
35	155	40	19
34	157	40	18
34	159	40	18
32	161	41	19
31	164	40	18
31	165	40	18
30	167	40	18
30	167	40	19
30	167	40	19
28	168	40	19
29	167	40	19
28	167	41	19
28	166	40	19
28	166	40	19
28	165	40	19
28	164	40	19
27	163	40	19
26	163	40	19
25	163	41	19
25	161	40	19
24	161	40	18
24	159	40	19
24	159	41	18
24	159	41	19
24	158	40	19
24	158	40	19
24	156	41	19
23	156	40	19
23	156	40	19
23	155	40	19
24	154	40	19
23	153	40	19
23	154	40	19
23	153	40	19
22	152	40	19
22	152	40	19
22	151	40	19
22	149	40	19
23	149	40	19
22	148	40	19
22	147	40	19
22	146	40	19
23	144	40	19
22	143	40	19
22	142	41	19
21	140	41	19
22	139	40	19
22	137	40	19
22	135	42	19
22	132	40	19
23	130	41	20
22	127	47	20
23	126	41	19
24	124	42	20
24	125	41	19
25	123	41	19
26	121	41	19
27	121	41	19
29	120	40	19
29	120	41	19
32	119	41	19
35	119	40	19
36	117	41	19
38	118	39	19
40	117	39	19
43	117	39	19
45	116	39	19
47	116	40	19
50	115	40	19
52	115	56	21
43	108	61	32
46	101	98	36
86	163	39	16
85	166	36	13
85	167	35	12
85	167	37	12
85	168	36	12
85	168	37	12
83	168	39	13
84	169	36	12
84	169	36	12
83	169	37	12
81	169	41	13
81	169	37	14
79	169	39	14
78	169	39	14
75	170	39	15
74	170	38	15
72	169	39	16
70	169	38	16
67	170	39	17
66	170	38	17
63	171	38	18
61	172	37	18
59	172	37	20
57	172	37	19
57	172	37	21
57	172	36	22
58	172	35	23
60	171	34	25
61	171	33	26
62	171	32	27
63	172	31	29
65	171	31	30
63	170	35	34
62	169	38	36
61	167	41	39
59	164	47	43
5	118	84	84
0	65	67	158
0	64	48	189
0	42	79	166
92	80	218	69
205	88	60	35
171	95	80	32
214	89	48	30
174	103	40	19
176	102	40	19
176	101	43	20
147	90	74	53
205	84	65	43
215	87	53	32
214	86	53	33
216	86	50	31
212	87	52	30
213	86	50	30
211	87	51	30
212	86	51	31
209	86	52	31
210	86	50	31
205	86	51	30
201	85	50	31
195	87	50	30
189	87	50	31
183	89	49	31
178	91	50	31
174	94	49	30
171	95	50	31
168	96	52	30
166	97	53	30
165	99	52	30
164	98	52	30
164	99	52	31
160	100	55	31
165	100	50	31
161	100	51	31
161	100	53	32
160	102	53	31
158	103	52	31
129	108	76	32
158	103	50	33
149	105	60	32
132	100	86	47
158	106	56	32
132	106	86	41
155	109	48	29
150	109	51	31
150	111	50	31
148	112	51	31
148	113	51	31
147	113	51	31
147	115	52	31
146	115	52	31
145	114	53	32
144	116	55	33
142	116	55	32
131	116	78	35
135	117	79	35
136	116	59	34
99	116	70	57
94	87	86	58
132	115	158	52
221	130	75	28
220	131	68	30
212	118	78	73
127	84	25	28
132	85	24	28
134	83	25	28
138	81	24	27
141	79	24	27
142	79	24	26
144	77	25	26
146	75	25	26
148	73	25	26
148	73	25	25
150	71	26	25
150	71	26	25
150	69	25	26
151	69	26	26
151	67	26	27
150	67	26	28
150	66	27	28
150	65	28	29
150	66	28	29
149	66	29	30
148	67	29	30
147	67	29	30
145	68	30	30
143	71	31	29
140	72	32	29
138	74	33	29
137	76	33	27
136	77	34	27
135	79	35	26
134	80	36	26
133	82	38	25
132	83	38	24
