191	129	137	89
191	127	138	89
191	128	138	89
192	128	138	89
192	126	138	89
193	127	138	89
192	125	138	90
192	125	139	89
191	124	139	89
192	124	140	89
191	123	140	89
191	124	140	88
190	122	140	88
190	122	140	88
191	121	140	88
192	121	140	88
191	119	139	88
192	119	138	88
191	119	138	88
192	118	136	88
192	117	136	88
191	117	137	89
190	117	137	89
190	116	137	89
191	115	136	89
190	113	137	90
191	114	136	89
192	113	136	89
193	111	135	90
194	111	136	89
195	110	136	89
196	109	136	89
196	110	137	88
197	109	137	89
198	110	136	88
200	107	135	89
200	106	135	89
202	107	135	88
203	106	134	88
203	107	134	88
204	106	133	89
205	106	133	89
205	107	133	89
205	108	133	89
204	108	134	89
204	110	133	88
205	110	133	89
203	111	134	88
204	113	133	88
204	113	133	89
205	114	133	88
204	116	133	88
206	118	133	88
206	118	133	89
206	119	133	89
207	121	132	89
209	123	132	89
209	124	132	89
209	124	132	89
210	126	132	89
209	126	132	89
210	127	133	88
209	129	133	88
209	130	133	88
209	129	134	89
207	130	134	88
208	131	133	88
208	130	134	89
207	131	133	88
207	131	133	89
207	130	133	90
206	131	133	89
207	131	133	90
206	132	133	89
206	132	132	90
207	132	132	90
207	132	132	90
208	131	132	90
208	131	132	89
209	131	132	89
210	131	132	89
211	130	132	90
212	129	133	90
213	129	133	90
214	128	132	90
215	127	133	89
217	126	134	90
217	125	134	90
218	125	135	89
218	125	135	90
219	124	136	89
221	124	136	89
221	123	136	90
222	124	136	89
223	123	137	89
224	124	137	88
225	123	137	89
225	122	138	90
227	124	138	88
227	123	138	90
229	122	138	90
230	123	138	89
231	122	138	90
233	122	139	89
234	122	139	89
235	122	139	89
236	123	139	89
237	123	138	89
237	121	139	90
238	123	140	89
238	124	141	89
237	125	141	89
238	124	141	90
238	125	141	89
237	125	141	89
238	126	141	89
238	126	140	89
239	127	140	88
239	126	140	90
238	127	140	88
240	126	139	90
239	127	139	89
241	127	139	89
241	128	139	89
239	127	140	90
241	128	139	89
240	126	139	91
241	128	139	88
240	129	140	89
240	127	140	90
240	128	140	89
240	129	141	89
239	129	141	89
240	129	141	89
238	130	140	89
239	129	141	90
238	129	141	89
239	129	140	90
239	129	141	90
238	130	141	89
239	128	141	90
238	129	142	89
237	129	142	89
237	129	142	88
237	129	143	89
237	130	143	89
237	130	142	89
237	130	142	89
237	129	141	89
238	131	141	89
237	131	141	89
237	131	141	89
237	131	141	89
238	131	141	90
237	132	141	88
237	132	142	90
238	132	141	89
238	132	142	89
238	133	142	89
239	131	142	90
239	133	143	89
239	133	143	90
240	133	144	89
240	134	144	89
240	134	145	90
241	133	145	89
241	134	144	89
242	135	145	89
242	134	144	89
243	135	144	89
244	135	143	89
246	134	142	89
247	135	141	89
248	135	141	90
249	135	140	89
249	136	141	89
250	136	141	89
250	135	141	89
251	136	141	88
251	136	141	88
253	135	142	87
253	135	141	88
254	136	142	87
254	136	141	88
255	136	140	88
256	136	139	87
256	136	139	88
256	136	139	87
256	136	138	87
256	136	138	88
256	137	138	88
256	137	137	89
255	137	137	88
255	136	137	89
253	137	137	88
252	136	137	89
251	136	137	89
249	137	138	89
247	137	138	89
244	137	138	89
243	136	138	89
241	136	137	89
239	137	137	89
238	136	137	89
237	137	137	88
235	136	137	89
235	135	137	89
234	135	137	89
233	135	137	89
232	134	137	89
230	132	137	89
230	133	137	88
229	131	137	89
228	129	137	88
226	128	137	88
226	126	136	89
225	123	137	88
224	121	136	88
224	120	136	88
223	118	136	88
224	116	136	88
223	112	137	88
224	107	137	88
225	104	137	88
225	97	137	88
227	91	138	88
225	87	138	88
223	83	138	88
222	85	138	87
221	82	138	88
221	79	138	88
220	77	138	88
219	76	138	88
217	72	138	88
218	71	138	88
217	70	138	88
216	68	137	88
218	67	136	88
215	67	136	88
216	65	135	87
217	65	134	87
218	65	133	86
217	66	133	86
217	66	133	86
219	68	133	87
219	71	132	87
217	70	132	88
217	72	132	87
217	72	132	87
217	71	132	88
217	72	132	88
216	72	131	88
217	72	130	88
216	72	131	88
216	73	131	88
216	73	130	88
216	73	130	89
215	73	130	89
215	73	129	89
215	74	129	89
215	73	129	90
215	73	128	90
215	75	129	89
215	75	128	90
215	75	127	89
216	75	127	90
216	76	126	90
217	76	126	90
218	75	126	90
219	75	125	90
219	74	125	91
220	75	124	91
221	76	123	90
221	75	124	91
222	76	123	91
224	75	123	91
224	76	122	91
224	75	121	91
225	75	121	90
226	74	121	90
227	74	120	90
228	74	120	90
229	73	120	91
230	73	120	89
231	72	120	90
231	73	119	89
232	73	119	90
232	74	119	89
233	73	118	89
233	73	119	89
233	74	118	89
233	73	118	90
233	73	118	89
232	74	118	89
232	74	118	89
232	73	118	90
232	73	117	90
232	73	117	91
232	73	117	91
231	73	116	91
233	72	115	91
232	72	116	91
234	72	115	93
236	71	114	92
236	71	114	93
236	72	113	92
238	72	114	92
237	72	114	92
238	71	113	92
237	72	113	93
238	72	112	93
237	72	112	93
236	72	113	93
238	71	111	94
238	72	111	94
237	72	111	93
236	71	111	92
238	72	111	93
236	71	111	92
238	72	111	92
242	73	111	93
243	77	111	91
244	79	110	92
244	78	110	93
245	80	108	94
245	83	108	93
244	85	107	93
244	86	106	93
245	89	104	92
243	90	104	92
245	87	100	92
240	86	101	92
238	86	99	92
239	85	97	91
239	84	95	91
240	81	94	90
238	84	92	88
237	87	90	87
236	87	89	86
235	87	86	85
234	90	84	83
234	91	83	83
235	92	80	81
235	92	77	80
235	96	76	78
235	97	75	77
235	99	73	75
236	99	71	74
235	99	71	75
235	97	72	77
238	92	71	79
238	91	72	78
236	92	72	78
236	93	72	78
234	90	73	78
234	88	74	79
231	85	76	81
231	83	76	82
232	81	76	82
232	80	77	82
231	78	77	82
230	77	77	83
230	75	77	84
231	74	76	84
231	72	76	84
230	70	76	84
230	70	75	84
231	69	75	84
230	67	75	85
230	67	75	85
229	65	74	85
230	64	75	85
229	62	75	85
227	61	75	85
227	61	75	85
227	60	75	85
226	59	75	85
226	59	75	85
226	57	75	85
224	58	75	85
226	56	75	86
225	57	74	85
225	57	75	85
226	57	75	85
225	56	75	85
226	57	75	85
226	57	75	85
226	57	75	85
226	57	75	85
227	57	74	85
228	57	74	85
226	56	75	85
227	56	75	85
226	57	75	85
226	57	75	85
226	57	76	85
227	57	76	84
228	57	77	85
227	56	77	85
228	56	78	85
229	56	78	85
230	56	77	85
230	56	78	85
229	57	78	86
229	56	79	86
230	56	79	86
231	56	78	86
231	55	79	86
230	55	79	86
231	55	79	86
231	55	80	85
232	55	79	85
231	55	80	86
234	54	78	85
233	55	79	86
233	56	79	85
233	56	78	85
234	55	78	86
235	56	77	86
234	56	77	85
235	56	76	85
236	56	77	85
236	56	76	86
238	58	74	84
239	57	73	84
239	57	72	85
241	58	71	84
242	58	70	84
242	59	69	84
242	59	69	84
243	59	69	83
242	59	69	83
242	60	69	83
242	60	68	82
242	60	69	82
241	60	68	82
240	62	68	81
240	63	69	81
239	63	69	80
237	63	69	80
237	63	69	80
237	65	69	80
237	65	69	79
236	65	69	80
237	65	69	81
237	65	69	80
237	65	68	80
237	65	68	82
237	65	68	82
237	65	68	83
237	66	68	83
237	66	68	84
237	67	68	84
237	66	68	84
236	66	67	84
236	66	68	85
236	66	67	85
236	66	67	85
236	66	67	85
235	65	68	85
236	66	67	86
235	66	67	86
236	67	67	86
235	66	67	86
236	66	68	86
236	67	67	85
235	66	67	86
236	67	67	86
236	67	67	86
236	67	67	86
236	68	67	86
237	69	68	86
237	69	69	86
236	69	69	87
236	69	69	87
237	69	70	87
237	71	70	86
238	70	70	86
238	71	70	86
237	71	70	87
239	72	70	87
239	72	70	86
238	72	69	86
238	73	70	87
239	72	69	87
239	73	68	87
239	74	69	87
239	74	69	87
240	73	67	87
241	74	68	87
241	74	67	87
244	74	63	87
247	75	61	86
247	75	61	86
248	75	60	86
249	75	60	87
249	76	60	87
248	76	60	86
249	76	60	86
249	75	60	86
249	75	60	86
249	74	60	86
249	75	60	86
248	74	60	86
249	74	60	86
248	74	60	86
249	73	60	86
248	73	60	85
249	73	60	85
247	72	61	85
248	73	61	85
248	73	62	85
247	73	62	85
247	74	61	85
248	74	62	85
248	74	61	85
248	74	61	85
248	74	60	85
248	74	60	85
248	73	59	86
249	73	58	87
249	72	58	87
250	73	57	87
251	72	56	87
251	71	56	87
250	72	55	87
250	71	55	87
250	72	55	87
251	72	54	86
250	73	54	86
251	72	54	87
250	72	53	87
250	71	54	87
249	72	53	86
250	72	53	86
249	71	52	86
247	71	52	85
248	72	51	85
248	72	51	85
248	72	51	85
247	72	51	85
247	73	51	85
248	73	50	85
248	74	50	85
248	75	50	85
248	80	48	82
247	82	48	83
246	84	48	82
246	86	48	81
245	89	47	79
244	91	47	78
244	93	47	77
243	96	46	76
241	97	46	76
242	99	46	75
241	99	45	74
241	100	45	74
241	103	44	72
240	103	43	71
240	105	42	69
239	106	42	68
240	106	41	67
239	105	41	67
239	105	41	68
239	105	41	68
238	104	41	69
234	104	41	68
233	103	41	69
233	103	41	69
232	103	42	70
231	102	44	71
232	101	44	71
232	102	44	70
232	103	45	70
230	101	46	70
231	103	46	68
230	102	46	68
230	102	47	67
229	102	48	67
230	103	49	67
229	103	49	67
230	102	50	67
229	102	50	67
230	102	51	67
229	101	52	67
230	101	52	67
228	101	53	66
230	101	53	67
229	101	54	67
229	101	54	66
229	101	55	66
229	100	54	67
229	99	54	67
229	99	53	67
229	99	54	67
229	99	53	67
229	99	53	67
230	98	53	67
230	98	52	67
230	97	52	68
231	98	53	67
230	97	53	67
230	97	53	67
230	97	53	67
230	97	53	67
230	97	53	67
230	97	53	67
229	97	54	67
230	97	53	66
229	97	53	67
231	97	53	66
231	97	53	67
231	97	53	67
232	96	53	68
232	97	54	68
233	97	55	67
233	96	55	67
233	96	56	68
233	96	56	67
233	96	57	67
234	96	57	67
234	96	58	67
234	95	58	68
234	95	59	67
235	95	60	67
234	95	60	67
234	94	61	67
234	94	61	68
234	94	62	68
233	93	62	68
232	93	63	67
232	92	64	67
231	92	65	67
230	90	65	67
229	90	66	67
227	88	66	67
227	86	67	67
226	86	67	68
225	84	68	67
225	83	68	67
225	83	68	68
224	81	69	68
225	80	68	67
223	79	69	67
223	78	69	68
222	78	70	67
222	77	71	67
222	76	71	67
221	75	72	67
220	74	73	66
220	74	74	66
219	74	74	66
219	72	75	66
219	73	76	66
219	74	76	65
219	72	76	66
219	72	76	66
218	72	76	65
218	72	77	66
218	72	77	66
218	71	77	66
218	71	76	66
218	71	76	66
218	71	76	66
218	72	76	66
217	70	76	67
217	71	76	66
216	70	76	66
217	70	76	66
217	70	76	66
216	69	76	66
216	70	76	66
217	70	76	66
217	70	76	66
216	70	77	66
216	70	77	66
216	70	78	65
216	70	78	65
216	70	79	65
216	71	79	65
216	71	80	65
216	71	79	65
216	71	80	65
216	71	80	65
217	70	80	65
216	70	80	66
217	71	80	66
217	70	80	66
217	70	80	66
217	70	80	67
217	70	80	67
217	70	80	67
217	70	81	67
216	69	81	67
215	69	82	67
214	68	83	67
214	69	83	66
213	69	84	67
211	70	85	67
211	69	86	67
209	70	86	66
209	70	86	66
209	70	86	67
207	70	87	66
207	71	87	66
206	70	88	66
206	71	88	66
205	71	90	65
205	71	90	65
204	72	91	65
203	72	92	65
204	72	92	65
203	73	93	65
202	73	94	65
203	73	94	65
203	73	95	65
202	74	96	65
202	73	96	65
201	73	97	65
201	74	96	65
201	73	97	65
200	73	97	65
201	74	97	65
200	74	97	65
200	74	97	64
201	74	97	65
201	73	97	65
200	72	97	65
200	74	97	65
201	74	97	65
200	74	97	65
200	74	96	65
203	74	95	66
201	73	96	66
202	74	94	65
202	73	95	66
202	74	95	66
203	73	95	66
203	73	95	66
202	73	95	65
203	73	95	65
203	73	95	65
203	73	95	65
203	73	95	65
203	73	95	65
203	73	95	65
205	74	94	65
204	74	95	65
206	73	94	65
205	74	94	65
205	74	94	65
204	75	95	65
205	74	95	65
206	75	94	65
204	75	95	65
206	74	94	65
206	75	94	65
205	75	94	65
205	76	95	65
205	76	94	65
205	76	94	65
206	76	93	65
205	77	94	65
205	77	93	65
206	77	93	65
205	77	93	65
206	76	92	65
206	76	93	65
205	77	92	65
205	77	92	65
205	77	92	65
205	77	91	65
205	77	91	65
205	77	91	66
203	77	92	65
205	77	90	65
204	78	91	65
203	78	92	65
203	78	93	64
202	79	94	64
203	79	94	64
203	80	94	64
203	81	93	63
205	81	92	63
204	81	93	63
204	81	94	63
204	82	94	63
205	81	94	64
205	81	95	63
207	81	95	63
206	82	95	63
207	83	95	62
208	82	95	63
208	82	95	63
209	82	96	63
210	82	96	63
210	83	96	63
211	82	96	63
212	84	96	62
212	83	97	63
212	84	97	63
213	84	98	63
212	84	99	63
213	83	99	63
213	84	99	63
214	84	99	63
213	84	99	63
213	85	99	63
214	84	100	63
213	84	100	63
213	84	100	63
214	84	101	62
213	84	101	63
214	83	102	63
213	84	101	63
214	83	102	63
213	84	102	63
214	85	102	62
214	85	102	62
214	85	102	62
215	85	102	62
215	86	102	62
214	85	102	63
214	86	102	62
215	85	102	63
216	86	101	63
216	86	101	62
216	86	102	63
215	86	101	63
215	86	102	63
217	87	101	63
217	87	101	63
217	87	100	63
217	86	100	64
217	86	99	63
217	86	99	63
218	85	99	64
219	86	99	63
219	86	98	63
220	87	98	63
221	87	98	63
220	85	98	64
221	86	97	63
220	86	97	63
221	86	97	64
221	86	97	64
222	86	97	63
223	86	96	63
223	85	97	63
224	86	97	63
224	85	97	63
225	85	97	63
226	85	97	63
226	84	97	63
227	85	98	63
228	85	98	63
228	85	98	63
230	86	98	63
230	86	99	63
230	86	99	63
230	86	100	63
230	85	100	63
230	85	100	63
231	86	100	63
231	84	100	63
231	85	101	63
231	84	101	63
231	84	101	63
232	83	101	64
231	84	102	63
231	84	103	64
232	84	103	63
231	84	104	62
231	83	104	62
231	84	104	61
231	83	105	61
230	84	105	61
231	83	106	61
231	84	106	61
231	83	106	61
231	84	106	61
231	84	106	62
231	83	106	62
231	84	106	62
231	85	106	61
231	85	105	62
231	85	105	62
231	86	104	62
232	87	104	61
232	87	104	62
232	86	105	62
231	87	105	62
231	86	105	61
231	87	105	61
230	89	106	60
230	88	105	61
231	88	105	60
230	88	104	60
231	88	104	60
230	88	104	60
229	87	104	61
229	88	104	60
229	87	103	60
229	87	103	60
229	87	103	60
229	86	103	60
229	85	103	60
229	86	103	60
230	86	103	60
230	85	103	60
230	85	103	61
229	85	103	60
229	84	103	61
229	85	103	60
229	84	103	61
228	84	103	61
228	85	103	60
228	84	103	60
228	84	103	60
228	83	103	60
227	83	104	60
228	84	104	60
228	83	104	60
228	82	104	60
229	82	103	60
229	83	103	60
228	82	104	61
229	82	103	60
229	82	103	60
229	82	103	60
230	82	102	60
230	82	102	60
230	81	102	61
230	81	101	61
231	81	101	61
231	81	101	61
231	80	100	61
231	79	100	61
233	79	99	62
232	79	99	62
233	78	99	62
233	78	98	62
232	78	98	62
233	78	98	62
234	77	98	61
234	78	98	62
233	77	98	62
235	78	98	61
236	76	97	62
236	76	97	62
236	76	97	61
237	75	97	62
238	76	97	61
238	76	97	61
238	74	96	62
239	74	96	61
239	75	97	61
238	75	96	61
240	74	97	61
239	74	97	61
238	74	97	61
239	75	97	60
239	75	97	60
239	75	97	60
239	75	97	60
239	75	97	60
239	76	97	60
240	76	97	60
239	75	97	60
240	76	97	60
239	75	97	61
239	76	96	61
240	75	97	60
238	76	96	60
239	75	96	61
238	76	96	60
238	75	96	61
238	75	97	61
237	75	97	60
237	75	97	60
237	76	97	60
237	76	96	60
238	75	96	60
238	75	95	60
238	75	95	60
237	75	95	59
238	75	95	60
238	74	94	60
238	75	94	60
236	74	94	60
237	74	94	59
237	74	94	59
237	73	94	59
237	74	94	59
237	72	94	60
237	72	93	60
237	72	93	60
237	72	93	60
237	71	93	60
237	71	93	60
237	71	93	59
238	71	93	59
238	71	93	60
239	70	92	59
238	69	93	60
238	69	93	60
239	70	93	60
239	69	92	60
239	69	92	60
240	70	92	60
239	69	91	60
239	69	91	60
240	69	91	60
240	69	90	60
240	68	90	60
241	69	90	60
241	69	89	60
240	69	89	60
241	69	89	60
240	69	89	59
241	69	89	60
241	69	89	59
242	69	89	59
241	69	89	60
241	69	89	60
242	69	89	60
243	69	89	60
242	69	89	60
243	69	89	60
243	69	89	59
244	68	88	60
244	69	89	60
245	68	89	60
245	69	88	61
246	69	88	61
247	70	88	61
248	70	87	61
248	70	88	61
248	71	87	61
250	71	86	61
249	71	86	61
250	72	86	61
250	71	87	61
249	71	86	61
250	71	87	61
249	72	86	61
250	71	86	61
250	71	86	61
250	71	86	61
251	71	85	62
251	71	86	62
251	71	86	62
251	71	85	62
251	71	86	61
251	71	86	61
252	71	86	61
252	71	86	61
252	70	86	61
253	70	86	62
253	69	86	61
252	69	86	61
253	69	86	61
253	68	86	61
252	68	86	62
253	68	86	62
253	67	85	61
253	67	85	61
253	67	85	61
254	67	85	61
254	67	84	61
254	67	84	61
253	67	85	61
254	67	83	61
253	66	83	61
254	66	82	61
254	66	82	61
254	65	81	62
254	65	81	62
254	64	81	62
253	65	80	62
253	64	80	62
253	64	79	62
252	64	79	62
252	64	78	62
253	64	78	62
253	64	78	61
252	64	77	61
253	64	77	61
252	64	78	61
252	63	78	62
252	65	78	61
253	63	79	62
251	63	79	62
251	64	80	62
251	63	80	62
251	62	80	62
251	62	81	62
251	63	79	62
252	61	80	62
252	62	79	62
252	62	78	62
252	61	79	63
252	62	78	62
253	62	77	63
252	60	78	63
253	61	78	63
252	61	77	63
253	61	77	63
252	61	76	62
253	61	77	62
253	61	76	62
253	61	76	62
254	61	75	62
255	60	74	62
255	61	73	61
256	59	72	62
257	58	71	62
257	58	70	62
258	58	69	62
258	58	68	63
258	57	67	63
259	57	66	62
261	57	65	63
260	56	65	63
261	56	64	63
263	57	63	63
264	57	63	63
264	56	62	63
266	56	61	64
268	56	61	64
268	56	60	64
270	55	60	63
271	56	59	63
272	55	59	64
273	56	59	64
273	55	59	64
275	56	58	64
275	56	58	64
276	56	58	64
277	55	58	64
277	56	58	64
278	55	58	64
279	54	57	64
279	54	57	64
281	55	57	64
283	54	55	64
285	54	53	64
286	53	53	64
287	53	53	64
287	53	52	64
287	53	52	63
288	53	52	64
289	53	52	63
289	52	52	64
290	52	52	64
290	52	51	64
290	53	52	64
289	53	51	63
290	52	52	63
290	52	51	63
290	52	51	63
291	51	51	64
290	51	51	63
290	51	51	64
291	51	51	64
291	52	51	64
291	52	51	64
290	52	50	64
290	51	51	64
290	52	51	64
290	51	50	63
290	51	50	64
290	51	50	64
290	51	50	64
290	51	49	63
290	51	50	63
291	51	49	63
291	51	49	64
290	51	49	63
290	51	49	63
291	51	48	63
290	50	48	63
290	50	48	63
290	49	48	63
290	49	47	63
289	49	48	63
289	49	47	63
288	49	46	62
288	48	46	63
288	48	46	62
288	49	46	63
287	49	45	62
287	49	45	62
286	49	45	62
286	49	44	62
285	50	44	63
285	50	44	62
284	50	44	62
285	49	44	62
284	49	44	62
284	49	43	62
283	50	44	62
284	49	43	62
283	49	43	62
284	49	43	62
284	50	43	62
284	50	42	62
284	50	42	62
284	51	42	62
284	52	41	62
284	52	42	62
284	53	42	62
285	53	41	62
285	54	41	62
284	53	42	62
285	54	42	62
284	55	42	61
284	54	41	62
285	55	40	62
284	54	39	62
285	54	39	62
285	55	39	62
284	54	39	62
285	55	39	62
285	55	39	62
284	55	39	62
284	55	39	62
285	56	39	62
285	55	39	62
286	56	39	62
286	56	38	62
286	55	38	62
286	55	38	62
286	55	38	63
286	56	38	63
287	55	38	63
286	55	38	63
286	54	38	63
286	55	39	63
286	54	38	63
286	55	38	62
286	54	38	63
286	55	38	63
285	54	38	63
285	55	38	62
285	55	38	62
284	55	38	63
283	56	38	63
284	56	38	63
283	55	38	63
282	55	38	62
282	56	38	63
282	56	38	63
280	56	39	63
281	56	39	63
280	56	39	63
280	56	39	64
280	57	40	63
279	58	40	63
278	57	40	64
278	58	41	63
278	58	40	63
278	58	41	63
278	59	41	62
278	59	41	62
278	58	41	63
277	58	42	63
277	59	42	62
276	59	43	62
277	57	43	63
277	58	45	63
276	58	45	63
275	58	46	63
276	58	47	63
275	58	47	63
275	58	48	63
275	57	49	64
275	57	49	64
275	58	49	64
276	57	50	64
275	58	50	64
274	58	51	64
275	58	51	65
275	58	52	65
275	57	52	65
275	58	52	65
276	58	52	65
276	58	53	66
276	57	53	66
276	58	53	66
276	58	52	66
277	59	52	66
277	59	52	65
277	58	51	66
276	59	52	66
278	59	51	66
277	60	51	66
278	59	51	66
278	59	51	66
278	59	51	66
277	59	51	66
277	60	51	66
277	60	50	66
277	61	50	66
276	61	51	66
275	61	51	65
276	62	50	66
276	62	50	65
275	61	50	65
275	61	50	65
274	61	50	66
275	61	50	66
274	61	50	66
275	62	50	66
272	62	52	66
274	62	50	66
274	63	51	66
272	62	51	66
272	63	51	66
272	62	52	66
272	62	53	66
271	62	53	66
270	62	54	66
270	62	54	66
270	62	54	66
269	63	55	66
269	62	55	66
269	63	55	66
267	62	55	66
268	62	56	66
268	63	56	66
267	63	56	66
268	63	56	65
268	62	56	66
268	61	56	66
268	62	56	65
268	62	56	66
268	62	56	65
268	62	57	66
270	62	57	66
270	61	57	66
269	61	58	66
270	61	57	66
270	61	58	67
270	61	58	67
270	62	58	67
270	61	58	67
271	61	58	67
270	60	58	67
271	60	59	67
270	60	60	67
271	60	59	67
271	60	60	67
270	59	61	67
270	59	61	67
270	59	61	67
269	59	61	67
269	58	62	68
269	59	62	68
269	58	62	67
269	59	62	67
269	58	62	67
269	58	62	67
268	58	62	67
268	58	62	68
268	58	62	67
268	57	61	68
268	57	61	67
269	57	61	67
269	57	60	67
269	56	60	68
270	56	59	68
270	56	59	68
270	56	59	68
270	56	58	67
272	55	58	69
272	55	58	68
271	55	57	68
273	56	57	68
273	55	56	69
273	56	56	68
273	55	56	68
274	56	55	68
274	56	54	68
274	56	54	68
274	56	54	68
274	55	55	68
274	55	54	68
275	55	54	67
274	55	54	68
274	55	54	68
275	55	53	68
275	55	53	68
275	55	53	67
275	55	53	67
276	54	52	68
276	55	53	67
276	55	53	67
277	56	53	67
277	55	53	66
276	56	54	66
278	55	54	67
278	56	54	66
279	56	55	66
280	56	54	66
279	55	55	66
281	55	55	66
282	55	55	65
282	54	56	65
283	54	56	65
285	55	56	63
286	54	57	64
286	54	58	63
287	54	58	62
288	55	59	62
287	55	59	62
288	54	59	62
288	55	60	62
289	54	60	62
290	55	61	62
290	54	61	62
289	54	62	63
289	54	62	63
290	54	62	63
289	54	63	63
289	55	64	63
288	54	64	63
287	54	65	63
288	53	67	62
286	54	67	62
285	54	68	62
285	54	69	61
284	54	70	61
283	55	72	61
282	56	72	61
282	55	73	60
280	55	74	61
280	55	75	60
279	55	76	61
278	56	77	60
277	55	78	60
277	56	78	59
277	56	79	59
277	56	80	59
276	57	81	59
275	57	82	59
274	57	83	59
275	57	83	59
274	57	83	59
274	57	83	59
274	57	83	59
274	57	83	59
273	57	82	59
273	57	83	59
273	58	83	59
273	57	83	59
273	57	83	59
273	57	83	59
273	58	83	59
273	57	83	59
272	58	83	59
271	57	84	59
271	57	84	59
269	56	86	60
268	57	86	60
267	56	87	60
266	57	88	60
266	57	89	60
264	57	91	60
264	55	92	60
264	56	92	60
262	56	93	60
262	56	93	59
261	57	94	59
262	57	94	60
261	57	94	59
260	58	95	59
259	57	95	59
259	56	96	59
259	57	96	59
257	57	96	59
257	58	96	59
258	58	97	59
256	57	97	59
256	57	97	59
255	57	97	59
255	57	97	59
255	58	98	59
253	57	98	59
253	57	98	59
252	57	98	59
253	56	98	59
252	56	98	59
252	56	98	59
252	56	98	59
252	56	98	59
252	56	98	59
252	55	98	60
252	57	98	59
252	55	98	59
253	56	98	59
252	56	98	59
252	55	98	59
253	56	98	59
254	56	98	58
254	57	98	58
254	57	98	58
253	56	99	58
253	56	99	58
253	56	99	58
254	55	99	59
