128	469	848	249
129	472	845	245
128	473	843	245
125	474	842	243
120	472	841	247
119	475	839	242
121	474	838	245
123	478	834	240
127	478	828	241
130	480	825	239
132	478	823	241
133	482	823	237
135	483	817	236
138	486	811	233
139	487	811	232
141	487	808	232
142	486	807	233
145	486	804	233
150	488	799	231
152	491	795	227
157	493	791	226
159	497	790	222
161	497	787	222
164	500	782	219
168	501	777	218
173	503	771	216
177	505	765	214
181	508	759	211
187	506	754	213
189	508	750	211
189	508	751	211
189	509	752	210
188	508	754	211
186	507	759	212
177	507	777	212
162	507	800	211
156	503	809	212
140	498	835	221
123	493	860	223
91	482	889	237
74	471	911	244
38	467	941	252
13	461	965	253
2	449	977	269
0	447	973	272
0	436	972	283
0	420	960	297
0	403	973	316
0	386	972	333
0	375	969	338
0	362	971	354
0	351	972	365
0	344	976	368
0	339	997	380
0	332	987	383
0	327	975	392
0	321	956	398
0	315	950	402
0	317	951	398
0	316	946	398
0	314	952	403
0	318	943	394
0	324	942	395
0	328	921	387
0	336	898	375
0	344	903	374
0	349	888	367
0	353	873	361
0	353	856	359
0	356	868	363
0	355	852	361
0	363	845	352
0	367	834	346
0	374	835	345
0	375	823	342
0	378	816	338
0	379	817	335
0	380	814	334
0	379	813	335
0	381	811	332
0	383	809	330
0	385	799	329
0	380	795	334
0	388	787	331
0	386	782	330
0	387	776	327
0	384	771	335
0	380	764	334
0	370	760	349
1	358	748	359
0	347	740	368
2	337	740	381
4	327	731	391
0	317	739	402
0	309	736	410
0	306	723	413
0	303	698	415
0	302	692	417
0	305	693	414
0	309	694	409
0	308	692	411
1	307	693	412
0	309	694	410
1	310	698	404
0	307	702	412
0	302	707	412
0	298	709	421
1	297	716	420
0	296	721	423
0	305	725	411
0	305	741	410
0	310	739	405
0	308	742	410
0	301	746	418
4	292	750	427
0	284	758	432
0	280	745	435
0	275	740	444
0	277	732	442
0	287	744	432
0	291	740	426
0	304	747	410
0	315	609	400
0	319	598	397
4	312	584	404
1	306	568	405
2	299	554	415
0	289	545	430
2	301	527	418
0	309	509	409
0	313	488	404
0	316	481	403
0	324	474	394
0	333	469	386
0	342	460	374
0	358	453	361
0	365	449	354
0	367	445	352
1	377	441	342
0	366	441	352
2	387	439	331
0	382	446	334
3	391	550	328
1	391	587	328
0	398	586	321
0	388	579	331
2	376	590	339
3	383	594	336
0	397	618	322
0	400	499	318
2	408	501	305
2	419	654	300
0	412	688	307
0	424	702	295
2	438	725	280
1	447	726	269
0	452	736	265
0	458	724	261
0	464	600	255
0	468	566	251
0	474	572	245
0	481	578	237
0	485	582	234
0	489	583	230
0	490	588	229
0	488	590	229
0	487	591	232
0	487	592	230
0	491	593	228
0	498	593	219
0	506	597	210
0	514	603	205
0	514	604	203
0	515	614	204
0	512	626	207
0	507	638	212
0	498	658	221
0	489	749	229
0	478	764	237
0	478	775	241
0	472	775	247
0	469	779	250
0	468	786	251
0	470	791	249
0	475	790	244
0	478	788	238
0	481	795	238
0	479	797	239
0	474	808	242
1	457	820	257
0	441	834	274
0	425	844	286
0	413	854	301
1	405	864	312
0	402	885	316
0	406	924	311
1	410	932	304
1	412	957	307
0	411	971	307
0	408	982	309
0	406	998	312
0	403	1015	315
0	400	999	319
0	397	1005	321
0	391	1016	327
0	373	1034	343
0	260	1056	453
0	152	1060	567
160	5	853	707
1	0	950	719
1	7	934	709
1	0	974	720
0	0	1280	715
4	0	1273	718
0	1	1272	716
3	2	1139	715
0	2	1125	713
4	7	1269	709
0	5	1280	707
0	1	1175	711
3	0	1086	718
0	0	1018	720
2	17	1022	691
0	91	1087	628
53	126	1067	584
