485	184	210	132
479	177	192	137
460	171	205	143
449	176	214	139
434	179	224	136
416	183	220	131
402	185	215	112
398	179	198	113
394	176	189	124
390	174	171	118
372	166	167	130
351	157	173	140
339	154	184	143
304	125	208	166
284	119	194	162
284	125	172	150
263	131	179	152
247	122	181	187
234	125	182	228
238	154	175	239
229	189	162	240
223	245	142	183
218	279	137	166
217	291	146	167
221	292	149	174
222	291	158	174
220	288	176	174
208	289	199	164
181	291	232	171
153	288	267	194
132	285	292	220
114	281	303	247
111	310	252	227
107	337	250	199
106	371	196	166
92	391	218	124
98	404	213	99
98	397	225	97
110	374	252	120
147	354	260	118
184	347	254	119
206	342	249	130
221	325	250	134
245	309	242	140
261	292	237	143
272	286	223	139
280	288	212	135
283	284	210	142
286	284	194	140
279	287	193	139
275	286	191	138
260	284	201	139
252	283	197	140
227	285	207	142
197	286	214	139
153	282	223	135
105	279	224	149
37	287	244	169
1	320	206	167
0	353	141	141
0	362	101	156
0	378	75	137
0	388	55	129
0	398	42	126
0	402	43	120
0	401	50	124
0	401	63	113
0	403	84	117
0	402	104	126
0	405	124	135
0	406	141	140
0	407	153	144
0	408	167	143
1	408	175	146
2	411	184	148
0	412	193	163
0	410	199	157
0	410	200	163
0	409	202	159
0	406	203	163
0	403	210	157
0	402	211	155
0	399	216	149
0	397	219	149
5	393	219	149
12	391	211	153
15	387	217	152
21	383	207	156
32	378	208	151
45	374	195	149
55	369	191	150
64	366	195	147
73	362	183	147
99	359	167	145
92	355	175	142
123	352	154	142
143	346	142	141
140	338	150	146
161	332	137	142
174	322	135	144
203	313	126	142
206	315	142	153
208	310	160	155
218	313	173	154
226	315	183	146
234	316	193	146
245	318	194	138
251	307	203	145
260	311	207	145
268	319	206	142
275	313	214	153
288	257	246	206
132	169	453	378
340	155	268	288
396	113	332	324
495	201	285	351
500	62	238	187
490	0	268	312
515	0	359	387
480	424	237	191
450	444	245	191
435	466	248	171
397	480	273	162
360	492	293	157
308	501	319	154
274	509	302	158
200	528	316	171
128	558	332	157
77	583	324	136
51	608	305	111
11	634	294	85
2	651	237	67
0	674	157	45
0	631	106	85
1	522	130	188
2	443	350	269
0	326	543	393
690	215	145	115
659	221	163	119
643	215	175	146
637	215	177	157
648	222	171	159
683	233	154	155
702	241	158	129
711	251	174	133
717	254	200	141
741	247	222	158
772	218	241	175
804	218	239	163
852	219	245	170
896	218	251	235
919	226	299	233
956	250	285	251
1042	300	206	247
1095	364	155	180
1121	388	119	160
1109	378	127	165
1061	357	166	174
1000	344	209	172
935	323	234	186
879	301	248	202
792	304	305	196
780	302	262	181
742	306	243	170
728	285	211	184
705	241	181	223
691	205	194	253
677	173	128	243
643	152	145	284
645	150	143	259
653	143	126	232
665	139	102	238
658	139	111	248
641	144	140	248
621	152	172	235
592	159	198	237
552	164	230	236
518	161	245	242
498	178	253	208
500	214	212	176
494	224	178	165
478	202	149	189
449	176	148	214
442	156	118	210
415	145	115	175
382	146	134	166
355	155	159	173
340	170	182	155
330	179	194	142
340	190	190	129
350	195	195	126
364	187	199	134
381	184	201	136
397	182	207	139
424	188	203	148
456	203	201	162
496	218	181	153
522	224	166	155
552	244	148	143
586	257	138	127
615	266	129	117
636	266	117	126
642	270	123	148
647	277	123	146
653	274	128	149
655	263	133	164
667	257	121	170
688	256	100	173
695	262	90	167
691	279	94	152
688	284	97	145
690	291	91	134
685	298	92	126
677	299	99	125
671	299	104	126
669	297	107	126
665	297	106	129
661	297	107	128
656	297	108	128
655	296	109	131
658	297	109	131
659	298	107	132
661	300	106	131
663	302	105	129
664	301	104	126
667	301	103	125
673	300	99	125
676	299	97	124
676	299	96	123
677	298	95	124
677	298	95	123
676	298	95	122
675	298	95	124
674	299	95	124
672	300	95	124
672	301	95	124
671	302	95	124
671	301	94	124
671	302	94	124
670	302	94	124
668	302	94	124
669	301	94	124
669	300	94	124
668	298	95	124
668	292	97	129
663	290	102	131
659	289	104	132
658	288	107	133
658	288	107	133
660	287	105	132
662	288	104	130
665	291	103	126
666	294	102	124
665	294	101	124
665	296	99	124
669	296	98	124
668	295	96	124
668	294	95	123
670	294	96	123
672	295	96	123
675	294	97	122
679	294	97	123
680	294	96	123
680	296	95	123
683	299	96	122
685	298	96	123
688	300	96	123
691	303	96	121
694	303	96	121
696	301	96	121
696	300	96	121
695	299	97	121
695	297	96	121
690	297	98	122
687	298	96	121
687	298	97	120
688	296	98	122
688	292	99	125
685	291	103	124
687	290	104	124
686	289	107	123
686	290	107	124
684	290	107	123
687	290	106	124
691	289	106	124
691	290	107	124
691	292	107	125
693	292	109	125
692	295	134	118
686	302	143	109
627	250	207	159
598	220	240	179
544	203	281	192
490	193	241	155
423	196	255	122
380	217	259	112
340	221	224	108
300	227	201	103
259	210	187	111
184	206	238	115
150	188	276	134
97	206	344	122
72	201	237	149
45	206	253	194
35	227	227	193
38	250	185	164
46	252	152	153
48	243	164	158
113	248	146	150
160	226	178	172
203	250	216	166
264	207	212	172
338	208	194	131
412	208	188	107
492	220	182	99
538	202	222	112
593	193	231	106
639	192	237	94
741	186	281	131
788	182	294	145
872	195	250	130
982	205	196	125
1046	215	201	129
1083	230	195	121
1103	245	176	109
1118	213	160	136
1157	212	122	219
1190	214	89	145
1183	228	94	147
1180	255	98	159
1155	288	123	157
1118	323	159	137
1096	339	179	119
1019	319	238	144
930	314	296	156
889	308	299	149
829	294	315	160
774	284	302	157
729	281	288	158
706	286	269	152
669	293	268	157
628	305	241	150
583	314	236	144
538	268	250	194
490	252	282	217
444	268	327	195
389	269	339	196
336	261	372	165
326	254	333	134
228	255	385	169
189	264	387	209
167	282	309	236
144	322	280	201
147	340	249	174
173	355	225	161
198	348	223	169
237	349	219	171
280	345	225	173
329	332	225	174
373	317	220	177
412	320	213	170
439	316	209	169
460	313	209	167
474	311	209	167
484	307	212	170
490	297	213	177
498	293	210	177
496	288	210	181
499	287	213	182
504	282	213	183
508	278	211	185
509	274	209	189
506	270	213	192
502	266	215	193
501	261	217	199
499	256	219	203
500	253	220	204
499	255	219	201
499	256	219	199
500	255	219	197
504	247	220	201
504	241	221	201
508	238	221	201
513	232	224	201
522	225	225	201
532	221	224	201
537	220	220	201
536	218	219	202
532	216	220	203
530	216	220	203
530	213	220	203
530	207	219	204
525	201	220	203
521	196	219	201
521	189	218	205
521	185	218	207
521	186	218	205
520	184	216	205
519	179	215	209
518	177	213	208
517	173	214	209
517	170	214	210
518	165	215	210
519	163	216	208
519	160	217	208
520	158	217	205
523	157	217	206
524	156	219	207
523	155	221	202
524	152	221	179
534	155	213	184
547	164	195	175
560	168	176	169
570	152	168	182
575	123	164	209
582	110	169	219
595	114	182	184
610	117	176	163
619	143	159	146
606	137	173	131
630	103	150	162
683	76	108	192
690	82	134	177
706	94	130	164
687	94	149	170
659	97	175	175
616	115	210	162
572	112	234	158
586	133	192	117
586	130	174	117
568	128	187	122
563	129	193	124
551	134	202	130
541	144	213	129
534	154	215	131
546	151	199	140
572	156	173	138
578	165	175	129
608	173	164	122
626	178	172	119
629	159	203	140
647	138	212	148
695	138	180	155
735	147	173	134
749	140	224	139
771	137	240	180
820	169	249	212
864	191	241	241
918	236	207	242
933	278	215	202
987	326	166	157
984	335	149	134
936	326	158	145
855	305	222	168
829	295	220	161
797	289	228	153
760	280	231	156
726	275	237	153
695	273	249	164
675	273	244	163
664	269	240	158
659	272	250	143
655	274	244	138
654	275	246	140
660	275	246	143
666	275	248	145
669	275	253	143
671	273	257	144
677	272	254	144
681	274	257	144
682	272	250	150
682	273	256	157
690	272	248	158
692	269	240	164
686	264	238	169
681	255	237	182
678	244	232	193
677	238	223	202
671	240	219	208
671	249	211	194
668	249	202	199
668	245	197	204
665	247	185	203
665	251	185	206
661	261	191	201
670	243	184	229
675	264	182	210
664	268	192	207
675	269	179	210
674	267	181	215
678	267	178	216
682	265	178	224
683	265	172	222
684	263	172	231
687	261	169	229
688	255	168	232
690	252	166	229
685	247	171	228
686	243	169	225
683	241	173	223
681	239	176	226
678	238	179	228
684	238	176	229
684	238	177	227
685	238	178	224
684	235	183	222
684	233	180	220
687	233	181	213
687	232	184	205
687	230	186	198
683	230	193	191
678	230	198	185
675	229	206	182
675	230	209	177
676	228	211	173
677	223	213	174
677	221	216	175
677	214	218	182
674	204	223	189
674	205	225	188
670	194	231	199
675	198	230	200
671	195	238	212
670	202	246	215
669	211	251	206
668	213	250	199
664	209	258	189
664	200	253	212
660	190	258	213
654	182	259	229
647	177	256	237
636	174	257	240
623	172	268	245
608	174	277	243
589	184	266	230
573	196	272	186
555	196	270	143
544	194	252	143
533	196	242	147
511	201	237	146
484	199	225	154
450	183	250	171
401	206	299	126
363	188	347	142
331	172	350	172
340	169	313	182
343	180	300	193
344	218	289	192
335	247	267	184
324	276	265	166
313	291	269	165
305	284	253	177
297	276	266	188
296	275	272	199
310	272	257	194
312	271	251	189
320	271	241	161
325	265	234	167
335	258	224	170
342	253	214	176
348	247	217	180
355	245	217	181
362	244	215	180
366	243	214	180
369	241	214	181
371	240	216	181
375	238	214	182
377	235	213	183
376	234	213	183
378	235	213	180
379	233	213	180
380	235	212	179
379	235	212	180
379	234	211	180
379	235	209	181
382	237	205	180
383	237	202	179
382	236	203	180
384	235	201	180
386	233	198	181
392	233	193	180
392	229	190	182
396	222	185	187
400	211	177	197
402	203	172	205
406	199	164	209
406	197	159	210
400	197	158	210
392	203	159	201
387	210	164	184
389	213	163	152
381	223	177	120
353	228	200	127
317	220	216	138
279	245	247	121
253	231	265	142
239	233	258	143
225	240	239	149
207	246	229	154
187	253	222	154
128	263	258	158
88	265	273	190
38	267	301	285
32	272	297	286
3	309	294	292
1	345	276	288
1	400	225	243
2	443	185	189
0	469	220	157
54	471	212	141
100	446	223	160
129	411	225	189
164	396	203	182
179	369	201	190
216	380	198	149
234	318	192	191
265	303	174	191
287	292	157	157
295	278	141	142
287	266	136	142
279	257	130	144
280	245	123	151
281	235	119	159
287	230	114	160
287	227	110	160
284	223	106	162
278	218	106	168
288	215	94	171
285	212	96	171
292	211	86	171
290	209	86	173
289	206	85	176
289	203	85	176
292	199	82	176
293	198	84	159
292	195	87	149
292	193	84	153
292	187	82	163
291	179	82	170
291	174	82	175
291	167	80	182
291	160	79	188
287	152	79	193
279	146	85	202
274	143	87	206
273	141	85	207
274	144	82	204
272	149	83	196
269	151	81	159
263	152	84	130
259	147	85	122
257	144	83	120
251	138	87	122
245	127	92	136
245	122	92	148
244	119	93	150
237	117	98	151
235	112	98	150
231	108	101	162
226	104	104	161
225	101	105	169
211	95	136	172
210	99	118	163
179	86	162	195
150	71	202	215
53	27	352	264
93	78	425	268
453	235	121	168
448	240	119	146
447	243	123	142
447	244	124	142
446	246	125	140
445	247	125	141
444	250	127	138
443	259	127	132
444	268	127	124
444	271	129	129
445	280	125	113
444	278	129	124
443	285	125	109
442	287	129	110
442	288	120	106
441	287	131	112
441	288	122	107
439	288	134	115
439	290	131	106
438	291	134	105
438	292	136	104
436	293	138	104
436	292	135	102
434	292	138	102
434	291	137	103
432	291	135	104
431	290	135	104
431	290	129	104
430	290	131	105
430	290	131	103
430	290	129	104
431	289	132	106
430	290	124	104
429	290	128	104
429	291	127	103
429	291	127	103
427	291	123	103
425	290	128	103
425	291	128	104
424	293	131	104
421	294	131	103
420	294	137	104
418	295	138	104
418	294	140	105
418	292	140	109
418	291	139	106
415	290	142	105
413	291	142	103
413	291	142	103
412	292	141	102
412	294	142	101
413	294	142	99
413	294	141	100
413	294	141	99
414	290	138	103
414	284	134	111
414	275	133	120
415	267	133	129
416	261	133	137
418	260	133	139
408	217	191	225
419	260	130	143
421	260	132	140
418	242	150	166
391	220	196	203
427	255	125	149
430	260	130	137
416	237	150	167
433	259	120	137
436	255	127	144
441	198	180	251
283	183	97	191
284	203	116	175
283	222	143	163
283	206	170	182
291	157	193	239
437	267	106	130
432	271	123	128
426	273	126	127
423	264	103	135
422	257	116	142
413	243	104	156
225	224	349	315
560	82	240	160
560	114	232	154
551	160	223	139
519	216	243	143
479	252	285	149
524	285	235	151
485	303	280	157
601	320	191	148
614	322	231	155
591	322	298	161
645	328	276	136
687	341	270	147
734	348	272	168
791	360	238	157
858	373	210	138
870	387	232	133
912	393	209	151
901	362	200	163
901	363	178	150
897	361	136	129
889	357	130	122
873	352	129	110
827	353	154	96
776	349	177	96
734	341	183	130
700	339	195	154
671	343	210	139
651	347	218	139
626	345	234	142
591	337	253	151
581	344	248	148
573	335	240	158
566	323	235	170
553	321	249	173
557	318	246	172
558	314	256	175
571	313	249	173
578	313	253	171
589	315	255	170
599	315	259	167
611	316	260	164
621	317	256	164
631	314	255	164
634	315	257	165
644	315	256	168
642	314	260	166
644	316	259	167
639	319	262	164
638	318	263	163
640	317	260	164
647	316	252	166
650	313	244	167
634	312	259	169
638	311	256	165
643	312	251	164
648	313	250	158
654	313	248	160
657	309	248	158
646	306	266	165
668	304	244	168
670	303	244	168
664	303	252	167
685	303	233	165
670	297	248	171
682	288	236	176
669	277	245	190
677	268	236	193
681	259	232	203
674	256	233	209
662	253	249	213
657	253	253	212
674	253	237	207
678	253	232	209
676	252	234	210
676	252	235	210
671	252	239	211
669	251	241	213
669	254	240	210
670	253	242	210
670	255	244	209
661	253	256	210
677	252	241	209
678	254	239	209
675	252	242	209
676	253	243	208
674	251	245	209
675	252	247	207
669	249	254	209
688	247	237	205
694	245	229	211
664	242	257	213
664	234	259	212
688	221	226	214
698	212	210	217
697	207	207	218
699	202	205	220
700	198	205	221
698	196	209	221
702	192	206	221
702	186	206	221
703	180	206	221
703	174	205	221
704	167	203	221
705	162	206	220
706	160	206	218
707	158	205	218
706	161	207	217
709	159	207	219
712	161	207	219
714	162	206	219
716	162	203	216
718	161	203	215
720	158	202	215
722	153	200	221
722	153	201	221
721	149	204	222
726	148	198	226
727	147	200	225
734	148	198	227
736	150	200	225
744	153	197	228
748	155	201	226
752	156	203	229
760	158	201	230
765	161	203	230
771	167	202	231
779	172	200	230
784	176	202	228
790	179	202	230
797	180	202	231
797	183	208	231
793	187	214	226
787	192	221	224
781	205	235	213
767	217	250	203
756	227	262	192
760	234	259	185
756	234	260	183
756	226	256	194
751	215	262	205
740	202	266	217
727	192	281	226
712	190	277	227
695	189	296	215
672	198	305	189
659	209	289	172
654	218	267	161
651	215	226	175
614	186	222	215
581	157	243	248
574	153	235	199
574	163	191	179
572	197	158	154
564	164	178	191
566	154	189	196
586	159	174	161
604	177	154	136
574	166	183	138
552	150	201	153
536	146	223	153
529	156	245	144
543	164	201	112
545	176	181	96
538	178	160	91
533	184	134	85
531	184	133	86
528	184	149	89
533	188	161	101
542	184	163	108
547	179	163	113
553	179	153	125
557	185	148	126
558	196	151	116
557	198	162	126
560	209	160	134
553	203	169	166
540	203	170	185
532	212	157	191
526	233	143	155
526	254	162	152
505	283	205	134
492	296	242	136
503	290	253	139
514	281	247	132
539	275	241	135
587	262	235	139
610	254	225	137
632	245	217	140
634	224	215	153
621	232	218	137
602	234	214	131
560	238	211	120
518	238	210	131
459	260	219	120
398	268	220	122
352	275	204	121
323	258	207	142
308	249	218	149
293	242	221	157
277	242	223	157
270	239	220	157
269	234	215	160
272	231	218	160
277	225	223	163
281	223	223	163
288	223	220	162
294	222	219	162
302	224	221	162
314	226	221	160
322	228	215	159
325	229	217	158
322	227	216	160
324	227	215	160
324	228	216	160
322	230	218	159
326	230	214	160
322	230	217	160
320	229	217	160
325	231	217	159
323	229	217	160
328	234	216	159
332	234	216	159
336	232	216	160
342	235	219	159
349	241	217	155
351	226	225	150
334	224	226	155
316	225	228	157
305	227	224	167
311	238	219	167
323	247	220	164
338	252	217	163
341	256	218	166
343	264	212	164
349	267	216	164
356	271	217	163
370	272	221	164
388	277	221	161
403	279	216	159
412	274	216	162
422	275	217	159
424	272	214	161
419	273	215	159
417	271	213	160
417	268	211	160
417	262	210	162
413	263	209	160
405	269	202	159
398	275	199	158
394	284	196	153
396	302	188	136
395	316	188	124
395	317	187	121
400	313	185	124
403	310	182	124
405	306	183	125
405	302	178	125
406	298	184	126
408	297	179	123
408	296	180	123
402	287	180	126
397	280	181	127
395	275	182	127
392	273	179	124
392	269	184	124
391	268	184	122
389	267	187	122
389	266	187	123
390	265	187	124
391	268	190	124
394	268	190	123
396	267	190	123
398	266	188	123
397	265	188	122
400	264	183	123
401	263	182	123
399	262	177	123
398	259	180	125
395	256	188	126
394	255	177	127
395	252	192	128
394	252	192	127
396	252	192	127
395	253	193	129
392	252	193	134
391	252	192	138
392	250	188	139
392	251	178	137
396	249	159	133
396	249	154	135
397	250	148	136
397	249	145	135
399	248	141	132
405	249	136	139
406	248	132	151
411	249	126	150
415	248	125	152
420	249	125	150
429	250	120	150
431	252	126	154
441	254	125	171
452	253	121	171
459	250	119	173
468	244	115	178
479	244	109	177
485	248	107	171
489	248	107	178
493	245	106	185
495	242	103	189
492	237	105	189
485	228	111	193
481	220	115	202
477	213	121	202
477	209	123	204
471	210	129	202
467	207	130	202
464	199	131	207
464	192	133	211
465	185	134	215
463	178	139	219
464	172	142	223
468	165	142	230
470	163	143	237
473	167	145	239
476	173	148	235
478	188	148	223
482	195	146	219
483	210	146	206
479	230	150	188
478	248	152	172
477	256	152	164
477	258	153	171
475	259	154	174
474	259	153	181
472	261	157	189
470	260	159	200
470	260	160	203
472	258	161	210
472	255	156	210
477	257	132	197
481	258	125	185
483	260	125	166
487	259	124	158
494	251	121	158
498	240	120	169
503	225	118	188
507	206	117	201
511	197	115	205
514	195	115	202
517	196	116	208
522	202	117	199
524	209	119	190
527	208	121	189
529	208	123	189
531	207	124	185
533	205	126	195
535	203	128	206
535	200	131	216
536	198	133	221
536	197	133	227
534	196	137	234
535	194	139	236
538	192	140	235
537	190	143	232
537	188	144	229
535	185	146	229
533	183	147	231
533	181	148	234
532	179	149	235
531	177	151	239
530	172	154	241
530	167	155	243
528	163	155	241
527	157	154	239
523	154	153	237
523	151	150	230
522	147	149	227
522	143	144	221
522	142	137	218
523	139	131	219
523	138	128	214
524	140	127	208
525	140	126	199
526	141	124	189
529	143	123	184
530	143	121	184
531	143	121	184
532	143	121	184
533	144	120	183
535	144	120	183
535	144	121	183
536	145	120	183
538	145	120	184
539	146	121	185
541	146	120	186
542	145	121	186
544	131	120	196
547	112	121	213
553	97	120	225
557	82	120	238
563	72	120	247
573	71	120	249
586	69	119	253
600	67	118	255
614	60	120	259
630	58	120	257
650	53	121	259
669	51	116	260
688	45	116	265
707	47	115	263
725	44	118	266
739	40	120	268
753	35	119	274
764	22	120	286
776	10	115	279
786	1	113	287
793	0	115	288
798	1	111	288
801	1	109	289
801	2	110	293
800	6	109	294
801	1	109	300
800	3	104	301
801	0	112	306
799	2	106	306
796	1	110	309
788	1	113	314
776	4	134	325
768	13	118	330
762	30	125	328
757	46	126	321
749	55	119	324
745	66	110	320
740	76	107	314
737	79	107	311
733	80	107	311
728	81	106	310
728	81	105	311
728	81	102	311
726	82	104	313
725	85	104	311
725	85	108	312
727	85	105	312
728	88	107	310
729	89	104	310
729	91	104	308
729	89	105	309
728	90	105	309
727	90	107	309
725	89	108	310
725	89	106	309
726	89	105	308
725	89	107	307
722	92	109	306
720	96	110	302
719	100	111	299
718	107	112	291
718	118	113	282
716	129	118	271
713	149	123	251
701	157	135	244
698	166	141	237
688	180	153	223
679	192	165	213
674	197	175	210
671	201	183	203
668	208	194	196
669	212	205	191
673	219	219	185
687	229	226	175
701	232	231	170
709	226	234	173
714	222	237	175
714	215	240	179
717	209	244	172
719	200	245	176
722	187	248	188
724	176	246	198
719	162	240	207
722	153	236	215
718	153	239	211
714	149	236	212
700	151	263	205
693	153	241	197
682	156	242	173
677	156	241	144
674	155	226	139
666	153	227	143
650	153	241	143
630	153	240	144
614	149	246	147
594	141	250	154
576	136	263	160
545	134	274	165
514	138	294	162
471	146	318	164
449	158	311	176
421	160	337	190
405	161	345	238
371	182	314	257
372	203	277	242
354	238	254	216
336	284	187	171
328	305	180	143
295	283	182	171
281	264	179	187
275	243	171	207
280	232	165	224
282	227	167	223
278	224	175	217
276	224	184	212
269	222	183	178
265	219	167	148
265	212	151	142
266	205	145	145
266	193	142	141
264	175	142	157
263	168	141	159
262	158	142	166
260	156	142	167
256	154	144	166
250	153	145	162
246	155	148	161
241	154	152	162
233	154	157	160
227	152	161	164
220	148	164	166
214	147	169	167
213	148	167	166
211	144	171	172
213	148	157	144
211	143	144	128
210	145	134	122
211	141	129	123
206	139	132	126
206	136	132	127
205	135	133	129
222	134	119	129
211	136	130	131
210	136	132	127
204	144	137	118
204	140	137	124
204	138	138	126
207	137	138	127
201	138	142	126
201	132	143	131
198	131	145	131
197	131	146	131
200	135	144	125
194	147	149	117
193	153	150	113
198	140	144	126
193	147	150	118
200	139	143	124
193	136	148	127
197	132	144	129
195	147	147	113
203	132	140	127
204	129	140	129
209	127	136	130
211	123	134	134
212	120	132	137
214	116	130	141
216	118	130	140
222	112	125	147
220	109	125	154
221	112	123	152
218	110	125	154
217	103	125	163
217	106	124	159
220	108	117	155
215	105	119	159
217	107	115	154
219	112	111	149
219	107	111	151
222	110	107	149
224	115	104	145
222	114	105	150
225	123	102	140
226	117	101	147
224	123	103	141
224	119	105	144
224	120	104	144
223	115	106	148
226	114	104	150
221	112	107	156
223	109	106	156
220	103	108	163
222	111	107	154
217	98	110	170
216	102	108	161
216	110	108	156
216	106	108	155
214	101	108	162
213	104	109	158
211	97	109	166
211	97	110	168
209	99	111	164
211	103	110	162
209	102	112	162
215	97	108	169
217	96	105	170
217	93	107	175
215	92	109	175
220	91	103	177
221	93	104	177
222	91	103	180
221	92	101	181
220	92	102	179
220	97	100	174
220	98	103	172
222	99	100	168
221	101	101	169
218	100	105	169
220	101	103	167
218	100	104	167
219	101	105	166
222	103	101	166
225	104	98	166
226	106	97	167
223	105	103	168
227	108	100	166
227	108	99	164
228	108	104	164
229	111	106	160
230	110	108	163
231	110	109	164
234	114	104	163
232	115	99	160
232	115	104	161
233	119	105	157
233	120	107	159
231	122	110	160
235	123	110	161
234	119	107	159
236	118	106	166
234	117	110	164
239	121	106	161
234	118	110	164
239	121	103	162
235	119	108	166
237	119	104	164
235	119	104	165
234	118	101	168
271	153	177	147
316	188	117	121
318	190	117	118
318	192	117	116
315	193	120	115
235	119	99	169
234	121	101	173
233	124	102	170
233	124	103	170
241	139	164	186
241	138	148	184
319	198	87	155
317	196	81	174
319	201	79	161
316	216	96	160
229	194	170	144
229	126	103	165
228	127	103	164
230	128	102	164
230	128	104	163
232	129	102	163
234	128	102	164
233	126	103	165
237	126	100	166
235	125	102	165
233	125	103	165
230	125	103	164
227	124	104	164
225	121	104	165
221	115	102	168
214	113	104	168
206	111	105	167
198	109	105	166
195	107	107	165
200	107	103	163
198	107	105	165
198	107	104	164
200	106	103	166
203	106	102	167
205	107	102	168
205	107	105	168
211	109	101	167
207	108	104	167
212	109	101	167
209	109	102	168
210	109	101	167
209	110	101	167
210	110	99	168
211	107	94	172
206	105	94	174
201	105	97	175
194	103	105	177
179	101	117	179
143	101	137	187
83	115	164	199
20	168	174	166
0	174	140	183
0	185	93	183
1	201	68	149
0	234	50	143
0	263	29	66
0	269	26	64
3	234	56	99
20	221	174	104
100	157	208	165
101	107	519	415
553	199	217	154
536	197	222	152
507	201	224	149
483	199	226	154
470	200	222	153
456	202	226	152
446	204	224	152
434	205	225	152
428	207	219	153
413	208	225	156
411	209	219	155
403	210	223	154
400	212	221	154
391	212	221	154
383	215	222	151
