318	148	270	410
321	149	268	410
325	152	267	407
329	154	268	405
334	155	267	406
337	156	267	406
341	157	267	406
344	159	267	404
349	160	266	404
352	162	265	402
355	163	264	404
358	166	266	403
360	166	264	406
364	167	265	402
366	169	264	403
370	170	261	399
370	169	263	400
375	172	261	401
375	170	261	403
378	170	259	402
380	174	259	400
382	173	258	399
383	176	258	395
384	175	257	396
384	178	256	393
385	176	255	395
386	178	254	391
389	178	252	389
391	181	249	384
390	183	249	380
391	181	249	380
392	183	247	376
392	185	246	375
393	185	244	374
394	184	243	374
393	186	245	371
394	185	246	372
393	185	249	374
394	185	247	374
395	186	246	372
393	188	244	366
393	188	244	366
395	187	242	368
392	186	244	369
399	189	235	365
392	189	243	362
397	190	239	361
394	189	242	360
394	189	244	361
395	193	240	357
394	191	241	361
395	191	241	360
397	196	237	354
398	195	230	355
399	193	228	355
399	193	226	354
399	195	226	354
398	195	229	354
396	196	230	352
395	196	232	355
395	197	231	354
392	199	235	352
391	197	238	355
390	198	238	356
391	197	237	356
390	198	239	354
386	199	242	352
388	197	240	352
388	198	241	351
389	199	240	349
385	199	242	351
388	201	241	348
384	200	246	349
387	202	245	347
388	203	244	348
392	203	239	347
383	202	246	350
389	202	243	348
379	201	251	350
384	201	247	351
374	196	255	356
364	188	266	366
371	192	263	362
376	194	256	358
378	195	252	357
377	194	254	359
379	192	250	361
382	192	249	362
382	190	249	363
382	190	249	364
381	190	249	364
353	192	269	359
179	198	460	352
190	199	473	357
188	195	456	360
196	195	465	360
204	196	447	361
215	198	450	356
225	201	428	352
238	200	410	355
251	199	401	355
267	198	393	355
275	201	377	356
291	203	379	354
291	197	361	360
350	201	298	358
315	204	337	352
373	206	274	354
305	202	340	355
306	200	347	360
364	200	291	359
310	206	336	353
333	202	318	359
309	194	346	367
313	200	336	361
321	201	325	363
310	203	337	360
321	204	324	362
365	205	280	363
336	211	308	354
315	212	328	354
373	213	262	354
313	212	326	357
375	216	267	349
327	211	309	360
374	217	266	350
369	217	264	356
367	217	268	357
356	218	279	352
364	217	268	354
367	214	267	361
347	215	287	361
358	217	275	355
355	218	279	360
356	217	276	360
359	217	273	359
364	216	268	364
367	214	266	366
357	215	275	367
366	219	265	359
377	215	256	368
379	215	257	370
377	214	260	370
379	214	256	373
382	215	252	373
381	215	256	369
383	217	256	370
381	216	261	367
381	214	260	372
381	217	260	370
382	215	260	372
380	217	261	372
381	215	258	376
381	218	257	372
382	233	257	359
382	227	254	368
382	225	257	372
381	227	255	369
380	231	255	367
380	230	255	368
381	231	257	366
382	236	251	362
379	238	253	359
373	239	258	359
375	240	250	360
366	242	255	357
367	242	250	359
363	243	250	357
360	243	249	357
359	245	248	354
353	247	251	354
354	248	245	354
348	246	249	355
347	246	246	353
342	247	248	353
343	247	245	352
338	248	243	352
338	245	241	356
332	248	245	352
328	245	244	354
328	244	242	354
323	245	246	353
319	244	245	353
318	242	242	354
317	241	239	351
311	239	242	355
311	240	241	352
306	237	245	356
305	237	242	355
300	235	244	356
300	233	241	356
295	230	243	357
294	229	242	356
287	226	246	361
288	224	241	362
286	222	241	362
284	219	242	364
278	216	245	365
277	215	242	363
276	214	241	360
273	211	242	364
270	210	243	364
267	207	244	365
265	205	244	366
263	203	245	365
259	200	246	369
258	196	245	370
254	197	247	369
252	194	248	371
251	191	247	373
248	190	249	373
246	186	249	376
244	189	250	374
242	186	250	376
240	185	252	377
239	182	252	378
238	182	252	378
236	179	254	380
235	178	253	382
231	176	255	381
229	175	256	383
229	173	255	383
228	172	256	384
225	170	258	387
225	169	259	385
223	166	260	390
222	166	260	388
221	164	259	389
221	162	258	389
221	161	258	391
220	160	259	392
219	158	260	394
217	157	261	395
216	156	264	397
214	154	266	399
213	151	267	402
216	149	266	404
213	150	268	405
213	149	269	406
212	149	269	406
212	147	271	408
211	146	271	410
212	145	270	412
212	143	271	414
211	147	272	413
213	144	274	416
211	147	273	415
212	145	275	419
213	143	277	426
211	147	276	423
212	145	278	426
212	144	279	431
211	146	278	428
213	146	282	430
213	148	280	432
214	149	283	429
214	148	283	434
215	148	284	437
215	150	284	437
217	151	286	437
217	152	285	439
218	153	286	442
217	155	289	439
220	156	289	440
220	156	290	441
223	157	291	441
222	157	292	442
223	160	291	442
225	161	292	442
225	164	293	443
226	164	294	445
229	165	294	442
228	166	294	446
230	167	296	445
228	169	298	448
232	169	296	452
235	167	298	451
235	171	296	452
238	169	296	454
236	171	300	455
242	171	296	454
242	175	299	454
242	173	302	455
245	176	299	458
246	176	304	460
251	176	302	460
249	177	306	462
253	179	301	462
254	179	305	462
255	180	307	464
259	180	305	466
261	181	306	467
261	182	307	469
264	183	308	469
265	182	307	467
267	184	309	470
268	182	308	473
271	184	307	473
272	185	307	473
274	184	308	477
277	185	309	474
277	188	311	473
280	186	311	476
282	188	310	477
284	187	310	477
287	189	310	477
289	190	312	478
290	190	312	477
294	188	315	480
299	193	307	477
298	191	311	479
299	191	313	482
302	191	311	483
304	190	316	482
306	192	313	482
307	192	315	484
307	191	317	487
306	191	323	487
306	191	317	488
311	195	318	486
311	190	320	487
311	194	319	482
312	196	327	480
313	193	324	485
315	197	326	478
318	194	320	484
313	196	328	482
314	198	329	481
316	197	321	479
317	197	324	479
320	197	321	481
321	198	322	481
319	201	323	481
320	200	322	480
320	201	323	480
319	200	324	481
318	202	322	480
316	201	324	479
316	202	320	476
314	201	325	479
308	202	329	477
309	204	321	475
302	207	325	475
298	208	325	478
294	213	326	475
289	217	326	474
286	220	325	473
283	223	324	472
279	226	324	472
274	229	325	472
273	231	324	475
268	233	326	472
266	236	326	472
265	240	326	470
260	240	325	471
260	243	319	471
259	243	318	474
255	248	322	469
254	250	320	467
251	252	320	466
249	255	320	464
244	254	321	465
244	254	317	465
243	256	317	463
240	257	317	462
240	258	317	461
237	258	318	461
236	260	315	459
234	259	316	460
231	258	315	461
226	258	318	461
226	254	313	460
221	253	313	457
222	252	306	457
220	252	305	453
215	248	307	450
216	248	300	448
214	246	298	449
212	245	296	446
211	241	295	444
209	240	294	442
208	238	292	437
208	235	290	435
207	233	290	438
206	231	288	437
204	231	286	431
204	227	282	433
202	227	284	414
202	222	284	419
201	220	282	418
201	218	280	419
200	217	281	421
199	216	279	416
199	213	279	415
197	211	280	416
197	210	278	418
197	208	277	416
197	205	275	416
196	204	276	410
196	203	276	411
196	202	274	410
196	200	274	410
196	198	274	407
195	197	272	408
196	195	273	414
194	193	274	410
195	191	274	408
196	190	274	407
196	188	274	406
197	187	274	406
197	186	274	406
199	185	273	408
200	184	272	404
199	182	273	407
202	180	272	407
201	180	274	406
203	179	273	404
203	178	273	405
204	176	273	403
204	176	273	403
207	176	272	404
207	175	272	404
208	174	273	406
209	173	272	404
211	172	273	407
212	171	274	406
213	171	272	405
215	171	272	402
214	169	276	405
219	171	272	404
219	170	272	409
220	170	275	405
219	171	275	393
222	170	273	410
222	170	270	411
225	171	273	407
226	173	268	409
228	174	272	403
226	172	272	409
229	173	268	408
230	175	270	406
231	175	268	407
232	176	267	403
233	176	266	402
235	179	266	403
236	180	266	405
239	181	265	402
238	185	266	402
241	187	262	398
241	189	262	398
243	190	262	400
244	192	262	399
245	195	261	398
247	196	261	398
248	196	260	401
249	199	260	399
251	201	261	401
252	203	261	399
253	204	263	401
255	206	262	399
256	208	261	400
257	210	261	400
258	213	259	401
260	213	258	404
262	214	258	405
263	217	259	404
263	219	260	400
264	220	260	403
265	220	259	401
265	223	259	401
266	224	258	401
267	226	258	399
269	226	256	399
271	227	255	399
270	229	256	399
272	230	253	400
270	230	255	399
272	230	252	397
272	232	252	396
274	232	251	396
273	232	252	396
273	233	252	393
272	233	252	392
274	233	249	389
273	234	250	391
276	234	246	387
274	234	248	388
274	233	247	384
272	232	245	385
274	231	243	383
271	232	244	382
273	228	244	381
272	230	244	378
271	229	241	375
271	227	240	373
270	227	239	373
271	224	238	373
269	225	239	370
268	224	238	365
267	222	237	365
266	221	237	364
268	220	234	362
266	220	232	358
264	217	232	359
266	217	232	356
264	217	230	356
264	214	230	355
264	213	228	352
262	212	227	353
263	211	226	350
262	210	226	351
263	210	225	348
262	207	226	352
262	208	222	347
260	208	225	348
261	207	225	347
261	206	222	348
261	205	224	348
260	205	222	345
261	206	223	345
260	204	224	345
261	205	223	343
262	205	222	344
265	204	221	342
265	205	221	342
267	202	222	342
269	203	221	342
270	203	222	340
272	202	220	341
273	201	220	339
273	201	220	340
276	201	220	338
278	199	223	342
277	200	224	337
280	197	224	340
281	196	223	339
285	197	223	340
284	196	225	336
286	194	224	342
287	193	226	335
289	194	227	338
290	192	228	336
291	192	227	335
294	188	227	336
294	191	227	337
297	188	226	331
299	188	227	336
300	186	227	332
301	188	226	333
300	185	229	333
302	185	227	330
303	183	229	332
304	181	230	330
304	181	231	329
305	181	230	326
307	179	229	328
310	179	228	326
310	178	228	323
312	175	228	326
314	174	228	320
313	173	231	321
316	172	231	322
318	171	231	318
316	169	233	318
322	167	231	319
321	166	233	319
325	164	231	319
324	166	234	317
325	163	236	319
328	163	237	317
327	163	240	315
333	162	238	318
333	160	234	317
338	159	235	316
339	159	231	314
338	158	237	316
339	158	233	313
343	156	231	317
344	156	233	317
346	154	233	315
348	154	232	316
351	153	230	316
349	152	234	315
352	151	230	317
349	150	234	317
354	149	231	317
353	148	234	316
354	146	234	316
358	144	231	317
355	144	235	319
361	142	231	315
362	142	231	321
363	142	233	316
359	141	238	319
365	139	233	320
365	139	235	320
372	138	229	319
368	140	235	316
372	136	233	321
374	137	231	317
375	136	232	321
378	135	229	318
378	135	231	320
380	135	231	317
378	135	232	319
382	133	231	320
380	134	233	317
384	134	231	319
382	133	233	318
387	135	229	318
384	133	235	321
388	134	230	314
387	133	231	319
389	136	230	315
388	136	234	315
391	136	229	315
390	137	233	314
391	136	231	314
390	137	232	316
393	137	232	314
391	135	233	317
393	136	230	317
394	138	233	315
392	136	234	316
393	137	233	317
393	137	233	314
394	137	234	319
392	137	235	316
395	137	234	318
393	138	235	317
393	138	236	316
393	138	236	318
394	138	235	319
393	139	237	317
395	137	236	321
393	138	236	316
396	137	235	319
397	139	232	316
397	140	236	318
395	139	236	319
395	138	236	321
393	140	235	316
397	139	234	319
390	139	238	317
385	138	245	316
384	141	245	317
385	138	246	320
385	141	245	316
385	140	244	318
385	140	244	319
385	138	243	320
387	140	242	319
388	141	241	319
389	140	240	319
389	141	240	320
391	142	238	320
392	142	238	320
393	143	237	319
392	145	238	318
391	144	237	317
391	145	239	318
392	145	238	317
393	145	238	318
392	145	236	317
393	146	238	317
393	146	237	319
393	146	237	317
393	145	237	319
392	145	238	317
392	145	238	317
393	145	237	316
392	145	238	316
393	146	238	316
392	146	238	316
393	147	239	317
394	146	238	317
393	148	237	315
394	147	237	317
394	147	237	317
393	147	237	316
393	147	236	316
394	147	236	315
393	148	236	315
394	146	237	314
393	148	235	311
394	147	238	314
394	148	234	310
393	147	239	313
393	150	234	309
394	148	238	312
393	150	234	308
393	150	237	310
393	150	234	310
394	149	235	310
393	151	234	310
394	149	235	312
394	152	232	309
395	151	234	311
396	151	231	311
395	151	231	310
395	151	233	312
394	153	231	310
395	153	234	312
395	152	232	311
395	151	232	311
394	151	232	312
395	151	233	312
394	153	231	311
395	152	233	313
396	153	230	310
395	153	232	312
396	153	231	312
394	154	230	310
395	153	232	313
396	154	230	310
395	154	230	311
396	154	231	313
395	153	230	311
394	154	230	311
395	154	230	311
395	154	230	312
394	153	232	310
395	153	232	312
395	152	230	311
393	153	232	312
394	153	231	311
394	154	231	310
394	154	232	310
395	154	231	311
395	153	229	310
394	154	231	308
393	154	229	310
394	155	228	309
394	157	225	308
394	156	225	309
394	156	228	309
395	158	224	309
394	157	226	309
394	157	224	308
394	158	224	310
395	158	221	309
394	158	220	309
395	158	220	309
395	159	218	308
394	159	217	308
394	159	216	308
394	159	216	308
394	158	215	309
394	160	214	308
394	159	215	308
394	160	214	308
394	159	212	308
394	159	211	309
392	159	211	310
392	160	209	309
392	160	210	313
392	159	209	313
391	160	211	315
391	160	210	311
391	159	209	319
389	161	210	315
389	162	212	315
388	161	213	316
387	160	211	320
387	160	213	320
386	160	212	322
385	160	213	322
384	160	213	323
383	160	216	321
382	160	216	319
382	161	217	317
381	160	215	321
380	159	216	321
379	160	215	320
378	160	218	320
375	160	219	317
374	160	221	314
372	160	223	314
371	161	220	312
370	160	223	312
368	160	222	312
366	161	224	311
365	160	226	311
363	159	224	312
361	160	226	310
358	160	229	311
355	161	228	311
352	161	230	311
349	160	233	314
344	160	238	312
344	158	240	315
340	159	243	315
335	159	244	315
340	157	237	316
337	158	237	316
338	159	234	312
332	159	238	314
330	159	238	312
326	159	238	313
324	157	238	315
321	158	238	314
318	157	239	315
314	157	240	315
311	158	240	313
309	156	239	316
307	157	238	316
302	158	242	314
297	157	244	317
297	156	243	319
292	156	245	318
288	154	246	319
283	156	248	320
285	157	246	316
284	156	242	319
282	156	242	319
279	157	241	317
276	156	242	319
275	156	241	318
275	155	238	318
272	156	238	317
271	155	236	319
268	156	237	318
263	156	240	319
260	156	243	318
262	153	239	320
258	155	241	317
255	154	242	319
252	154	243	317
252	153	242	319
248	153	243	319
243	155	248	317
244	154	246	318
239	153	246	318
241	153	245	317
236	153	246	317
238	153	244	316
238	152	240	315
235	151	242	316
237	152	240	313
236	152	239	315
236	151	237	315
235	151	240	316
236	150	236	315
233	151	239	315
223	152	251	313
220	149	256	318
165	151	308	312
219	154	253	313
237	151	237	317
165	151	304	310
223	152	250	312
211	148	262	316
203	149	270	315
207	149	269	317
163	150	309	311
219	151	253	315
196	148	276	315
229	151	245	312
203	147	267	315
220	149	255	313
177	148	297	312
215	148	258	315
201	145	274	316
224	148	251	314
200	146	274	316
212	149	263	314
198	149	280	315
206	147	271	318
193	147	286	313
216	147	265	317
200	146	281	315
194	148	288	315
199	147	284	316
199	146	284	317
195	148	287	314
194	147	291	315
190	149	297	315
194	147	297	317
194	147	293	317
197	147	293	318
208	147	281	317
205	144	286	318
213	145	281	317
227	144	269	319
234	143	264	321
235	143	262	324
234	144	263	321
236	143	259	322
235	143	263	320
235	142	261	324
235	142	262	323
235	142	263	323
235	142	262	323
235	143	261	322
235	144	261	320
235	144	262	321
235	143	262	323
235	144	263	324
236	144	263	321
236	143	262	321
235	147	260	318
236	144	263	319
236	145	262	321
236	146	263	317
236	147	262	317
236	146	264	318
237	146	265	317
236	145	266	320
236	144	266	320
237	144	266	321
238	143	265	320
237	142	266	321
237	142	265	320
238	144	266	318
238	143	266	319
238	144	266	318
238	143	267	319
239	143	266	319
238	142	268	316
238	141	268	317
238	142	267	314
237	142	271	314
236	138	270	318
236	141	272	315
236	140	272	317
235	140	276	319
237	140	275	317
235	142	275	317
239	137	272	328
239	136	271	329
239	134	272	333
241	131	268	336
243	128	265	339
243	125	265	339
244	124	264	338
247	123	260	341
248	122	259	340
248	123	257	339
250	125	254	336
251	126	250	334
251	131	252	327
251	130	254	329
251	131	252	327
251	132	263	327
253	134	248	326
252	134	253	325
252	134	251	325
253	135	255	325
254	135	254	327
252	135	253	325
254	133	253	327
257	134	245	331
256	126	258	336
263	128	236	337
266	124	274	338
270	123	238	339
279	120	261	342
284	127	212	333
285	119	279	342
287	143	238	319
294	110	288	355
293	128	231	335
288	121	207	342
293	130	218	334
292	125	229	339
296	128	193	333
297	129	245	330
299	129	201	327
298	131	200	326
301	132	202	326
295	133	200	322
295	134	206	321
294	134	196	320
294	134	224	322
297	135	186	319
293	135	222	320
288	130	196	323
207	112	550	394
311	141	291	331
339	133	258	320
284	129	321	322
285	133	277	313
301	134	320	309
310	129	326	332
354	127	289	338
292	130	212	313
352	131	197	323
374	129	171	324
315	128	345	324
276	126	354	327
367	126	240	331
305	129	221	316
308	131	344	323
274	126	333	314
297	130	265	319
286	130	223	309
327	127	276	324
286	127	273	317
294	127	214	314
292	127	281	317
297	126	229	316
286	128	338	323
284	122	240	319
285	127	308	323
283	126	239	315
283	126	261	317
287	122	205	310
282	124	263	318
290	124	199	317
282	122	255	317
286	124	299	325
283	122	240	304
283	121	218	315
294	131	484	328
278	126	261	297
282	121	272	319
290	122	255	310
285	121	253	317
281	122	270	314
286	120	226	304
288	125	450	321
276	125	233	271
278	124	321	285
284	121	272	292
291	126	401	297
277	121	225	270
281	121	248	279
276	120	327	280
283	120	305	278
275	122	379	284
279	121	232	271
274	121	413	281
276	122	218	267
281	119	235	273
281	119	452	292
277	121	230	270
278	118	395	282
275	120	218	271
281	118	228	273
163	119	616	335
277	117	226	266
279	114	270	281
271	117	344	286
275	113	330	293
277	116	329	288
346	126	427	321
269	116	346	293
274	111	285	282
316	122	415	302
276	120	291	275
317	124	527	304
269	124	414	291
272	118	312	276
276	116	380	292
271	120	378	287
274	122	348	278
284	121	270	276
276	120	319	282
285	117	247	282
279	117	311	287
286	114	259	282
283	119	269	288
291	122	310	312
288	118	253	308
292	122	305	310
302	119	248	322
337	120	213	321
406	125	237	329
439	119	219	338
376	125	288	329
294	125	249	321
305	125	285	323
404	126	175	326
464	127	190	345
439	123	189	340
454	120	196	362
441	125	173	338
453	126	168	350
433	129	195	346
446	127	177	350
447	129	185	350
448	127	203	359
451	133	164	338
451	134	171	347
450	137	183	348
456	131	201	366
453	133	217	360
425	123	184	351
447	134	166	353
452	138	177	360
433	135	199	359
449	143	142	337
443	145	127	331
437	138	107	324
437	136	99	336
436	142	93	330
438	146	89	325
434	147	92	323
425	145	98	327
401	135	117	335
428	155	94	315
410	135	112	337
422	145	100	327
380	136	141	331
427	141	157	340
411	138	177	338
389	136	191	332
313	139	300	308
394	139	406	330
318	149	575	329
301	151	472	298
330	144	492	326
301	148	247	281
303	139	232	313
330	140	218	307
305	142	238	305
308	142	242	323
308	147	329	335
301	142	258	299
305	145	309	324
360	151	535	354
293	151	219	286
309	144	322	314
304	146	366	321
311	139	279	340
349	157	506	342
302	160	225	278
304	145	255	316
300	149	249	298
299	147	270	316
299	151	333	323
360	141	226	337
301	147	284	339
326	154	302	318
288	149	276	302
334	148	252	375
311	151	346	359
293	148	264	324
290	150	239	301
325	152	275	353
298	149	300	351
307	152	313	386
307	151	318	385
303	149	278	365
292	154	281	347
308	154	296	369
315	151	283	404
291	156	307	356
293	153	318	366
304	148	309	401
283	156	336	322
318	158	413	427
287	157	333	313
266	179	242	258
301	151	305	385
267	165	257	274
294	164	286	355
256	170	248	276
299	167	319	357
257	174	219	256
270	157	288	324
284	164	365	460
256	169	242	276
315	153	227	354
249	170	243	271
292	163	270	362
238	168	274	269
274	164	349	546
264	160	362	496
227	152	387	403
250	199	361	266
357	180	549	313
550	220	265	262
300	134	680	417
470	185	326	356
205	172	601	462
223	163	362	489
226	158	356	551
226	157	337	548
221	161	338	541
218	161	340	549
211	160	327	551
208	160	333	546
200	156	332	541
195	159	333	542
192	159	322	545
178	153	324	544
176	159	323	545
172	155	322	544
164	145	327	559
158	152	326	549
152	138	314	563
145	151	322	548
138	143	325	556
132	138	320	560
126	144	325	557
120	142	326	558
116	134	350	538
102	146	337	550
164	129	329	401
93	151	317	554
86	153	324	547
79	153	338	549
228	148	244	300
257	140	217	301
252	145	218	299
242	138	214	302
248	143	212	279
221	140	231	306
239	147	220	303
216	137	234	300
210	137	246	304
204	137	241	299
199	139	235	301
201	137	228	309
205	139	219	316
192	134	222	317
203	140	210	315
186	132	222	316
198	141	212	311
183	128	218	313
191	138	208	308
154	129	241	319
172	136	226	319
30	147	357	454
145	138	243	320
167	143	223	324
149	139	237	319
165	146	220	309
133	145	249	314
124	150	265	328
146	151	229	314
127	158	243	319
87	165	352	336
133	154	234	305
122	166	253	310
126	169	237	299
101	173	252	312
107	176	258	327
70	198	363	348
91	183	251	312
0	0	325	571
75	195	242	320
0	127	398	460
225	224	699	301
449	284	249	257
511	292	195	248
502	298	197	251
504	300	197	246
507	301	202	247
368	280	354	275
542	304	200	249
566	309	198	241
599	307	196	243
631	310	192	237
654	310	195	240
709	310	186	245
807	298	178	256
721	114	474	421
280	168	398	373
297	66	914	653
38	18	1207	701
8	6	1268	705
58	9	1221	704
173	0	1106	720
407	0	867	720
500	189	323	439
515	175	310	511
530	163	324	525
545	167	321	521
558	155	333	527
574	138	405	528
592	142	310	528
599	126	378	539
613	123	334	526
632	81	552	505
643	116	345	514
656	99	356	525
669	99	380	520
674	93	327	522
687	83	350	529
693	79	343	519
698	76	354	515
699	71	329	509
701	65	357	518
690	63	341	509
691	59	339	516
691	61	334	512
688	63	343	511
684	67	319	495
678	69	318	500
672	68	325	506
663	78	303	494
649	77	325	495
641	84	325	495
628	96	300	480
611	104	308	478
596	111	311	477
584	116	337	473
567	128	337	463
552	140	314	458
544	131	482	440
522	155	312	455
539	145	534	385
500	167	349	440
781	163	287	274
702	170	391	305
454	179	378	443
472	175	477	423
453	191	304	420
518	189	533	350
447	194	305	427
550	197	498	317
408	200	343	423
681	197	287	279
702	196	312	286
908	216	190	287
917	211	179	210
703	200	255	277
700	197	310	283
679	198	357	273
917	209	170	268
925	225	163	269
833	202	246	244
634	191	404	289
701	185	383	278
654	182	364	277
729	184	340	268
613	172	444	288
467	177	612	318
408	170	351	373
421	168	301	374
424	165	297	370
424	164	293	361
424	162	291	353
425	162	282	349
424	159	284	346
424	157	284	344
423	158	281	337
421	157	282	333
423	159	276	330
421	156	278	329
421	158	281	326
421	159	276	323
423	158	275	320
425	156	274	319
425	156	275	317
423	156	276	316
425	157	272	319
427	158	269	315
426	159	277	314
429	159	273	315
430	158	276	315
431	157	270	316
432	159	279	314
434	159	270	313
435	161	269	309
437	161	266	308
438	162	261	305
438	160	261	307
438	161	263	304
438	161	258	305
435	159	262	308
437	161	256	304
433	158	258	307
431	160	259	302
430	162	260	301
427	165	261	301
425	166	264	300
424	168	260	299
420	172	264	299
420	174	264	298
417	179	261	294
414	183	261	294
411	189	260	292
410	194	257	289
406	195	258	293
404	200	257	288
397	201	264	288
397	202	258	287
391	202	263	287
386	202	267	284
383	199	267	284
380	197	265	282
378	194	262	282
375	191	260	280
372	188	260	277
368	184	261	276
363	181	259	277
361	178	258	279
359	180	257	275
348	181	256	276
335	182	256	274
327	185	258	272
310	185	265	273
297	189	261	269
288	195	257	267
273	199	249	265
255	206	251	262
229	212	255	258
204	220	256	257
182	229	254	253
155	236	256	252
126	243	272	249
101	252	266	245
69	258	269	247
40	266	266	247
0	242	293	298
0	290	257	246
0	277	254	281
3	320	214	233
43	311	427	216
0	329	208	231
3	324	208	232
3	319	217	234
2	308	222	250
5	300	231	252
17	290	224	248
25	279	227	247
34	270	227	242
36	260	231	245
38	255	229	239
42	249	234	235
40	244	225	233
37	240	235	233
31	236	341	226
20	232	237	239
23	230	236	230
15	228	247	231
14	225	238	232
11	225	235	232
3	228	246	227
3	226	240	226
0	226	274	223
68	215	435	192
5	230	217	216
4	230	252	211
0	232	215	215
5	232	218	210
1	234	210	212
6	236	206	209
2	238	254	205
0	240	222	206
4	239	192	206
5	240	192	207
1	241	189	206
3	244	187	203
2	245	186	201
1	245	181	201
3	245	181	201
4	245	180	200
2	246	175	200
3	246	180	200
1	246	174	199
2	248	177	197
5	248	175	197
2	251	176	195
4	251	181	195
3	252	179	193
2	253	183	193
3	254	183	193
3	255	182	193
4	255	179	193
4	257	180	191
3	258	184	190
4	259	207	187
0	262	187	185
3	263	198	186
1	263	192	185
3	264	312	186
0	258	203	194
2	267	201	181
27	261	371	181
0	209	256	277
0	208	271	284
0	223	284	256
0	238	266	236
0	178	277	336
13	269	235	185
29	273	207	179
35	275	207	176
42	275	202	177
48	276	270	174
0	221	253	276
63	280	191	171
69	280	201	170
76	279	196	172
82	280	210	170
90	281	195	170
96	281	191	167
103	283	188	166
109	282	185	163
114	282	187	163
121	283	188	163
128	283	188	160
134	281	187	160
141	279	185	161
146	277	185	159
153	276	203	158
161	272	183	159
166	272	205	157
174	268	191	159
178	266	183	157
185	265	176	155
191	263	188	154
198	260	212	153
159	201	238	257
212	255	169	152
218	250	194	152
180	201	223	230
176	209	217	204
149	176	358	248
240	232	171	151
245	227	176	151
265	215	189	166
180	157	256	279
255	217	168	148
266	212	171	148
249	175	193	200
196	145	273	238
280	201	156	145
