879	225	163	107
894	226	164	105
909	226	168	104
925	229	171	103
943	230	173	104
964	232	175	105
986	238	176	102
1006	241	175	102
1024	241	174	103
1039	240	175	103
1055	238	172	103
1069	236	174	103
1075	236	178	102
1080	232	180	103
1085	231	180	104
1089	231	182	103
1091	231	179	102
1090	229	178	103
1090	228	179	103
1087	226	177	104
1087	223	177	107
1084	230	174	102
1081	234	176	103
1079	235	170	106
1077	242	166	102
1070	249	165	97
1065	249	160	98
1055	254	163	95
1044	255	159	92
1028	255	158	89
1014	254	154	88
999	253	150	87
982	253	150	86
966	251	149	85
948	248	146	86
935	248	144	84
919	248	140	84
902	248	138	83
885	247	135	82
868	243	134	82
855	239	129	82
845	240	127	81
838	240	123	80
831	242	121	80
826	245	117	79
821	248	114	78
813	247	114	78
807	249	113	78
804	250	111	76
800	251	111	76
793	246	114	77
788	244	112	77
784	244	112	76
780	242	113	77
775	240	112	75
766	236	110	75
757	239	109	73
749	243	107	71
740	247	103	72
734	251	102	72
731	253	101	72
731	252	101	71
734	248	100	72
739	244	100	72
747	242	101	72
754	241	99	72
759	238	100	71
763	238	100	71
766	241	102	69
764	239	103	70
762	237	102	70
758	236	102	70
748	233	103	68
737	232	107	67
726	232	107	66
715	231	109	66
706	231	107	66
703	231	107	67
701	233	108	68
702	236	111	69
706	241	111	70
711	243	116	71
719	242	116	71
729	237	116	73
737	232	116	73
745	228	114	72
745	218	114	76
743	209	114	75
736	197	116	78
726	192	118	77
713	188	119	78
700	188	120	77
692	189	119	78
684	192	119	80
682	195	120	80
682	198	123	81
686	201	125	79
693	202	126	81
700	204	126	83
706	210	128	83
711	213	128	83
715	213	127	85
718	215	132	86
722	220	136	85
727	222	136	85
730	222	143	84
736	223	140	83
740	225	137	82
743	224	136	83
745	223	135	83
745	226	139	82
740	228	138	80
731	231	140	79
714	241	143	75
698	244	148	81
687	250	156	81
680	259	144	78
676	259	143	81
675	257	150	82
677	244	153	90
681	228	158	96
683	201	173	109
684	192	172	103
687	181	165	99
688	173	159	95
689	168	168	101
689	171	165	102
692	170	172	106
692	165	175	104
695	157	190	112
701	156	194	112
705	157	198	115
712	162	200	114
716	162	203	118
722	165	206	123
728	171	208	128
737	185	207	130
746	198	208	133
755	211	218	129
762	214	223	130
772	215	230	132
780	214	234	131
789	206	280	134
798	201	263	139
804	196	266	144
805	190	267	151
806	185	276	156
803	183	299	161
797	183	301	164
789	187	299	169
779	188	311	173
767	190	323	179
758	197	334	175
747	195	349	179
738	196	359	183
731	189	369	191
723	187	380	197
717	185	387	204
705	188	403	203
696	189	412	207
683	192	424	207
677	192	432	211
669	191	442	214
664	185	452	220
663	185	459	219
658	180	468	223
654	179	479	226
650	179	483	229
651	179	492	231
650	178	501	234
655	178	504	235
656	174	512	239
661	172	515	243
668	172	528	243
668	175	528	247
674	177	544	250
680	182	536	251
688	185	534	254
697	188	536	252
707	191	534	254
716	195	532	253
725	198	519	250
732	203	514	249
737	208	507	251
740	215	504	248
749	217	495	250
762	218	484	248
776	218	473	247
789	215	449	248
794	212	445	243
809	209	433	238
818	203	443	236
827	203	428	232
828	205	418	228
831	207	400	222
830	211	390	218
824	215	380	214
815	218	372	209
804	223	365	203
796	226	354	198
789	229	342	192
768	232	343	184
758	232	332	182
746	232	326	177
732	232	321	175
713	234	322	170
699	238	311	165
683	242	306	160
671	244	297	157
661	241	281	156
644	239	283	154
625	241	289	150
611	242	278	146
602	243	267	144
590	245	251	141
579	245	246	139
574	244	237	137
566	242	233	133
566	243	226	130
568	240	217	129
570	239	212	127
572	238	205	125
573	239	197	123
576	236	207	121
582	228	201	120
588	219	196	119
587	218	193	118
578	225	189	119
569	236	189	119
562	249	186	112
561	255	186	108
560	257	185	107
559	258	185	106
560	258	185	105
562	261	163	101
567	261	161	101
573	263	161	100
583	263	175	99
595	261	178	97
604	257	185	96
613	250	187	94
623	244	189	93
634	239	151	91
646	238	149	89
655	239	148	88
665	243	146	90
677	249	143	88
686	253	142	87
693	255	139	83
701	255	138	85
710	251	136	83
719	248	135	82
725	245	137	82
735	246	136	81
741	247	139	81
751	250	139	82
759	256	139	81
768	261	140	80
781	260	136	78
792	254	138	78
804	247	137	78
817	245	136	78
824	246	137	76
835	249	136	76
847	249	130	74
850	246	132	74
853	243	132	74
852	243	132	73
847	244	129	74
832	245	136	74
816	245	127	75
800	243	128	74
785	242	125	73
766	240	122	73
747	241	121	72
730	240	119	71
708	241	121	70
692	243	118	69
677	245	116	68
660	246	116	68
646	247	114	68
630	247	113	68
618	245	110	68
606	245	109	67
594	243	107	67
583	244	107	66
574	243	104	66
563	242	108	65
563	240	108	64
564	238	107	63
568	236	105	63
570	236	104	62
572	238	103	61
574	243	102	61
585	246	98	60
597	245	93	62
611	245	92	60
625	241	93	60
641	238	93	61
656	240	95	60
671	247	90	61
683	254	92	61
695	259	92	58
711	257	89	58
726	255	89	57
741	251	90	57
753	248	87	57
760	245	85	56
766	246	85	55
766	245	86	55
766	249	85	58
760	261	83	57
758	266	89	55
758	263	86	56
758	257	84	55
759	252	83	55
760	248	79	54
761	247	77	54
763	249	75	54
767	252	75	53
774	256	74	53
781	260	73	53
786	263	72	53
789	264	70	52
789	261	70	51
788	257	70	51
785	256	71	51
787	258	69	51
788	259	70	51
792	259	70	50
798	257	69	49
802	256	69	48
806	256	68	49
808	257	67	49
803	258	70	49
801	259	69	50
795	258	70	49
793	252	68	49
791	246	68	49
790	242	69	48
789	241	69	49
787	244	71	49
786	247	73	50
784	252	73	49
783	251	77	49
785	250	77	48
791	249	78	48
790	245	88	49
799	240	85	51
807	242	83	50
805	244	92	53
806	251	92	51
807	257	70	50
807	252	69	51
806	244	70	53
806	236	72	55
807	231	71	52
805	229	75	52
804	223	79	54
808	215	76	55
805	213	81	55
806	214	84	56
807	215	84	56
804	216	87	58
801	217	87	58
795	219	151	63
790	224	145	62
784	219	159	65
777	216	158	66
772	213	145	64
764	209	102	62
757	200	162	69
748	195	173	69
740	188	174	69
730	181	173	69
721	179	179	72
704	183	185	71
696	187	182	74
687	195	119	73
677	205	119	71
672	210	116	73
666	215	118	72
664	220	120	70
664	220	122	71
667	217	124	72
675	208	127	78
685	203	126	76
694	197	129	76
694	189	133	76
694	188	135	76
692	192	137	77
690	199	137	81
691	208	140	88
693	225	144	81
704	230	143	79
727	231	139	79
747	227	140	81
763	229	143	82
777	232	146	83
792	227	151	83
804	218	152	86
812	207	156	88
813	200	157	87
808	193	160	88
800	192	151	87
780	193	157	87
757	196	158	88
729	199	163	88
707	201	163	89
684	204	162	90
656	207	167	91
632	212	167	88
611	210	169	90
598	207	164	90
583	203	165	91
568	201	163	90
553	199	165	91
538	201	163	89
518	205	169	90
507	209	163	90
490	214	166	89
480	219	164	89
469	223	168	88
465	228	169	88
468	230	170	88
480	233	167	87
493	232	170	88
515	234	168	87
539	235	165	88
560	237	170	87
590	235	171	88
619	234	169	89
646	237	170	89
670	239	174	91
699	241	173	93
725	245	174	93
750	247	174	92
772	245	176	92
791	241	181	93
804	237	182	93
812	234	186	94
816	234	189	93
817	234	190	93
816	234	189	93
816	233	188	95
813	231	188	96
810	226	188	98
805	221	189	99
800	214	187	101
792	211	186	100
784	210	189	99
772	209	194	99
762	209	180	98
749	209	181	97
738	210	182	97
726	210	176	96
712	211	173	96
697	213	174	95
685	213	172	97
674	215	172	96
665	215	171	95
657	214	173	95
648	213	173	94
641	215	164	93
631	217	160	91
620	219	156	91
609	219	152	91
597	218	149	91
586	219	146	90
573	220	143	89
559	223	140	89
543	229	136	88
528	235	131	86
512	240	125	84
501	244	119	83
491	247	115	81
480	253	111	77
471	258	108	76
465	260	106	73
459	257	104	74
455	254	104	73
452	252	104	75
451	251	103	74
451	253	101	73
451	255	100	71
455	255	100	71
460	254	102	71
469	255	102	71
478	256	103	73
492	255	103	72
508	253	104	71
528	250	107	72
554	244	106	71
578	235	109	73
605	231	106	75
596	234	142	78
654	249	109	77
677	258	110	74
700	256	113	76
717	243	111	79
731	225	113	84
739	210	115	85
741	205	119	82
746	206	123	82
748	208	127	83
752	209	130	84
752	208	137	86
759	206	138	87
766	203	139	88
773	203	142	88
781	200	145	89
791	200	145	90
800	199	146	91
809	200	151	92
818	199	153	92
828	200	155	94
834	204	157	93
837	208	161	95
833	210	162	99
818	220	167	101
802	230	162	99
771	235	169	97
740	234	173	97
706	227	181	100
681	220	181	101
653	214	184	102
627	206	188	104
616	205	181	102
593	204	189	101
574	208	196	103
555	212	202	102
524	214	224	104
513	213	226	107
503	211	225	109
496	206	222	110
479	202	229	111
463	204	237	112
454	209	232	114
441	217	235	113
429	223	233	113
421	220	229	113
409	214	228	113
393	207	234	115
386	201	236	116
385	196	232	117
386	192	231	118
386	191	234	116
396	192	229	115
403	194	231	113
426	195	219	113
434	196	226	116
463	198	213	117
470	201	220	117
496	202	211	117
496	204	226	118
531	208	209	114
548	211	213	113
572	215	213	112
600	219	208	113
621	227	205	113
642	234	205	111
656	237	209	112
666	240	215	112
672	239	217	112
676	232	217	115
681	226	216	114
678	219	219	113
675	210	219	113
672	207	217	112
677	208	211	110
673	208	213	111
676	213	209	107
673	218	207	105
672	223	203	104
670	229	200	103
665	234	198	101
662	237	194	99
660	237	190	98
661	237	187	97
665	235	183	97
672	233	180	95
680	231	175	94
694	228	171	94
714	229	166	93
738	230	162	93
762	231	157	92
788	231	151	91
816	231	140	90
839	230	141	89
865	230	137	89
890	230	133	89
915	231	130	88
900	232	166	90
957	239	126	88
971	249	124	83
985	253	117	82
988	255	116	80
988	254	116	79
983	254	119	78
983	254	117	78
977	257	123	77
968	260	125	77
955	263	134	78
947	269	140	81
942	275	148	81
940	282	154	80
941	286	123	79
947	287	127	80
956	291	131	80
968	295	132	82
980	299	135	82
989	300	140	82
1002	294	141	85
1013	286	144	86
1019	271	154	89
1027	255	156	91
1032	242	157	92
1037	228	160	93
1037	217	157	93
1036	208	161	93
1036	201	165	89
1034	199	168	90
1030	199	170	91
1026	204	175	91
1019	211	171	92
1010	218	169	91
1004	222	167	89
994	224	167	91
987	226	166	90
979	226	168	90
972	224	170	90
963	221	170	91
957	218	174	92
948	217	173	92
937	221	177	92
927	226	178	91
916	232	180	91
905	238	180	92
897	243	181	91
890	245	186	92
885	246	188	93
879	246	190	94
873	245	191	94
870	242	191	95
869	233	193	99
874	222	195	100
878	213	195	100
882	206	194	99
882	200	196	99
882	198	195	99
881	196	195	100
877	197	195	99
876	197	194	101
873	201	194	100
871	204	194	102
869	205	197	102
872	205	196	102
875	205	196	104
878	202	196	105
879	203	198	106
882	204	198	106
882	207	201	107
882	208	203	108
884	209	206	110
886	208	210	109
890	206	210	109
891	204	212	111
889	204	216	111
887	206	216	111
884	207	219	114
881	209	218	115
878	209	219	113
876	210	220	114
873	209	220	115
869	209	222	114
865	208	226	115
861	209	228	115
854	210	233	115
846	215	231	114
836	219	236	115
827	223	234	115
815	228	236	115
804	232	236	112
787	235	240	113
776	236	240	114
760	239	240	113
744	238	243	113
734	235	241	113
723	227	247	114
715	218	248	115
700	212	250	119
682	210	251	123
661	218	251	119
642	226	253	119
630	236	248	116
618	242	248	113
609	246	245	111
599	247	245	111
590	247	246	111
582	247	245	109
576	246	243	109
569	244	242	109
562	243	243	109
556	240	240	109
551	236	238	109
545	233	237	109
540	231	234	108
534	230	233	108
528	231	232	106
524	230	229	107
523	226	226	105
526	218	223	108
528	213	220	107
529	212	218	107
528	216	213	109
523	229	211	108
525	241	207	104
528	247	206	101
534	245	204	100
546	242	203	98
557	237	199	98
568	233	195	98
577	232	192	96
585	232	189	96
589	235	187	95
596	237	184	93
601	239	181	93
604	241	178	91
603	244	176	92
597	247	174	93
593	252	171	92
587	257	168	90
585	262	167	86
582	263	166	85
580	262	163	85
577	262	161	85
572	265	156	85
569	267	154	84
568	271	154	82
567	273	151	81
568	273	149	80
572	272	147	80
576	270	144	79
581	269	142	79
586	268	140	78
593	267	137	78
600	264	137	77
608	262	135	77
618	263	134	76
627	262	133	76
633	263	132	75
639	263	131	75
645	263	130	74
654	260	127	74
661	257	127	73
665	253	127	73
670	252	126	72
671	252	126	71
669	254	125	71
666	255	124	71
664	254	123	70
662	254	123	71
660	254	124	70
657	253	124	71
657	254	124	71
656	253	125	72
655	253	125	71
652	255	127	72
650	256	129	72
649	256	130	72
649	257	131	73
652	258	132	73
656	258	134	73
663	258	135	75
669	257	137	76
675	257	139	77
679	258	141	77
685	256	140	78
689	252	142	78
