277	450	51	51
250	444	51	48
222	439	49	49
220	438	49	49
242	438	52	49
264	441	49	48
289	448	46	50
309	459	47	48
327	473	53	50
339	484	52	48
314	461	48	46
281	439	47	46
255	420	52	50
225	408	52	48
221	399	49	47
243	396	49	47
266	395	49	48
289	398	47	46
313	404	46	47
334	414	48	48
356	427	48	48
377	446	47	48
358	440	48	47
323	398	49	76
297	416	50	47
265	410	50	46
235	407	53	48
215	407	50	47
239	406	53	46
263	381	50	71
288	413	49	47
307	417	55	59
329	426	69	70
341	442	71	67
346	440	50	49
324	420	49	47
300	406	49	47
281	396	48	46
258	388	48	47
236	384	48	46
229	383	45	46
247	386	48	45
265	391	47	44
283	399	48	45
301	411	44	44
320	427	45	45
339	446	44	45
355	468	45	44
335	454	46	46
308	437	44	44
277	423	48	48
247	412	49	46
224	405	46	45
243	399	51	45
264	397	48	46
290	400	46	48
313	405	45	45
333	415	45	45
353	427	47	45
378	443	46	47
363	427	47	49
335	407	51	49
311	389	48	49
282	375	51	49
255	365	50	47
231	360	49	44
228	354	46	46
249	353	47	46
268	354	48	47
290	361	47	46
309	370	46	47
328	383	50	48
338	374	43	45
326	349	43	43
312	328	42	43
300	309	42	42
287	292	43	42
273	279	42	43
261	270	43	42
248	265	42	40
247	262	42	41
256	263	43	41
267	267	42	43
270	269	51	57
274	270	52	76
279	337	49	50
308	315	43	45
320	336	43	72
329	359	47	69
344	386	52	63
348	409	43	46
360	436	63	49
341	419	52	55
339	392	43	44
325	367	47	42
317	347	43	41
306	328	43	41
295	314	43	40
283	303	43	40
273	294	43	42
263	290	43	42
253	287	44	42
241	288	44	43
247	292	44	42
255	299	42	42
263	309	41	42
271	322	42	43
278	337	44	43
278	356	51	42
253	385	49	46
272	388	47	47
290	396	48	46
311	407	45	47
331	421	45	45
291	411	40	44
275	391	42	45
260	376	43	42
245	364	42	41
253	356	43	41
266	351	42	42
275	350	47	43
278	350	52	45
253	382	50	46
277	383	46	47
298	389	45	45
320	397	47	46
342	407	50	51
361	427	45	47
350	388	40	43
340	366	41	42
328	348	40	41
317	333	40	41
300	321	44	42
280	299	58	54
272	294	76	61
251	278	73	85
242	264	81	119
248	307	44	61
239	310	45	42
248	317	44	41
257	325	44	44
267	339	42	43
275	356	41	42
284	373	41	45
294	396	41	42
289	403	49	48
262	394	49	45
237	386	51	47
219	382	49	48
243	382	48	47
263	384	47	48
282	391	49	48
302	401	48	47
323	416	47	46
345	436	45	44
364	453	46	47
379	472	48	47
346	447	49	50
317	430	49	48
286	415	50	48
258	404	51	48
226	395	49	48
225	392	49	48
248	391	49	47
273	393	48	48
294	388	47	57
318	409	48	47
342	420	48	49
365	436	47	50
386	459	45	45
362	449	47	47
330	443	44	43
297	437	47	43
267	436	47	44
236	439	47	43
240	440	47	43
265	442	45	42
293	447	43	43
314	456	45	44
337	467	46	44
361	482	45	45
376	496	49	46
405	519	39	40
418	536	32	40
433	537	51	57
403	541	141	121
394	482	204	221
285	308	40	41
273	292	42	41
261	279	42	40
248	270	43	41
250	266	43	41
261	266	42	40
271	268	41	42
281	275	41	41
292	284	40	41
304	296	39	40
314	311	39	41
324	329	38	41
335	350	41	43
345	375	40	43
355	402	41	44
364	430	40	39
348	399	43	46
333	376	44	43
319	356	42	41
303	338	41	39
288	320	41	40
274	306	42	42
258	296	44	40
241	287	45	42
246	284	44	42
258	283	44	43
270	286	42	42
282	292	42	43
294	302	42	42
306	314	41	41
318	328	40	41
329	346	43	44
341	368	42	43
353	392	41	42
364	421	41	42
365	428	52	60
304	430	50	49
321	455	48	46
336	479	47	48
314	469	50	48
289	460	48	49
269	456	47	49
247	454	48	48
224	456	49	48
227	457	47	48
244	461	51	47
263	467	49	48
281	477	48	49
301	491	46	47
319	508	48	46
337	528	48	46
310	505	49	50
277	483	49	46
249	464	53	48
222	449	47	46
244	442	49	45
269	439	48	48
297	440	45	43
323	445	44	43
346	451	44	44
367	462	46	44
377	464	43	44
346	448	47	48
316	437	46	44
286	427	48	46
257	419	50	46
228	418	50	46
233	414	50	47
254	413	49	46
278	415	47	47
301	420	45	46
324	429	47	46
348	442	48	47
369	455	47	52
393	478	48	51
413	498	41	39
422	508	35	35
420	505	43	43
419	505	44	46
420	507	44	45
420	510	44	46
418	515	41	44
417	522	43	43
415	530	40	41
411	533	40	43
403	530	42	44
386	519	43	42
370	502	45	41
347	470	49	45
328	444	47	46
311	417	47	47
288	395	49	47
270	378	48	47
253	366	47	47
232	356	48	48
216	350	49	48
233	350	48	47
250	346	47	54
263	353	48	56
245	293	43	42
248	290	42	42
258	289	42	42
267	292	41	42
277	297	42	42
287	306	43	42
297	317	42	42
307	332	42	43
316	351	42	41
324	373	49	48
335	395	41	41
346	421	40	45
343	423	40	47
322	391	64	57
298	367	55	49
310	361	49	60
286	327	43	41
272	313	43	42
259	301	43	41
246	290	42	41
250	286	44	41
263	283	41	41
273	285	42	42
284	290	43	42
295	298	42	41
308	309	41	42
319	323	42	41
330	340	43	41
340	361	40	41
353	384	40	40
363	412	40	39
365	422	43	41
350	399	42	40
334	377	43	41
319	360	43	42
304	345	42	42
287	332	42	43
271	326	43	42
256	320	44	42
238	318	45	42
247	316	45	42
260	319	44	41
272	324	44	41
283	332	44	41
296	345	45	42
310	360	43	43
322	376	44	43
335	398	45	43
347	425	42	41
359	449	43	43
348	424	42	43
335	396	44	41
321	373	43	41
309	352	41	40
295	332	41	40
283	314	43	44
272	302	41	43
261	295	43	42
249	290	43	41
243	287	42	42
253	288	42	42
264	291	42	42
273	297	39	43
282	307	40	43
292	323	40	40
303	337	40	41
314	356	40	41
323	376	41	42
333	401	42	42
341	415	62	57
309	413	81	58
318	392	60	52
315	370	41	43
301	350	42	43
289	331	41	43
277	317	41	44
265	306	42	43
254	298	41	42
244	294	41	41
255	294	41	41
265	296	41	42
273	302	42	43
283	312	42	41
293	325	42	42
298	335	50	47
298	343	63	57
282	390	47	46
301	397	50	47
323	407	51	46
341	418	56	51
369	438	48	50
381	453	50	51
359	440	49	49
325	426	53	47
294	413	49	48
263	405	50	48
231	403	51	47
215	401	52	47
242	399	51	47
267	402	51	48
289	408	51	48
316	420	47	47
339	435	48	48
363	452	47	48
375	459	46	49
336	417	73	72
322	416	49	47
293	405	49	47
266	393	50	47
239	385	51	46
219	381	48	47
239	379	51	45
265	350	47	68
270	324	42	43
257	315	44	42
245	308	43	41
247	305	43	41
255	306	43	41
266	309	42	41
275	315	42	42
285	325	42	42
295	340	42	40
282	361	51	63
256	371	48	46
230	362	52	48
223	358	47	47
242	357	53	48
262	359	51	48
283	367	47	47
303	372	50	52
297	353	42	42
286	339	43	42
274	328	44	41
265	321	43	40
254	316	43	40
242	313	44	41
247	315	43	40
255	319	43	40
265	327	43	40
273	336	42	41
281	349	43	42
289	365	43	43
298	385	43	42
309	408	40	42
317	436	40	40
326	461	40	42
334	480	39	40
345	494	42	40
360	506	40	36
370	509	41	39
385	515	40	35
395	515	38	29
406	511	27	24
410	506	27	27
420	492	43	41
418	492	41	43
417	486	32	36
417	482	29	27
415	479	27	26
414	476	24	28
411	472	24	32
406	469	27	37
397	464	32	39
390	459	38	39
385	452	41	40
383	449	39	40
380	446	40	40
378	443	39	41
377	439	42	41
379	435	41	41
383	432	39	41
386	428	39	41
390	426	38	41
393	425	38	41
398	426	39	42
402	425	40	42
407	424	40	41
411	423	38	41
416	421	38	41
420	417	39	42
422	414	39	42
425	411	38	41
426	408	38	41
429	405	38	40
431	403	38	41
434	400	38	41
437	399	38	41
439	399	38	40
443	399	38	40
445	398	38	40
449	398	37	40
453	400	36	39
456	401	35	38
459	403	33	36
463	408	32	33
466	413	34	35
470	419	36	38
475	425	35	37
480	431	37	37
486	433	37	38
487	433	37	37
485	430	36	35
482	422	37	36
480	410	34	37
481	398	37	39
483	390	37	36
484	382	37	36
487	378	37	37
489	376	37	37
491	376	36	37
494	377	36	38
496	380	34	34
498	381	35	33
498	382	35	35
500	384	36	36
500	386	37	36
498	384	42	41
494	385	55	39
480	375	93	50
552	380	47	49
551	388	46	48
548	400	46	49
493	392	38	37
493	393	37	36
490	393	37	37
489	398	38	37
488	401	38	37
487	404	37	37
486	406	36	38
485	409	38	40
486	412	38	39
485	413	38	40
484	416	38	39
464	404	57	57
431	386	94	83
496	414	91	92
483	421	39	40
457	419	81	46
535	437	46	49
534	437	47	48
535	434	47	48
536	431	47	48
538	429	46	48
540	427	47	48
541	426	47	48
543	425	46	47
544	425	45	47
545	424	45	47
545	423	45	47
545	422	45	47
546	421	45	47
546	421	45	47
545	420	44	47
545	419	45	48
546	418	44	48
546	418	44	48
545	418	44	48
545	418	44	48
545	418	44	48
544	418	44	48
543	417	44	48
541	417	44	48
515	417	64	54
489	422	86	63
535	417	44	50
532	417	45	49
528	418	49	50
525	418	44	48
521	417	46	49
519	417	45	48
514	418	46	49
472	423	75	58
507	422	44	47
501	424	45	47
496	428	45	46
494	432	44	46
493	438	43	46
493	448	45	47
495	460	41	46
498	473	38	45
500	482	41	47
496	487	42	47
488	489	43	47
474	488	43	46
456	478	44	45
434	461	46	47
412	433	48	50
390	402	48	47
366	369	47	48
344	341	50	49
323	318	51	50
301	300	49	47
278	278	51	51
256	267	53	51
235	259	53	48
214	256	48	47
221	255	48	47
238	255	54	48
256	260	53	50
272	270	50	51
289	286	49	48
307	305	51	48
323	323	50	49
340	347	52	51
356	374	50	53
373	408	49	48
355	382	50	51
332	359	51	50
310	340	51	50
285	324	52	49
267	309	50	50
244	302	53	48
223	297	49	48
222	296	48	47
239	298	52	48
257	304	50	49
273	314	51	50
290	329	50	47
310	345	48	47
327	368	47	47
346	391	43	45
361	419	47	47
368	431	47	47
347	395	48	48
324	359	52	50
302	329	51	50
280	302	51	49
257	280	53	49
236	262	53	49
215	246	48	49
223	238	51	49
240	234	51	50
259	234	51	49
274	237	51	50
292	246	50	49
310	256	50	50
326	275	48	48
344	293	51	47
364	314	47	51
381	339	46	52
399	324	38	44
385	296	38	43
371	271	40	42
360	251	37	39
345	230	39	40
332	215	39	40
319	199	39	41
305	189	39	40
292	181	39	40
278	176	39	40
265	175	40	40
251	176	41	40
255	179	41	40
266	185	40	40
276	194	40	41
286	205	40	42
297	219	40	41
309	236	39	42
319	257	39	43
329	279	41	42
313	305	49	49
288	294	49	48
268	286	49	47
247	281	51	47
223	281	50	46
228	280	51	47
247	284	51	46
265	289	49	48
286	274	51	68
300	315	49	46
318	332	49	47
336	349	48	49
353	373	47	47
369	406	47	47
367	399	50	49
347	368	46	47
326	339	49	50
302	318	51	48
282	297	51	49
261	278	49	51
238	265	51	49
216	255	50	49
223	250	50	50
240	250	53	49
257	253	52	49
274	259	50	51
291	270	51	49
310	285	48	49
324	304	48	48
333	298	46	65
319	273	39	42
306	254	40	42
293	237	40	41
280	223	40	42
267	211	41	43
253	205	40	41
252	201	40	42
263	202	40	41
273	205	40	41
284	211	40	41
294	222	41	41
299	230	50	49
298	238	64	60
286	293	49	48
304	306	49	47
323	319	50	49
342	341	53	47
360	362	47	50
372	383	51	53
359	352	39	41
346	324	40	41
333	297	40	40
321	273	41	41
310	254	42	41
294	236	47	44
283	223	45	42
272	211	43	42
260	203	42	41
247	198	42	41
251	197	42	41
261	199	42	41
269	203	43	43
279	211	44	41
290	222	42	41
300	235	42	42
311	251	42	43
319	271	42	42
330	299	40	39
339	324	40	40
313	322	50	51
293	299	49	51
276	282	49	50
259	266	52	50
240	254	52	50
222	246	50	49
216	242	49	49
231	243	50	49
246	248	50	49
261	257	49	49
274	269	47	49
287	283	49	50
302	302	48	49
317	324	50	51
332	350	51	52
346	380	50	52
359	414	50	50
345	387	49	51
325	356	51	51
304	294	55	89
286	305	46	48
264	284	49	49
245	269	50	48
225	255	48	48
219	248	48	48
235	244	50	49
250	246	50	49
266	251	48	48
282	259	55	50
297	270	48	50
314	286	49	48
329	306	49	48
344	328	50	49
359	352	47	48
378	387	46	45
379	401	49	47
352	371	49	48
323	343	53	51
297	324	50	49
270	306	49	52
241	295	52	49
215	284	50	50
223	280	50	50
245	279	54	49
267	280	49	50
287	288	50	48
310	297	51	49
331	309	51	50
350	328	53	48
320	298	42	42
307	275	39	41
291	257	41	40
276	241	41	38
263	228	41	40
248	218	41	40
259	214	39	41
270	212	38	41
279	213	41	41
292	216	39	40
304	225	39	39
316	235	41	38
328	248	39	37
340	265	38	36
350	281	41	40
349	307	50	45
337	354	49	51
358	376	50	53
378	400	49	54
376	399	50	53
352	370	49	53
329	345	48	51
306	325	48	51
280	306	51	50
257	292	48	48
232	279	50	48
210	272	50	48
229	268	51	47
248	269	51	47
266	272	50	49
286	279	49	47
305	291	48	49
324	305	47	49
343	325	47	47
361	349	47	45
382	375	47	50
390	400	57	53
370	377	64	62
355	351	53	51
337	327	47	50
312	307	49	50
287	288	49	50
262	276	51	49
238	265	51	49
216	261	49	47
225	256	49	49
244	258	51	48
263	260	49	49
282	266	51	50
300	278	49	48
319	293	49	48
338	312	49	49
356	334	48	48
373	360	46	48
390	389	50	49
387	385	52	54
365	355	48	48
341	328	50	50
299	289	60	56
291	287	48	51
267	268	48	51
243	257	53	49
220	249	46	47
220	242	46	49
239	240	54	50
258	243	52	49
276	249	51	50
284	248	51	102
277	303	41	44
269	290	42	41
260	280	43	40
253	272	42	41
245	269	43	41
249	272	42	40
255	277	43	41
261	285	42	42
268	297	41	42
289	313	75	39
283	297	52	48
261	286	49	50
234	278	51	48
212	275	49	48
234	271	51	48
254	272	51	48
274	277	50	50
266	269	44	44
258	247	43	41
250	225	44	42
243	208	43	42
249	202	41	41
256	198	40	41
261	199	41	40
267	202	42	41
273	209	42	40
281	219	41	39
286	216	48	68
285	262	50	48
265	251	48	48
241	239	51	48
218	232	50	49
222	228	50	49
241	229	53	49
258	234	51	48
276	241	49	48
294	253	49	47
313	267	48	47
320	287	60	48
343	306	53	48
365	340	48	45
385	363	45	50
401	402	46	47
382	381	49	54
355	355	48	48
327	332	50	50
301	313	50	49
281	257	48	75
248	287	51	48
221	279	52	49
217	274	51	48
238	273	49	47
257	276	50	47
279	282	51	49
300	293	50	48
317	306	53	52
324	313	64	52
361	344	47	46
384	367	44	46
402	398	49	49
384	378	49	51
361	351	51	50
337	326	50	51
316	306	49	51
291	291	51	50
269	279	50	50
247	273	52	48
224	270	52	47
214	268	52	48
235	271	52	47
254	275	50	48
271	284	47	51
287	296	49	49
308	317	46	44
325	333	46	47
342	354	47	48
359	379	47	50
377	411	46	48
392	441	46	48
400	459	45	47
408	463	45	47
418	464	45	47
430	464	45	47
442	465	42	47
456	463	42	46
469	462	42	42
479	455	43	46
489	453	37	43
495	448	32	37
490	434	51	72
459	468	154	95
391	314	44	45
412	343	38	39
422	367	36	36
425	376	36	38
428	389	39	39
431	396	38	38
431	399	40	40
433	400	38	39
435	400	37	38
436	400	37	38
439	399	38	40
441	401	38	40
444	403	38	40
448	405	38	40
453	408	38	39
458	409	39	38
463	407	40	40
467	407	39	39
472	408	39	39
478	408	41	39
485	406	41	39
492	404	38	39
505	403	36	38
506	399	27	34
514	399	21	39
515	397	19	40
517	397	20	38
518	398	20	38
520	400	22	39
522	401	25	39
526	403	27	39
524	406	31	38
515	406	43	38
510	405	43	40
506	404	42	41
504	404	40	41
502	404	43	41
500	404	44	41
499	404	45	42
501	403	44	41
502	402	43	41
507	401	42	41
512	401	41	40
516	400	41	40
522	400	41	40
529	400	41	40
538	402	40	40
547	405	39	40
556	406	39	41
567	410	35	38
575	411	35	39
584	411	34	37
593	411	38	37
600	413	38	36
608	413	38	38
618	411	33	39
632	412	24	38
637	413	21	38
636	414	30	43
638	404	40	55
633	390	39	46
617	433	48	46
624	432	51	47
633	428	66	54
590	412	105	116
632	325	243	125
826	360	41	42
831	358	39	37
837	357	41	38
841	359	40	38
846	361	39	36
849	363	39	36
851	363	40	37
852	364	40	38
853	367	40	38
855	369	40	38
858	369	40	38
861	370	41	41
865	372	41	41
869	373	42	42
876	376	42	42
883	377	42	39
887	378	46	39
901	378	42	38
911	375	40	37
921	372	38	37
929	368	38	37
937	365	38	37
942	362	39	37
945	361	39	36
949	361	39	36
954	360	39	38
956	359	39	38
960	358	39	38
963	358	40	38
966	359	40	38
968	360	40	38
971	360	41	39
974	361	41	39
979	362	40	38
983	361	41	39
989	361	40	39
993	363	41	39
999	364	41	38
1003	365	42	39
1007	365	43	40
1010	366	44	41
1015	366	45	42
1020	367	44	42
1024	368	44	42
1028	369	43	42
1030	370	43	41
1031	371	42	42
1033	371	44	43
1035	372	43	41
1037	373	43	43
1039	373	43	43
1040	373	43	43
1043	374	43	43
1045	375	42	42
1047	375	43	43
1048	375	42	43
1048	375	43	44
1049	373	43	44
1051	372	44	44
1051	372	44	44
1051	373	44	45
1051	374	45	44
1051	375	45	44
1051	374	44	43
1052	375	45	43
1053	376	45	43
1053	377	45	44
1054	379	45	43
1055	378	44	43
1055	379	44	44
1056	378	45	47
1055	378	45	48
1056	378	45	48
1056	378	44	49
1055	377	44	49
1055	377	45	49
1055	376	47	50
1055	375	47	49
1055	375	47	49
1054	373	48	50
1053	373	48	51
1052	373	48	51
1051	372	46	50
1049	371	47	50
1047	370	48	51
1046	370	47	50
1043	370	48	50
1041	368	46	51
1040	369	49	51
1040	368	47	50
1038	368	49	51
1037	367	48	51
1037	368	48	50
1036	368	46	50
1036	369	46	50
1035	369	46	50
1035	370	46	49
1035	370	45	50
1035	370	45	50
1037	369	44	50
1038	370	44	50
1040	371	43	49
1041	371	43	48
1044	373	43	49
1047	372	42	49
1049	373	42	49
1051	374	44	49
1054	373	44	49
1058	374	44	49
1061	375	43	48
1063	376	41	48
1065	376	42	48
1066	376	42	47
1069	376	42	46
1071	376	41	42
1072	375	43	42
1072	374	43	41
1072	373	44	41
1072	373	44	41
1070	371	46	43
1070	370	46	43
1068	368	46	43
1068	364	46	44
1069	359	44	45
1068	353	44	44
1064	351	44	43
1059	353	41	41
1054	355	40	40
1048	357	39	43
1043	358	44	47
1041	360	39	47
1034	361	42	47
1027	361	42	46
1022	361	40	46
1019	360	44	44
1017	360	41	44
1017	365	44	41
1016	365	40	41
1011	361	43	45
1010	364	43	41
1010	364	43	42
1009	361	44	44
1007	359	47	46
1013	367	43	38
1012	365	44	39
1013	360	46	45
1013	359	46	46
1015	360	47	46
1018	360	45	47
1023	360	43	47
1027	360	43	47
1030	360	42	47
1033	360	42	47
1034	360	42	48
1036	360	41	47
1038	360	39	48
1039	360	38	47
1040	361	36	47
1042	361	37	47
1043	360	37	47
1043	360	36	47
1044	360	36	47
1043	361	36	47
1042	361	37	48
1040	361	40	48
1040	361	40	47
1038	361	40	47
1034	361	43	48
1031	361	43	48
1030	360	42	47
1027	361	43	47
1025	362	44	47
1024	362	44	47
1024	362	44	47
1024	362	44	47
1024	362	43	47
1023	361	43	47
1022	360	44	48
1023	360	44	47
1022	359	45	48
1022	360	45	47
1021	360	45	47
1021	360	45	47
1021	360	45	47
1022	359	45	47
1022	359	44	47
1022	359	45	47
1022	359	45	48
1023	359	45	47
1025	360	44	47
1025	360	45	48
1027	361	44	47
1028	362	44	48
1031	362	43	48
1032	362	44	48
1034	362	43	48
1035	362	42	48
1036	361	42	48
1036	362	40	48
1035	362	41	48
1035	363	40	48
1033	362	39	48
1031	363	41	48
1029	363	41	48
1026	363	43	48
1024	364	44	48
1021	364	43	48
1019	363	44	48
1016	364	44	48
1015	364	43	49
1014	365	43	48
1013	364	42	49
1011	363	43	49
1010	363	43	49
1008	364	44	49
1007	364	44	50
1005	364	44	50
1005	365	45	50
1005	366	44	49
1005	367	45	49
1006	369	44	49
1005	369	45	49
1006	370	45	49
1004	371	46	50
1004	370	46	50
1004	371	47	51
1003	370	45	50
1002	371	45	49
1002	370	43	48
1000	370	41	46
998	371	41	42
996	370	41	42
992	369	40	41
988	368	41	41
983	367	40	42
978	365	40	41
974	364	40	41
969	363	39	41
964	363	38	41
960	363	38	41
956	362	38	42
952	362	37	42
949	362	37	42
947	363	37	42
944	363	37	42
943	363	36	43
942	363	36	43
941	365	36	43
940	364	36	44
939	365	36	44
940	365	35	44
940	365	35	44
941	365	35	44
942	365	34	43
943	365	35	44
945	365	35	44
948	365	35	44
951	366	35	44
953	366	35	44
955	367	35	44
957	368	36	44
959	369	36	43
962	369	35	43
965	371	35	42
969	372	36	43
972	373	34	41
974	373	35	42
976	373	40	44
977	374	39	43
979	374	47	47
980	374	44	49
982	374	46	48
984	372	47	49
986	372	47	49
989	371	46	50
991	371	46	50
994	371	46	50
996	370	46	49
999	370	46	49
1003	369	45	49
1005	369	46	49
