85	197	63	39
84	198	64	39
83	197	65	39
81	199	65	38
81	198	64	38
80	199	66	39
79	201	65	39
79	201	65	39
78	201	65	39
79	202	64	38
78	201	65	38
79	202	64	39
78	203	65	38
79	203	64	39
78	204	65	40
78	205	66	39
78	205	65	38
78	204	66	39
79	205	66	38
79	205	66	38
78	205	67	38
78	205	68	38
77	205	62	38
78	205	62	38
77	204	63	38
77	204	63	38
75	206	64	38
74	206	63	38
73	206	63	38
73	206	64	39
71	207	64	38
70	207	65	38
69	207	64	38
69	207	63	39
67	207	65	39
66	208	65	39
65	207	64	39
65	208	64	39
63	208	64	39
63	208	65	39
63	209	64	38
62	208	65	39
62	209	65	39
61	209	64	38
61	209	65	39
60	210	65	39
59	210	65	39
59	210	67	39
59	210	67	39
58	211	67	39
58	210	67	39
57	211	68	39
57	211	69	39
57	210	68	39
57	211	68	39
57	211	64	39
57	211	68	39
57	212	67	38
57	213	67	39
57	213	63	39
57	213	64	39
57	214	65	39
57	214	64	38
57	214	64	39
56	215	66	39
56	215	65	39
55	215	67	39
54	215	68	39
54	217	68	38
52	216	67	37
50	217	65	39
48	217	66	38
45	216	63	37
43	215	64	38
40	216	67	38
38	216	64	38
36	216	65	38
33	216	68	37
30	215	63	37
28	216	64	37
27	215	64	38
25	214	65	38
25	214	63	38
25	215	64	38
25	215	65	38
24	216	66	38
24	216	65	38
24	216	63	38
25	216	64	38
24	217	65	38
24	217	65	38
25	217	63	37
24	217	65	38
26	217	63	38
26	218	66	38
26	218	65	39
27	218	63	38
28	218	63	39
27	219	65	38
29	220	66	38
29	220	63	38
30	219	62	37
31	219	62	38
33	219	63	39
33	219	62	37
34	219	65	39
36	221	64	38
37	221	63	38
38	221	63	38
28	211	74	40
24	208	69	41
21	205	72	42
10	198	82	45
7	194	80	46
3	191	80	48
0	187	85	49
0	165	88	83
0	121	87	110
0	120	75	121
0	138	79	116
0	89	85	141
0	65	93	152
0	83	80	167
0	75	76	163
0	70	95	147
0	119	93	148
0	220	83	126
0	130	122	98
0	96	75	164
0	83	81	167
0	97	74	156
0	85	70	151
0	84	77	130
0	117	60	123
0	115	77	169
0	64	85	169
0	53	84	158
0	92	90	150
0	85	90	162
0	63	91	171
0	221	156	132
0	180	285	88
175	286	71	33
177	288	46	22
177	289	45	23
177	287	47	24
176	286	48	23
176	286	48	23
176	287	47	23
175	288	49	24
173	287	50	24
175	288	49	23
172	285	52	25
173	284	52	24
173	282	51	25
175	283	50	24
175	283	50	25
176	282	49	25
175	282	51	25
173	283	53	25
172	283	54	24
173	281	55	24
177	281	50	23
180	280	48	24
183	279	46	24
182	278	47	24
183	277	47	24
182	277	48	25
180	277	50	24
181	277	50	24
181	275	49	26
182	277	49	25
183	276	48	26
183	276	47	25
183	276	49	26
182	275	50	26
181	277	50	26
181	276	50	26
181	276	51	27
180	278	52	26
179	277	53	28
178	276	54	28
175	277	56	29
174	278	56	28
170	276	59	30
167	277	62	30
165	278	62	30
164	278	62	30
163	278	64	31
160	279	65	31
159	278	65	31
160	279	61	33
161	281	61	33
161	281	61	33
160	281	61	32
156	283	65	32
155	285	64	32
155	284	66	34
153	286	67	33
150	286	67	32
151	287	66	34
151	288	65	35
149	289	65	34
150	289	63	35
151	288	63	38
152	291	63	36
151	291	64	37
152	292	63	39
152	295	64	38
152	297	65	37
152	299	65	36
152	301	65	36
150	305	68	36
149	308	70	36
150	311	70	36
151	313	71	36
150	316	72	36
149	317	73	35
150	320	71	36
150	324	72	36
150	327	74	36
148	328	76	36
148	330	78	36
145	332	79	36
143	333	80	37
143	333	81	37
143	334	82	37
141	333	83	37
142	333	85	39
141	334	84	39
140	335	86	39
141	335	87	39
143	334	85	39
141	334	86	39
142	332	87	39
143	329	85	40
142	325	89	39
141	323	86	39
140	320	89	39
140	316	87	38
138	313	86	38
137	311	91	38
137	308	92	39
137	304	91	39
137	301	92	38
137	298	92	38
139	296	90	39
138	296	90	38
141	297	90	39
140	296	91	38
141	295	90	38
139	293	92	39
140	293	93	38
141	293	93	39
142	292	94	39
144	292	93	39
146	291	95	39
145	290	93	39
145	287	94	39
145	286	95	39
146	284	93	39
148	283	94	39
147	283	93	40
149	282	93	39
158	279	86	42
166	277	81	44
172	277	75	43
177	278	70	43
181	278	68	43
183	278	68	42
186	278	65	41
190	280	63	40
192	279	64	41
192	279	63	42
196	281	63	43
194	283	63	42
198	283	61	41
196	283	62	42
197	282	62	43
196	284	61	43
199	284	60	41
197	284	60	43
195	285	61	43
195	288	61	42
194	289	60	42
194	290	61	42
191	295	62	40
192	296	61	41
192	297	61	41
191	297	62	42
192	300	62	42
191	301	61	41
190	303	62	43
191	302	61	45
191	299	62	47
191	298	62	50
193	299	61	52
195	302	60	52
192	304	67	52
193	308	70	48
193	306	72	49
194	311	76	44
199	318	75	42
203	319	72	43
207	320	71	42
212	319	78	46
214	321	82	47
215	321	90	51
218	321	98	51
215	322	102	51
214	324	108	52
214	323	108	52
216	321	107	54
216	321	110	57
215	322	109	56
216	322	108	54
220	321	106	54
220	320	105	55
221	319	103	54
220	318	104	56
214	318	107	56
211	319	107	57
207	319	104	56
205	319	103	57
201	318	106	58
193	318	108	58
193	316	106	58
190	313	104	58
183	314	108	57
176	313	110	57
169	311	112	57
159	311	114	57
151	310	114	57
144	310	114	57
136	309	115	57
128	309	116	57
130	311	115	57
132	310	114	57
129	307	116	57
135	304	113	58
138	306	110	58
135	308	112	58
134	309	114	57
138	310	113	56
143	310	111	57
144	311	111	58
145	310	112	58
149	312	111	57
152	313	112	58
153	314	114	58
156	315	113	58
156	319	115	58
156	322	115	57
157	325	116	56
156	327	117	56
157	328	118	57
157	328	118	55
159	328	119	55
158	328	121	57
159	328	121	55
160	328	121	54
161	327	120	56
162	326	120	56
165	327	118	55
170	325	114	56
170	325	117	56
173	322	115	56
176	321	114	57
176	322	116	57
177	320	117	57
180	318	117	56
181	318	117	55
182	318	117	55
183	320	117	55
185	321	116	55
187	324	118	55
188	326	117	55
190	327	118	55
192	329	119	55
192	330	117	55
193	331	117	55
195	332	117	55
196	333	118	55
196	334	118	54
197	335	118	55
198	337	117	55
199	340	118	55
201	342	117	55
200	343	117	55
201	345	117	55
203	345	117	57
202	346	117	57
204	345	113	57
203	349	113	59
201	351	113	57
201	353	113	56
200	356	113	58
198	358	114	58
204	359	107	58
219	357	94	61
221	356	90	63
221	355	91	65
219	355	92	65
218	354	94	66
222	353	89	66
228	353	84	65
227	354	84	64
226	353	86	65
225	352	86	65
222	349	90	65
219	348	89	67
217	346	90	66
212	346	92	64
209	347	92	66
205	347	93	64
203	348	93	62
200	348	94	64
198	348	95	64
199	348	94	62
197	346	93	62
195	345	95	63
195	343	95	63
192	339	96	61
190	338	98	62
187	337	99	63
185	335	98	60
186	333	97	61
185	330	98	62
183	328	98	62
184	328	98	62
182	325	99	62
176	321	100	61
173	317	101	60
167	313	104	61
165	309	103	61
162	305	103	60
160	302	102	59
158	299	102	60
157	295	101	60
155	290	102	58
155	287	102	60
151	285	104	60
150	282	103	58
147	279	103	58
146	277	103	61
147	274	101	59
152	269	96	58
157	264	91	59
161	261	87	63
163	259	86	63
164	259	83	63
167	256	81	65
171	254	79	65
173	252	77	65
173	252	74	66
175	249	73	68
174	244	71	70
173	239	66	73
170	236	57	75
165	238	56	73
160	238	56	70
155	238	55	69
153	236	55	69
150	235	55	69
145	233	55	68
144	232	55	67
142	230	55	67
140	230	56	67
139	228	56	68
138	226	56	68
138	225	56	68
136	227	56	67
135	229	56	67
136	230	55	66
134	230	55	65
135	229	54	66
134	228	55	67
133	228	55	67
132	228	55	67
132	230	54	66
131	230	54	66
131	230	55	67
131	230	55	65
132	229	56	65
133	229	54	66
134	227	55	67
135	227	55	65
135	227	55	65
136	227	55	65
138	228	55	65
139	228	55	65
141	229	55	65
142	229	56	66
143	227	56	67
146	227	56	66
148	227	56	66
149	227	57	67
152	228	56	66
152	228	57	65
151	227	58	65
155	226	57	65
155	226	57	64
155	225	59	63
153	224	62	64
152	224	63	64
151	223	66	64
151	222	66	64
150	222	66	64
151	222	68	64
152	220	68	64
152	219	67	64
154	217	67	64
153	216	67	63
151	216	68	62
149	215	70	63
148	214	71	62
147	215	71	60
143	214	74	62
143	213	74	62
141	214	76	62
139	214	77	62
141	216	74	63
144	216	71	64
146	214	68	64
146	213	68	64
155	212	58	65
154	212	58	67
154	211	57	66
155	211	57	65
155	209	56	66
157	210	59	65
159	210	60	65
160	209	62	63
162	209	65	62
164	209	66	62
164	211	66	61
167	213	66	62
169	214	63	65
168	214	61	66
170	215	62	65
171	216	62	65
173	219	62	64
170	222	64	64
172	222	65	63
173	221	64	64
173	223	63	65
172	222	62	67
171	222	66	66
169	223	65	66
170	226	64	63
171	226	65	63
171	226	65	62
170	229	64	61
169	229	65	60
167	230	63	60
166	230	64	61
165	229	63	61
164	228	64	62
163	228	63	63
162	228	61	65
160	230	62	65
161	231	59	65
160	233	57	65
161	235	56	65
160	237	54	64
159	237	57	63
158	236	57	63
158	235	56	64
156	235	55	63
155	234	55	64
154	236	56	65
153	238	57	63
152	241	57	63
152	240	57	64
151	239	56	66
152	241	57	65
152	241	57	65
150	242	57	64
150	242	57	65
151	244	58	64
149	244	58	64
151	245	57	64
152	246	58	64
152	246	58	65
154	247	56	65
154	247	57	65
154	248	57	65
156	250	55	64
156	251	55	63
156	251	56	63
157	252	57	63
157	253	56	62
160	255	56	61
160	257	57	61
159	257	59	63
156	257	63	64
159	256	60	67
161	256	58	66
163	254	56	66
165	250	58	67
165	247	56	67
165	247	58	65
158	246	64	63
151	246	73	64
145	245	78	64
139	244	84	65
133	247	87	65
130	248	92	63
130	249	91	64
135	251	87	63
137	253	85	63
141	254	84	63
144	256	86	62
146	256	88	60
150	256	90	59
156	257	91	61
162	259	93	61
166	260	96	59
170	259	100	60
175	257	104	60
184	256	106	59
196	253	105	59
200	252	107	59
205	253	111	60
207	253	116	59
207	254	123	59
208	254	127	61
218	256	124	60
230	257	118	62
229	262	123	58
227	264	127	57
224	266	130	57
220	269	132	55
219	269	133	56
219	270	133	56
216	273	134	55
216	275	135	55
218	276	133	55
218	279	133	55
218	282	134	55
220	281	132	57
226	282	128	58
223	286	132	56
222	287	132	56
223	287	132	56
221	290	135	55
219	292	136	55
219	293	137	55
219	295	137	54
217	297	140	54
218	299	139	55
222	297	134	58
222	299	135	58
221	301	135	58
222	300	134	59
231	300	126	61
231	303	125	59
225	304	130	60
221	304	132	61
212	306	136	60
206	306	138	60
201	305	140	61
194	305	140	60
190	306	142	60
184	306	144	61
179	307	142	59
174	311	137	54
171	309	138	56
170	312	140	54
168	310	141	56
174	310	136	56
174	311	136	55
170	309	137	56
167	311	140	54
164	311	142	55
159	310	141	56
154	311	142	55
151	310	142	56
147	309	142	57
144	306	144	59
141	306	147	60
146	304	141	61
144	308	140	59
145	307	130	59
145	308	127	60
145	308	123	60
151	310	116	62
149	310	117	63
151	311	117	62
150	313	116	62
152	313	114	62
150	315	115	62
151	315	116	62
152	313	117	64
145	312	122	64
147	310	120	66
152	312	116	64
154	316	115	60
153	317	114	59
151	318	113	58
144	318	112	59
142	317	106	59
142	319	99	59
140	319	95	59
139	321	89	60
139	321	85	63
139	320	83	64
136	320	82	64
133	320	79	64
132	320	74	65
127	320	75	64
129	320	75	60
126	321	76	58
122	322	79	57
121	322	81	57
117	322	88	58
112	321	93	57
114	321	91	55
113	321	93	56
114	322	89	56
115	322	91	56
116	323	90	56
118	323	90	56
117	323	92	57
119	324	90	57
119	324	91	56
123	325	88	58
124	324	88	62
124	323	78	63
128	324	65	58
129	326	68	57
132	327	68	57
134	329	69	55
134	328	70	57
137	327	71	58
140	328	71	56
142	328	69	55
142	329	71	53
142	328	71	54
146	329	70	53
147	330	69	53
149	328	69	52
150	328	69	54
152	327	70	51
152	327	71	54
154	327	69	50
155	327	71	52
158	325	69	49
158	325	70	52
160	324	70	51
161	324	71	51
162	324	71	51
164	323	70	50
166	323	70	50
167	324	70	51
170	323	68	50
172	322	68	48
173	322	68	49
174	322	69	49
176	321	69	51
176	322	71	50
177	323	71	51
177	322	72	53
181	322	71	51
183	320	70	51
184	321	70	49
185	320	71	49
188	319	69	50
188	320	70	53
190	319	70	50
190	319	71	50
192	318	70	49
193	317	70	49
190	317	72	53
191	317	71	49
191	317	73	51
192	316	72	51
190	315	73	53
191	315	73	52
190	314	71	52
190	314	71	51
190	315	72	53
188	314	72	51
189	314	70	51
188	312	70	53
187	310	69	52
188	308	69	52
186	307	68	53
183	307	70	53
183	305	71	54
178	304	73	54
176	306	73	51
178	307	71	53
178	307	72	52
178	306	72	51
179	305	72	51
178	303	72	51
178	302	71	50
179	302	71	51
178	302	70	51
175	302	73	53
175	302	72	51
175	304	73	52
176	304	71	54
177	305	71	51
177	305	72	52
178	306	72	52
181	308	71	55
183	310	70	52
187	312	68	59
189	312	67	59
188	314	66	54
187	316	67	55
189	319	67	55
187	321	71	56
187	324	70	54
186	326	68	53
186	331	68	54
186	334	65	56
187	337	63	52
186	341	63	49
187	345	61	50
187	350	60	48
188	356	58	46
189	361	55	50
187	368	54	48
187	371	51	49
187	377	51	49
188	386	51	48
187	390	52	48
190	388	53	48
200	386	52	44
202	381	52	50
206	378	53	49
213	375	53	47
218	372	54	47
223	368	54	46
231	364	53	46
236	360	55	45
238	358	60	46
241	354	62	46
244	350	66	47
242	347	68	50
249	345	63	51
251	347	64	48
253	346	61	45
255	343	61	44
256	341	58	43
255	338	59	44
255	336	60	44
255	336	60	43
255	335	60	44
254	337	59	43
254	336	59	42
252	336	58	41
252	333	59	43
251	331	61	45
250	330	63	45
250	329	63	46
247	329	63	45
249	328	61	45
249	328	61	45
250	328	60	44
250	326	61	44
250	325	60	44
250	325	61	44
250	325	61	43
249	325	60	43
248	324	63	44
247	322	64	44
247	321	64	46
248	319	63	48
251	318	58	52
250	319	55	49
248	319	56	49
246	319	58	51
243	317	61	54
246	317	57	52
249	315	54	52
249	314	53	52
249	315	49	51
250	312	46	52
250	313	44	50
249	311	44	52
249	310	44	52
251	308	43	53
248	308	43	51
248	308	44	50
249	307	43	50
248	305	43	52
251	304	41	52
252	305	41	52
251	304	42	52
251	305	42	52
251	305	42	51
253	305	42	51
252	305	42	50
252	306	41	50
253	304	42	49
253	303	40	48
254	304	41	46
255	303	41	46
256	303	40	47
258	302	39	46
259	303	40	45
260	304	41	45
262	305	41	46
263	304	43	48
265	305	43	49
266	305	43	49
266	304	42	50
266	304	42	50
265	305	43	48
264	308	44	45
265	307	44	45
264	310	42	43
264	310	42	43
265	310	42	43
265	311	42	43
265	310	42	42
264	310	42	42
262	312	41	40
259	310	44	42
255	308	50	46
254	308	52	46
255	307	52	48
256	310	52	47
255	316	52	42
255	316	52	45
256	315	51	45
256	314	50	45
258	314	50	47
258	314	49	46
256	313	50	47
256	312	49	44
258	311	48	43
259	308	48	43
260	307	48	43
259	306	49	44
261	305	48	43
263	303	48	43
260	305	47	42
261	304	46	43
263	304	45	43
263	303	46	43
261	305	45	42
263	304	45	42
264	304	44	42
265	305	42	41
266	305	42	41
263	309	40	39
263	309	40	40
263	309	40	39
262	310	40	39
260	311	39	39
260	312	39	39
256	316	38	37
253	316	38	37
251	316	38	37
245	316	38	36
242	315	38	34
236	315	38	34
229	317	38	33
226	319	39	33
220	319	38	31
210	318	43	31
205	317	45	31
205	316	46	30
202	315	47	30
202	311	47	31
201	311	50	31
198	311	51	31
196	313	52	30
195	313	51	30
194	314	52	30
195	313	50	30
194	314	51	30
193	316	52	31
194	317	52	31
193	317	51	31
194	318	50	31
195	319	49	31
194	321	49	31
197	321	46	30
195	320	48	31
191	321	52	32
190	319	57	35
192	316	57	36
200	312	53	38
207	314	49	37
216	310	42	43
220	311	39	42
226	309	35	41
229	309	38	40
228	307	49	42
230	307	55	43
232	309	61	42
239	311	64	39
245	310	65	39
249	309	66	41
259	308	67	44
267	309	69	41
276	307	68	41
283	305	71	41
297	305	69	41
305	307	64	40
312	306	59	36
318	309	58	32
326	309	56	34
325	310	52	32
334	310	47	34
333	309	46	33
333	310	46	32
334	309	47	33
329	310	46	33
326	311	44	32
322	310	43	33
315	312	41	32
311	311	40	31
308	311	38	33
302	313	37	32
297	313	38	32
290	312	38	32
285	311	38	33
277	309	38	37
267	308	36	41
261	298	34	49
258	282	35	57
258	275	33	54
254	274	31	38
250	277	30	34
245	277	28	36
235	278	29	36
227	278	28	35
221	278	26	27
219	279	26	26
215	282	26	24
211	283	26	22
206	283	27	18
202	283	28	16
199	284	28	17
197	286	29	16
195	286	30	14
193	287	32	13
187	287	35	13
