1005	359	69	60
1004	360	69	59
1004	360	70	59
1001	360	71	58
998	360	73	58
995	359	71	58
989	357	70	57
986	356	67	58
978	354	68	56
969	353	68	55
961	352	66	54
950	351	66	54
938	349	67	54
924	347	69	53
913	345	67	54
901	343	64	53
889	342	64	52
876	339	63	52
863	337	63	51
852	335	62	51
840	333	61	51
828	332	61	50
818	331	60	50
811	328	59	51
802	328	59	50
796	326	59	50
791	326	59	49
787	325	59	49
783	324	59	49
780	324	59	49
778	323	59	49
776	323	59	49
774	321	58	50
773	321	58	50
772	321	58	50
772	320	58	50
771	319	58	50
771	319	59	51
770	319	59	50
769	317	59	50
769	315	59	51
767	313	59	50
766	310	59	51
765	307	60	51
763	303	60	51
761	298	60	52
759	293	61	53
756	286	60	54
754	279	61	56
751	274	61	55
747	266	61	56
745	263	61	54
743	257	61	55
739	251	62	56
737	247	61	56
737	244	61	56
736	243	61	55
734	242	61	53
733	242	61	51
732	242	61	50
732	242	60	50
732	242	61	49
732	242	61	49
732	240	61	49
732	241	61	49
732	240	61	49
733	238	61	50
735	236	61	50
738	235	61	49
742	231	60	49
747	227	61	50
754	222	61	50
762	216	60	50
770	208	61	51
779	201	61	50
789	192	62	51
799	187	61	51
806	180	60	52
810	176	61	52
814	174	61	52
817	171	61	52
819	170	60	52
819	170	61	51
819	169	61	52
819	170	61	52
819	170	61	52
817	172	61	51
814	174	62	51
810	176	61	52
806	181	61	52
800	185	62	54
790	192	62	54
780	200	63	53
771	207	62	53
763	216	62	52
755	222	61	52
748	227	62	51
744	230	62	52
740	235	62	50
737	238	62	50
734	240	62	50
733	242	61	50
732	243	61	49
732	244	61	50
732	244	62	50
732	244	62	51
732	244	62	51
734	246	62	52
734	246	62	54
735	246	62	57
737	249	61	58
741	252	61	60
743	256	61	61
745	258	61	65
747	270	62	61
751	275	61	61
753	285	61	59
757	290	61	58
758	298	61	55
761	303	61	54
762	308	60	52
763	312	60	52
766	314	59	52
766	317	59	51
767	319	58	51
768	321	58	51
768	322	58	51
769	323	58	51
769	324	58	51
769	325	58	51
770	326	58	51
769	326	58	51
769	327	59	50
770	327	58	51
771	327	58	51
772	329	57	50
775	330	58	50
778	331	59	50
782	332	59	49
787	334	59	49
793	335	60	49
799	335	59	51
808	336	59	51
816	339	60	51
825	341	61	51
836	342	62	51
848	345	63	52
859	347	64	52
872	349	64	52
884	351	63	53
896	353	67	52
909	355	67	55
920	355	68	56
934	355	67	58
947	362	68	54
958	363	68	55
968	364	69	56
976	363	67	59
983	367	68	57
987	367	69	59
991	367	71	59
993	368	71	59
996	368	69	59
998	369	68	59
999	368	67	59
1001	369	66	59
1001	369	66	59
1002	368	66	59
1002	369	65	59
1002	368	65	59
1001	368	66	59
1000	369	67	59
1000	369	67	59
999	369	69	59
996	370	70	58
992	370	71	58
988	368	69	59
982	367	69	58
975	367	69	57
969	365	67	57
958	364	68	56
949	367	67	52
938	363	65	52
924	360	65	54
912	358	66	53
902	356	65	53
893	353	64	55
885	353	65	54
879	351	62	54
876	352	64	53
874	351	63	53
871	351	64	53
869	350	64	53
867	349	64	53
866	347	64	53
865	344	65	53
866	339	65	53
865	332	65	54
864	323	65	54
861	313	65	53
860	301	65	51
858	289	64	49
855	271	64	50
852	258	65	48
848	240	64	48
846	225	64	51
843	212	65	52
841	202	65	55
840	195	65	55
839	189	65	55
838	185	65	55
838	183	66	54
837	181	66	55
837	177	66	55
836	177	66	54
837	178	65	54
837	180	66	54
837	183	66	54
837	188	66	54
837	197	66	52
838	209	66	49
838	220	65	48
837	228	64	47
838	238	64	45
838	249	64	44
837	257	63	45
837	267	63	45
837	277	63	45
837	286	63	47
837	295	63	47
837	302	64	49
837	307	63	50
837	312	63	51
836	316	63	51
836	319	63	52
836	322	63	52
837	325	63	52
837	327	64	53
836	328	64	53
837	331	63	53
837	332	63	53
837	333	64	53
838	333	63	53
838	334	63	53
839	334	63	53
841	333	63	54
844	334	63	54
846	334	63	53
849	333	64	54
853	332	63	54
858	333	63	54
863	332	64	54
867	331	63	54
872	330	63	54
878	329	62	54
881	330	62	53
884	330	61	54
887	330	61	54
890	330	61	54
891	329	61	55
892	330	61	55
894	330	61	54
893	329	62	55
895	329	61	55
896	329	61	55
895	328	62	55
896	326	61	54
896	323	61	54
897	319	61	52
898	313	61	51
899	305	61	48
899	295	61	47
898	282	62	46
897	267	63	47
896	252	63	47
895	239	63	49
893	228	63	50
891	219	64	50
890	211	64	52
890	206	64	51
889	201	65	53
890	197	65	53
889	195	65	53
888	192	65	54
889	190	65	54
889	190	65	54
890	189	65	54
891	190	65	54
893	192	65	52
896	192	63	51
902	195	63	50
907	195	63	50
914	198	59	49
922	198	61	50
930	200	59	49
940	202	58	49
948	206	57	47
956	210	54	46
961	211	49	49
965	213	50	50
970	215	49	52
971	217	50	54
970	219	52	55
970	222	52	55
968	224	54	56
966	225	56	56
963	227	59	56
960	227	60	58
957	229	58	58
951	230	62	57
944	229	62	57
937	229	65	58
932	229	66	57
925	228	67	59
921	229	67	58
918	230	67	58
917	231	68	58
916	232	67	58
913	234	68	58
910	235	68	58
906	237	68	58
902	239	68	58
896	241	66	58
890	244	67	58
883	247	67	58
875	248	68	58
867	250	68	59
856	251	69	60
846	254	70	60
838	255	70	60
826	257	70	61
815	259	71	61
804	260	71	62
796	262	71	61
787	262	72	62
780	263	72	62
775	264	73	63
771	265	73	63
768	266	73	63
765	268	74	63
763	267	74	65
761	268	74	64
761	269	75	64
760	270	74	64
759	270	75	64
758	269	74	65
758	269	74	65
758	269	74	65
757	268	74	65
757	268	74	64
756	269	74	64
754	268	74	65
754	269	74	64
752	269	74	64
751	268	73	65
749	269	74	64
748	268	74	65
746	269	74	64
745	270	74	64
744	269	73	64
742	270	74	63
741	269	73	64
739	269	73	64
738	270	74	64
737	269	74	64
735	269	73	64
734	271	73	63
732	270	73	64
730	269	74	64
730	269	73	64
728	270	73	64
726	271	73	63
725	270	73	64
724	271	73	63
723	270	73	65
721	270	74	64
721	271	73	64
720	271	73	64
718	271	73	64
716	272	73	63
714	271	73	64
713	273	73	63
712	272	73	64
711	273	73	63
710	272	74	65
708	274	74	63
706	274	73	64
705	273	74	65
704	274	73	64
703	275	73	63
702	274	73	65
700	276	73	63
699	274	74	65
698	276	74	63
697	275	73	65
696	277	73	63
694	276	73	64
693	277	73	64
692	279	73	63
691	277	73	65
690	279	73	63
689	278	73	65
688	281	72	62
687	278	73	65
685	281	73	63
684	282	73	63
683	280	73	65
682	284	73	62
681	281	73	64
680	284	74	63
679	283	73	64
677	285	73	63
676	284	73	64
675	286	74	63
675	285	74	65
673	287	73	63
672	286	73	65
671	288	73	63
671	287	73	64
670	286	74	65
670	286	74	64
670	286	74	65
670	286	74	65
670	286	74	65
670	286	74	65
669	286	74	65
671	286	74	64
670	286	74	65
671	286	74	64
671	286	74	65
670	285	73	66
670	288	73	62
671	286	73	64
671	286	73	64
670	287	73	63
670	286	73	64
670	287	73	63
669	286	73	64
670	287	73	63
669	286	73	64
670	286	73	64
669	286	73	65
669	286	73	65
669	284	73	64
667	282	72	64
666	279	70	63
664	275	70	62
663	272	69	61
662	268	67	61
660	264	67	60
658	262	67	58
658	257	66	57
631	252	89	57
658	250	63	54
622	242	97	65
655	243	62	52
637	239	78	50
657	235	60	49
622	230	89	52
607	230	105	49
593	228	115	51
599	228	97	51
612	229	73	53
611	232	74	51
602	233	86	52
593	234	65	53
586	236	68	54
578	236	67	55
571	236	67	58
565	241	65	56
560	243	64	56
556	245	69	57
551	245	69	60
549	247	67	62
547	251	68	61
547	254	68	61
547	257	66	62
549	260	64	63
551	264	63	64
555	267	95	65
559	270	75	66
563	274	87	66
568	278	70	68
573	282	74	70
579	286	74	71
588	292	75	72
597	297	78	72
606	302	79	73
620	306	80	75
628	311	85	76
643	317	86	75
658	322	88	77
674	328	93	79
689	334	93	79
708	340	94	81
726	346	96	81
746	352	100	83
766	358	104	84
788	365	104	86
807	376	112	87
820	392	108	89
825	417	98	86
824	440	97	88
823	464	100	89
821	488	102	92
821	510	104	92
819	537	100	91
820	559	102	89
817	584	106	92
817	596	101	103
815	612	107	99
815	620	107	98
815	619	105	99
816	617	106	99
816	617	102	98
815	615	108	98
815	613	104	97
816	612	109	98
816	612	105	97
817	609	109	99
817	609	107	97
818	609	109	97
818	608	105	98
819	607	109	98
818	605	105	98
820	602	109	99
820	600	107	97
821	597	109	100
821	595	108	98
821	593	110	97
822	590	109	98
822	588	108	98
822	587	109	97
822	584	109	98
823	583	107	98
823	581	111	98
824	579	107	98
825	577	111	98
824	577	108	97
825	576	110	98
825	575	108	98
825	573	110	98
826	573	107	97
826	573	110	98
826	573	107	97
827	569	110	99
828	561	108	99
830	548	112	90
832	531	110	87
832	508	99	90
835	484	98	89
836	457	103	89
839	434	101	92
840	416	107	84
843	393	106	79
844	369	105	78
845	348	104	80
843	334	107	82
834	331	113	83
817	331	114	83
797	330	111	82
776	330	96	82
755	330	91	79
738	330	90	78
722	331	88	77
708	331	89	76
696	331	85	75
686	331	82	73
679	330	77	72
672	331	75	70
667	330	72	69
663	330	68	68
662	331	66	66
661	331	62	65
660	333	63	63
661	332	60	63
662	330	61	62
665	331	62	61
668	331	63	61
673	331	63	60
678	330	64	60
686	330	64	59
694	330	65	58
702	329	65	58
713	330	64	57
722	330	65	56
733	331	65	55
747	331	65	53
758	331	65	53
772	332	64	52
786	333	63	52
801	332	63	51
815	332	64	51
832	332	63	52
846	332	64	51
864	333	61	52
881	333	61	52
897	333	62	52
915	335	60	51
933	336	52	51
951	338	61	51
970	339	47	49
994	340	39	48
1011	341	34	47
1034	342	37	47
1053	343	46	47
1074	344	47	46
1093	345	76	56
1117	345	63	61
1134	347	46	68
1163	397	43	54
1158	419	42	37
1154	416	56	39
1148	375	119	76
1124	370	73	74
1107	350	104	89
1129	352	146	98
1161	329	116	111
1175	329	102	106
1162	327	115	110
1152	330	123	102
1089	334	172	99
1092	320	184	134
1118	283	159	160
1095	268	181	179
1093	268	183	171
1094	252	180	188
1135	245	140	152
1145	234	132	132
1144	221	133	133
1145	218	132	124
1148	213	129	126
1150	214	127	130
1149	213	129	121
1152	212	127	102
1229	214	49	92
1229	215	48	88
1223	214	53	89
1216	223	61	83
1203	215	74	86
1163	214	109	93
1128	212	146	97
1164	211	107	94
1147	210	104	92
1130	209	95	90
1109	209	106	93
1064	208	124	95
1053	207	112	96
1043	208	103	94
999	208	117	97
963	210	128	123
922	209	141	127
907	210	138	128
885	210	143	126
875	212	144	122
845	211	156	124
848	218	130	126
877	216	95	89
803	213	139	99
778	209	146	128
773	202	161	138
729	170	216	171
772	238	130	118
740	200	153	130
738	198	157	156
648	176	231	169
741	211	123	127
758	253	120	96
771	288	85	78
761	275	93	95
711	267	184	157
682	255	199	163
728	277	142	144
739	282	159	136
762	290	136	121
781	293	126	115
794	298	129	108
826	290	96	94
855	301	89	92
890	303	129	83
835	303	143	134
930	300	75	99
958	305	68	81
990	325	63	150
980	362	103	92
990	376	113	79
933	371	113	68
907	360	156	76
867	312	278	144
960	320	319	134
1100	301	126	162
964	365	75	70
886	325	66	49
880	326	61	49
871	327	51	48
865	327	34	47
855	329	41	47
846	328	38	47
836	329	53	47
826	329	56	48
816	330	59	49
806	331	61	49
796	332	60	50
785	332	61	50
775	334	62	51
764	335	62	51
753	337	62	51
742	339	63	51
732	343	63	53
727	351	62	54
726	366	61	56
726	383	60	56
727	401	61	57
728	420	61	57
729	441	61	58
730	457	60	59
731	476	61	59
732	494	62	58
733	512	63	59
734	530	63	60
735	542	63	60
735	547	60	58
736	548	60	59
738	547	61	59
738	548	60	58
739	547	60	59
739	547	60	58
741	547	60	59
741	547	60	58
741	547	60	58
741	546	60	58
741	546	61	58
741	546	60	57
741	546	60	57
742	545	60	58
742	545	60	58
741	545	60	58
740	544	60	58
741	543	60	58
740	543	60	58
740	543	61	58
739	542	60	59
738	542	61	58
738	541	61	58
738	542	61	58
737	541	61	58
737	541	61	58
736	541	61	58
737	541	60	58
737	540	60	58
736	541	61	57
736	541	60	57
736	541	60	57
735	540	60	57
735	541	60	57
735	539	61	57
735	536	62	57
734	527	64	58
736	513	63	57
737	496	61	57
737	478	62	56
737	459	61	56
738	442	61	57
740	425	61	56
740	406	60	55
742	388	60	56
741	373	60	54
743	354	60	54
743	344	59	51
742	339	59	50
737	336	59	50
733	333	59	50
728	329	59	50
724	327	60	50
719	323	60	51
714	319	61	53
709	316	63	54
705	313	63	55
701	311	64	56
697	307	66	58
693	304	66	59
689	302	67	60
686	300	67	60
681	298	68	62
679	296	68	62
675	294	69	62
671	293	69	61
668	291	70	62
664	291	70	61
662	289	71	62
659	288	71	62
657	287	72	63
656	287	72	63
656	287	72	62
657	287	72	63
657	287	72	63
657	287	72	63
657	288	72	63
657	287	72	63
657	287	73	63
657	287	73	63
658	287	72	63
657	287	72	63
656	288	73	63
656	288	72	63
657	287	72	63
656	288	73	63
656	287	72	63
656	288	72	62
656	287	72	63
661	286	72	63
668	285	73	62
678	283	73	62
692	282	73	62
711	282	72	63
725	282	73	64
735	283	74	64
747	285	74	64
758	288	76	65
768	291	76	66
773	292	76	66
774	292	76	66
774	291	76	66
774	292	76	66
773	291	76	67
773	291	76	66
773	291	76	66
774	292	76	66
774	292	76	66
773	292	76	66
773	291	76	66
772	291	76	66
772	290	76	66
773	290	77	66
772	291	76	66
772	291	77	66
772	291	77	66
772	290	76	66
771	290	76	66
771	291	76	66
771	290	76	66
772	291	76	65
771	291	76	65
771	290	76	65
771	291	76	65
771	291	76	66
771	291	76	65
771	292	76	65
771	290	76	66
771	291	76	65
771	292	76	65
770	291	76	66
771	291	76	65
771	290	76	66
771	292	76	65
771	291	76	66
770	291	76	66
770	291	76	65
770	291	76	65
771	291	76	65
770	291	76	65
771	292	76	65
771	291	76	65
770	291	76	65
770	291	76	65
771	291	76	65
773	282	73	64
779	266	67	64
784	233	65	72
788	196	69	78
800	173	67	68
812	137	66	66
827	106	67	62
842	61	77	77
858	41	75	68
884	4	68	68
899	1	91	42
861	1	133	33
943	0	92	29
937	0	117	25
953	0	107	24
964	0	104	25
971	1	76	17
957	1	71	18
925	1	82	19
886	1	66	25
837	1	80	27
798	1	110	38
787	1	80	63
756	44	65	70
720	58	73	87
693	102	70	72
668	131	74	72
653	162	74	62
643	176	71	61
640	188	71	60
638	191	71	61
638	193	71	61
639	197	71	62
641	200	71	62
648	206	71	61
658	208	70	61
666	212	71	61
673	215	70	61
677	221	70	62
681	225	71	62
684	232	71	62
689	237	71	62
692	244	72	62
696	251	72	63
701	258	72	64
705	266	71	64
708	274	69	63
712	282	67	64
713	294	70	62
716	300	70	63
717	307	70	64
719	313	70	62
722	318	71	63
725	321	70	63
727	326	70	63
729	329	70	63
732	331	70	63
734	334	70	63
739	337	69	63
745	340	69	62
757	345	69	61
774	350	65	60
792	353	61	60
811	358	61	58
826	362	62	57
834	363	60	57
838	362	61	56
838	358	59	56
839	351	59	56
839	342	58	55
839	332	58	53
840	319	58	51
841	304	57	52
842	292	57	49
843	277	57	51
845	264	57	51
847	251	57	50
849	239	58	51
852	224	59	52
855	210	62	52
858	198	64	54
861	186	65	53
867	175	67	51
872	159	68	54
877	142	66	62
881	130	67	63
889	117	62	63
895	95	60	74
901	87	71	70
907	82	77	67
914	80	81	60
923	61	78	65
936	50	77	65
950	36	72	68
960	30	74	70
952	30	80	71
949	33	72	70
919	43	90	69
895	63	96	68
871	76	87	73
847	94	88	82
829	116	85	80
813	139	71	92
799	152	81	97
783	186	73	89
771	207	72	84
775	244	62	76
754	257	80	89
753	285	85	87
753	303	86	91
761	340	86	76
768	360	97	79
782	389	97	71
796	410	94	64
802	413	92	68
798	415	94	66
794	413	93	65
785	408	89	66
762	398	94	68
737	393	94	66
712	389	90	62
688	383	88	61
665	381	88	58
642	374	86	61
624	374	82	57
607	374	80	55
591	372	81	55
573	369	83	58
563	374	81	54
558	378	79	52
553	380	77	53
551	384	76	53
552	388	75	52
556	391	74	51
556	389	74	52
558	391	74	51
560	392	73	52
562	395	73	52
567	401	72	49
571	404	71	50
583	412	66	46
591	418	67	44
600	422	66	44
606	424	65	44
610	423	66	46
613	422	65	46
615	420	65	47
620	417	65	47
625	413	64	46
632	409	64	46
639	405	63	45
646	400	63	47
653	397	63	46
661	394	64	47
668	392	65	47
677	391	65	46
684	387	65	49
693	388	66	47
700	386	66	49
709	386	67	49
717	387	68	48
726	388	68	49
734	390	70	49
743	389	69	51
751	393	69	51
759	397	69	52
766	399	70	52
770	400	71	53
771	400	70	53
769	398	72	54
769	396	72	55
767	394	72	56
766	392	72	58
765	387	72	60
765	385	72	60
764	380	71	63
765	377	71	65
766	372	70	66
767	367	70	68
771	364	68	66
773	360	66	64
775	356	66	64
779	352	64	64
784	347	62	65
789	343	59	62
793	339	59	63
797	334	58	64
800	332	58	63
802	332	58	62
803	330	58	63
806	326	58	63
808	324	58	63
811	321	59	63
814	318	60	63
816	314	61	64
818	313	61	62
822	310	62	63
824	306	63	63
826	304	64	63
830	302	64	63
833	300	65	63
836	298	66	64
839	295	66	64
843	294	66	64
846	292	67	64
848	290	67	65
853	288	67	66
854	287	68	66
856	286	68	66
857	288	68	65
856	293	70	65
856	299	68	67
855	312	67	64
852	325	68	66
852	345	67	63
851	362	71	63
848	379	71	62
849	397	69	58
854	410	66	55
853	429	68	52
856	442	68	54
857	449	70	56
859	454	70	59
856	458	71	57
854	458	70	57
848	454	69	60
837	442	68	69
820	438	77	67
812	434	73	65
801	425	73	64
792	412	75	68
784	398	75	71
777	387	77	71
772	380	75	67
766	370	76	64
763	357	73	64
761	341	73	65
759	327	72	66
759	314	72	65
759	306	73	62
761	287	77	66
763	268	80	72
766	257	81	72
771	240	83	83
776	228	82	75
