756	99	26	72
751	99	27	71
747	99	26	70
740	97	27	66
736	96	25	64
731	95	23	61
725	95	23	60
720	93	24	59
716	94	22	56
712	93	22	55
711	94	21	55
708	94	21	56
708	96	21	58
708	96	21	61
709	100	22	66
712	100	22	69
714	102	23	74
717	103	22	73
719	104	22	74
721	105	21	72
720	105	22	73
719	105	22	71
719	105	22	70
718	107	23	69
718	108	25	69
717	109	25	68
718	109	25	67
717	107	23	68
715	105	22	68
713	103	21	69
712	103	21	68
713	102	21	58
715	103	21	63
719	105	20	67
726	105	18	66
731	106	19	69
737	107	20	69
745	109	21	67
755	109	21	67
768	112	17	38
780	114	16	41
789	116	20	51
797	119	23	65
807	117	25	67
816	129	29	59
825	121	31	70
836	123	32	66
844	124	34	54
857	123	32	67
864	124	33	66
871	146	21	44
897	119	19	59
891	119	32	60
893	118	36	65
896	116	38	65
898	114	39	67
896	114	41	66
894	113	43	67
891	113	44	68
888	112	46	69
885	111	48	69
882	112	48	68
880	111	48	69
878	111	48	69
878	112	47	70
877	113	48	69
879	113	47	70
880	115	49	68
882	114	50	69
885	113	51	70
888	111	52	70
893	111	52	69
897	109	51	68
901	106	51	69
905	105	50	68
908	103	50	67
910	98	50	70
910	96	52	70
910	97	54	69
908	96	54	69
908	97	55	69
907	95	58	70
906	94	60	72
906	94	61	73
906	94	62	74
907	97	63	73
906	97	62	74
906	101	61	73
902	103	60	72
899	107	58	71
894	113	56	71
888	118	55	68
881	124	53	67
873	130	52	66
864	136	51	64
855	136	51	68
846	144	51	64
837	146	52	66
829	150	53	66
822	156	52	65
808	159	52	65
797	164	50	64
782	169	48	63
768	170	45	66
752	172	43	64
741	174	38	65
741	175	23	55
710	211	19	29
696	177	34	60
684	173	35	64
671	174	36	59
659	173	34	66
647	175	36	66
634	176	32	64
623	189	39	56
614	183	29	66
606	187	29	67
600	193	28	67
596	199	26	67
596	205	22	64
594	208	22	65
596	212	22	63
600	214	21	65
608	218	20	65
615	220	21	64
624	219	20	65
631	219	19	66
637	217	21	66
640	216	21	65
643	215	21	65
644	213	21	66
646	214	22	66
648	212	24	68
651	213	23	68
651	213	26	70
651	214	26	65
649	213	24	66
645	211	24	63
637	209	23	61
632	208	22	63
626	206	22	61
623	203	20	54
620	204	19	48
618	203	17	43
616	202	16	42
612	202	16	43
608	202	16	47
607	201	15	36
605	201	16	35
603	202	17	49
603	202	19	59
604	201	20	65
604	202	20	65
603	202	20	70
602	201	21	70
603	201	21	69
608	204	20	67
612	206	21	65
618	208	20	64
624	209	21	66
629	212	20	67
633	212	20	68
637	212	20	68
640	213	20	68
643	214	20	68
646	215	20	67
652	216	20	66
659	219	20	66
669	221	20	65
679	226	19	64
689	227	20	65
701	230	20	65
714	233	21	67
728	235	21	67
743	237	21	65
759	238	21	66
775	241	21	66
792	240	17	66
804	243	21	64
819	245	21	66
835	253	24	49
843	248	24	63
853	248	26	68
861	248	27	59
871	250	29	66
876	250	33	66
879	249	33	66
880	273	26	43
880	273	23	43
880	248	38	68
881	248	39	66
892	246	33	65
891	247	37	64
895	246	41	67
898	245	43	68
903	245	44	68
907	244	47	69
912	242	50	69
919	241	53	70
926	239	55	71
937	238	54	71
945	237	54	71
953	234	53	70
961	233	52	69
969	231	51	68
975	228	50	69
982	225	51	69
987	223	51	69
992	219	51	70
997	217	52	69
1002	211	53	74
1006	211	52	71
1010	210	50	69
1014	208	51	69
1016	207	53	68
1020	203	53	69
1023	203	54	68
1027	199	54	70
1030	197	55	71
1031	195	55	71
1031	194	56	72
1032	195	56	71
1030	196	55	70
1026	196	56	71
1022	199	55	70
1017	201	54	70
1011	204	54	68
1003	206	54	69
995	209	51	69
985	211	52	70
974	215	52	69
963	220	52	68
952	222	50	70
940	228	50	68
924	234	49	67
907	239	48	68
886	249	46	64
864	253	46	66
842	260	44	65
822	264	42	65
802	267	40	65
784	270	39	66
774	271	31	62
752	272	36	64
738	298	21	44
725	275	32	65
713	274	31	64
697	273	34	62
689	271	31	66
679	270	38	68
674	267	29	65
670	262	28	66
665	272	29	55
665	258	26	66
665	257	26	66
665	254	28	66
669	253	27	66
674	251	26	67
680	250	26	67
687	249	24	66
694	248	23	64
701	248	22	65
704	246	26	64
707	242	24	66
704	240	27	67
703	238	26	67
700	237	25	68
696	235	24	69
692	234	23	70
685	232	22	69
677	230	23	70
667	228	23	63
656	226	21	63
645	223	22	63
634	220	20	59
624	216	19	50
614	215	18	42
605	212	19	40
593	210	20	43
586	208	19	43
578	204	18	40
572	202	18	34
566	199	18	31
560	196	19	32
555	193	18	38
548	192	21	54
546	190	21	57
542	187	21	62
539	185	21	68
539	184	21	67
540	185	21	67
543	186	21	68
545	188	21	68
549	190	20	69
553	193	20	69
557	196	21	69
562	198	21	70
568	203	20	70
574	204	20	71
579	208	21	69
583	210	21	68
588	211	20	68
592	213	19	67
595	212	20	67
598	214	21	66
601	217	22	68
605	218	22	67
609	221	23	67
614	222	24	67
618	225	24	66
623	225	23	67
627	227	23	67
631	228	24	68
636	229	22	67
639	229	23	67
642	231	23	68
644	235	24	65
646	235	26	67
646	239	29	65
648	238	31	66
651	238	31	65
652	238	34	61
657	238	32	64
659	237	32	64
659	238	30	63
659	257	20	42
659	230	35	65
670	231	25	53
662	231	33	60
660	230	37	64
659	229	40	64
660	227	42	65
661	227	44	65
662	225	48	65
664	224	49	65
666	223	51	66
669	222	52	66
671	221	53	66
675	220	54	66
677	220	54	66
679	218	54	66
682	216	54	67
684	214	54	66
688	215	54	65
691	212	55	66
694	212	51	64
697	211	52	62
699	209	50	62
701	209	49	61
704	207	48	60
707	205	47	60
708	204	48	61
711	203	49	60
714	200	49	61
714	198	51	63
716	196	52	64
716	194	53	65
717	192	54	66
717	192	55	65
718	191	55	66
718	190	55	66
718	190	55	67
717	191	55	67
716	192	54	66
713	194	54	66
711	195	52	66
709	199	52	64
706	201	51	65
703	201	51	66
701	202	49	67
698	207	50	65
695	209	49	65
689	214	49	63
681	215	50	66
672	220	51	64
663	222	49	65
654	224	48	66
645	228	45	64
637	229	43	64
631	229	39	64
623	229	35	63
626	230	24	53
613	225	32	64
604	225	26	64
600	222	30	65
593	221	32	62
591	217	32	66
585	213	37	67
584	211	34	64
582	214	39	58
586	204	32	64
592	200	31	65
600	196	28	68
608	195	25	67
618	192	24	62
630	191	22	64
646	190	19	65
658	189	21	65
673	188	21	67
686	188	20	66
695	187	20	66
698	187	21	66
699	185	21	67
701	184	20	67
698	182	21	67
697	182	21	67
696	180	21	68
696	179	21	68
696	178	22	70
692	178	25	71
691	177	24	72
688	175	24	72
684	173	21	72
677	172	22	69
672	171	20	64
666	169	19	63
660	168	19	59
655	166	19	56
650	165	17	53
647	164	18	53
644	163	18	52
644	163	19	53
644	164	19	56
645	164	19	59
646	164	19	60
648	165	20	61
648	165	21	65
649	166	21	67
651	164	19	69
651	164	21	69
653	163	21	70
656	163	21	69
662	165	19	67
665	166	20	66
670	169	20	66
673	170	20	67
676	171	21	68
679	170	21	69
683	171	21	68
687	172	20	68
691	174	20	69
696	176	19	68
702	181	19	68
711	185	19	67
721	190	20	66
732	196	20	67
743	201	19	67
755	206	20	66
767	211	20	67
779	214	21	67
791	219	21	67
804	222	21	67
815	226	22	67
825	229	23	66
835	229	23	68
841	231	33	67
848	229	24	71
851	232	29	73
852	233	27	64
848	230	30	69
848	226	31	68
845	228	30	61
838	253	19	36
835	219	37	68
837	219	30	62
823	218	40	67
817	215	41	66
809	214	43	66
803	212	43	67
797	210	43	67
793	211	43	67
789	210	42	66
784	209	44	66
780	208	45	66
778	208	45	65
775	207	46	65
771	205	46	65
763	206	48	64
759	204	47	64
753	201	48	65
747	198	50	66
741	197	52	67
738	197	52	65
738	194	52	66
739	193	53	64
740	191	53	65
742	186	54	68
741	185	54	68
743	183	53	66
744	181	52	66
744	180	50	66
743	178	51	67
742	176	51	67
740	175	53	66
739	174	55	66
738	171	57	68
738	169	58	69
738	167	59	70
738	167	60	70
737	165	61	71
736	165	61	71
736	166	61	72
735	168	60	70
732	171	60	70
729	175	58	69
727	179	56	68
722	185	55	67
718	189	52	67
712	195	50	66
706	200	50	66
696	205	51	64
687	211	50	64
676	214	51	64
664	219	51	65
652	222	51	64
638	227	51	63
625	227	49	64
614	230	45	64
602	232	42	63
593	231	37	62
596	230	21	56
575	263	16	31
568	233	27	59
553	226	31	63
553	222	27	67
552	221	36	67
554	216	31	66
560	214	41	63
568	208	35	66
577	205	35	65
587	200	33	68
598	201	29	64
612	197	25	64
626	194	21	63
639	192	20	65
652	190	20	64
665	188	22	67
678	187	20	67
688	186	20	66
696	184	20	67
702	182	20	68
706	182	21	67
708	180	21	67
710	180	20	68
713	180	21	69
715	178	21	69
716	177	20	71
716	178	20	72
715	177	20	72
712	177	19	69
706	177	20	67
697	175	20	69
690	174	20	67
681	173	20	62
675	172	20	56
668	172	19	50
662	172	18	46
658	171	17	45
654	171	17	46
652	171	17	45
650	172	17	44
648	173	17	48
647	173	17	52
648	174	17	56
649	174	17	60
648	174	19	67
649	174	19	72
649	174	18	71
651	174	21	73
652	178	22	71
654	180	21	69
657	183	21	68
660	187	21	67
662	190	20	66
665	193	21	67
668	195	21	67
669	198	22	67
672	200	21	67
673	203	20	67
676	206	20	65
678	207	20	66
682	210	20	66
688	212	19	65
693	214	20	65
699	216	20	66
703	217	20	66
710	217	20	67
715	218	21	68
721	219	21	67
730	219	21	68
737	221	20	68
744	221	20	68
750	221	20	67
757	219	21	67
758	225	29	61
761	216	26	68
768	218	30	65
771	215	29	66
775	213	30	65
777	210	32	67
778	231	23	45
783	206	31	65
784	203	33	55
782	200	35	66
780	196	37	66
777	193	38	64
770	190	40	65
765	188	41	65
756	186	41	65
749	186	42	65
742	184	42	67
740	184	42	65
738	184	44	65
735	183	45	65
734	181	46	65
734	182	45	64
735	181	46	64
737	178	47	66
739	179	46	64
740	179	44	61
740	176	44	61
738	171	45	62
736	169	46	62
738	169	46	60
739	170	47	61
741	170	48	62
742	169	50	62
741	167	52	66
743	168	53	67
742	170	55	70
742	172	56	72
743	177	57	70
743	179	58	72
745	186	58	70
746	188	56	72
747	193	55	71
745	196	56	70
744	197	54	70
743	200	52	67
739	203	53	68
738	205	50	66
734	211	50	65
732	214	46	62
725	215	48	65
718	218	49	62
713	217	48	63
705	216	50	66
698	220	50	65
690	227	50	63
680	226	51	67
668	229	51	66
655	233	49	66
641	238	48	65
629	241	45	66
617	245	42	66
604	250	39	67
591	257	37	66
578	263	33	65
569	271	31	63
551	268	31	73
540	302	25	44
529	283	31	67
517	287	33	66
507	289	34	66
499	292	41	64
493	295	37	67
491	299	34	65
491	299	34	66
490	302	34	66
495	304	26	66
502	307	22	56
506	309	24	68
515	311	22	65
526	312	22	65
539	312	22	67
551	313	22	67
562	315	21	65
571	315	21	65
580	314	19	67
584	313	19	66
586	311	20	67
586	310	19	68
585	309	19	69
586	310	19	69
585	310	19	70
583	309	19	70
581	308	20	71
577	306	20	71
574	305	20	70
570	303	19	66
564	301	19	66
559	299	19	59
556	298	20	56
553	295	17	48
549	294	16	45
547	291	16	49
545	287	15	40
544	284	16	45
543	282	16	47
543	280	16	48
543	278	17	51
543	276	17	54
543	274	17	58
543	272	18	64
543	270	19	71
547	273	18	67
553	278	20	67
560	284	20	66
567	290	20	67
574	295	19	68
580	299	19	68
586	305	20	67
593	309	21	69
601	314	22	69
608	318	19	69
614	320	20	69
618	323	20	68
622	325	21	67
627	326	19	67
632	328	19	66
636	330	19	66
643	331	19	67
650	331	19	67
657	332	19	67
665	332	19	67
671	332	18	68
677	331	19	68
683	333	19	67
687	333	20	67
692	334	21	67
698	334	22	66
702	334	23	66
709	336	24	64
711	337	28	67
713	339	30	66
718	340	32	66
722	338	35	67
724	339	34	65
730	340	30	57
726	339	34	65
726	360	23	43
726	336	36	63
730	334	33	58
726	331	38	63
725	328	41	62
727	322	41	64
728	318	41	63
728	314	42	64
728	310	43	62
726	307	42	62
724	301	44	62
720	297	44	62
717	293	44	62
712	290	45	62
707	286	46	64
702	284	47	64
698	282	49	65
694	280	49	62
691	278	49	62
688	274	49	62
688	271	49	62
688	266	49	62
689	263	50	59
691	258	51	59
694	252	49	59
698	244	50	58
702	235	50	59
705	225	51	61
707	218	52	62
709	212	54	63
712	208	55	63
715	203	56	63
719	198	56	63
721	193	57	64
723	188	56	64
725	186	56	65
728	185	54	65
729	185	55	65
730	185	53	65
729	188	53	63
726	189	53	64
721	196	52	60
716	200	51	60
710	205	50	61
702	207	50	63
695	214	50	60
686	218	51	61
678	221	52	63
673	221	53	66
667	224	55	67
662	226	56	69
658	234	53	64
652	237	51	64
645	239	47	64
638	240	43	63
632	242	38	63
624	241	36	63
619	240	34	64
615	238	29	62
618	237	23	55
597	262	22	38
590	234	34	63
583	233	35	63
579	232	36	65
575	229	39	64
574	226	36	67
576	237	43	56
582	224	32	66
589	222	30	66
597	219	28	68
610	217	25	63
621	213	21	64
630	209	22	65
643	206	19	67
654	205	18	66
663	203	19	67
670	202	20	67
672	200	22	66
673	198	22	66
673	197	22	66
673	194	21	67
673	193	19	67
670	190	19	69
669	189	19	68
665	188	20	69
662	186	21	70
657	184	21	70
651	182	21	70
642	177	21	69
633	173	21	67
624	169	21	63
615	164	20	61
606	160	19	58
599	156	18	52
591	152	18	48
585	148	18	49
579	145	18	49
575	143	18	48
572	140	19	50
570	139	19	50
569	138	19	52
568	136	19	56
566	135	19	58
564	133	19	60
562	131	20	67
563	131	19	68
565	133	20	67
568	137	21	66
574	140	19	66
578	146	20	66
583	150	21	65
589	154	21	66
595	159	20	67
602	162	20	68
610	167	21	68
617	172	20	69
624	176	20	69
630	180	20	69
637	184	20	69
645	188	20	69
653	192	19	68
661	197	19	68
668	202	19	68
676	206	19	67
685	209	20	68
691	211	19	68
697	214	19	68
703	214	20	69
708	216	20	69
713	217	21	69
718	218	21	68
720	218	23	69
724	220	24	67
723	223	26	66
724	222	29	68
724	225	34	68
725	225	33	67
726	227	34	65
727	225	34	64
726	244	23	44
736	218	27	67
730	220	34	62
725	217	40	66
723	216	44	66
723	213	45	66
725	211	45	66
728	207	46	66
732	204	46	66
734	202	46	65
735	200	46	63
736	197	46	62
736	190	45	66
735	189	45	63
734	185	44	64
731	184	46	64
729	182	46	63
727	181	47	62
726	178	48	63
727	175	51	62
729	169	52	64
732	167	52	63
735	164	53	63
738	161	53	64
743	156	52	64
746	154	53	64
749	150	54	65
753	148	55	64
756	145	54	64
759	142	54	64
761	140	53	66
763	139	54	66
765	138	54	67
765	139	54	66
764	140	55	67
763	142	55	67
762	144	56	67
761	147	56	67
761	149	56	67
759	152	56	68
758	156	56	68
757	159	55	68
754	164	55	67
752	167	54	67
748	173	53	67
743	177	54	66
740	182	53	66
736	187	52	64
730	191	51	64
725	196	50	63
717	198	50	66
709	204	49	64
696	207	51	65
682	211	53	66
667	216	53	65
653	219	52	67
641	222	48	66
630	225	43	65
619	227	37	66
613	229	26	62
595	246	33	46
584	228	25	64
573	228	23	63
560	225	26	65
550	224	32	64
540	220	30	67
531	220	33	62
527	217	36	63
526	213	36	64
529	211	32	65
534	207	29	67
544	203	25	65
556	198	21	63
568	197	20	65
578	193	19	66
587	192	19	67
597	190	18	68
603	189	18	67
606	185	19	67
609	182	20	67
611	179	22	68
613	178	21	68
613	176	22	69
614	175	22	67
613	172	21	68
613	171	21	68
613	168	22	69
612	166	21	70
612	163	21	69
611	161	19	69
607	157	21	68
603	153	24	66
603	148	18	58
600	144	17	62
600	140	16	56
600	136	17	55
599	134	17	51
598	132	17	49
598	129	18	50
598	129	17	50
599	127	18	49
599	126	17	52
600	126	18	54
601	126	18	57
603	124	18	63
603	123	18	62
602	123	18	65
604	121	18	69
606	123	21	70
610	127	23	71
615	130	20	71
619	137	21	69
626	141	21	69
634	146	23	69
641	151	22	69
650	154	25	70
657	159	21	68
664	162	21	70
671	164	21	70
677	168	20	69
683	171	20	69
690	174	19	69
697	177	19	68
704	180	20	68
712	183	20	68
719	185	21	70
727	188	20	68
731	190	23	69
741	191	22	70
747	194	23	70
753	196	22	69
760	196	22	70
766	199	20	69
768	202	25	68
771	214	32	58
774	205	30	69
780	206	30	66
783	206	31	64
791	205	30	64
791	231	26	40
793	241	16	30
810	210	23	41
800	200	36	67
799	199	37	65
800	195	39	65
801	191	40	66
802	188	42	66
803	185	43	65
804	180	45	66
805	174	46	68
805	170	47	68
805	166	49	68
805	160	50	69
805	157	50	69
803	152	51	69
801	151	49	68
797	150	49	66
796	147	48	67
793	146	48	66
791	144	49	66
789	142	50	66
789	139	50	66
789	138	52	66
790	137	52	65
790	134	52	67
791	133	52	66
790	131	52	66
790	127	53	68
789	127	54	68
789	126	54	68
789	124	54	68
788	123	56	69
788	123	56	69
786	123	57	69
785	124	56	69
783	125	57	69
779	128	58	68
776	129	57	69
775	132	57	68
769	134	57	68
767	136	56	68
763	139	55	67
760	141	53	66
757	146	51	63
752	147	50	65
748	151	50	65
738	153	53	66
734	161	49	64
725	164	51	66
716	170	52	65
706	179	51	62
693	183	52	64
679	189	52	65
663	192	51	66
648	200	49	63
632	203	48	63
615	205	46	64
599	207	43	66
583	210	39	64
568	212	35	66
552	211	33	61
534	212	25	64
519	209	29	64
503	206	30	63
491	203	35	66
479	200	31	66
469	213	36	49
462	195	34	63
459	191	33	65
457	190	33	63
459	185	30	64
463	182	25	65
466	179	23	64
468	176	23	68
473	174	21	67
476	173	21	68
480	172	21	68
485	171	21	68
492	169	21	68
496	167	22	67
496	166	23	67
498	163	23	68
498	160	22	66
501	158	21	68
504	155	20	68
507	152	20	69
510	150	21	69
514	149	21	71
517	147	21	73
518	145	22	72
518	143	21	70
517	143	20	71
519	140	20	69
521	138	18	60
522	138	18	56
526	138	17	52
528	140	17	44
533	142	17	47
537	141	17	45
541	141	18	46
547	141	17	48
551	141	18	53
554	141	17	53
558	140	18	56
560	139	19	64
563	135	18	69
568	135	18	68
574	136	20	70
582	140	21	68
590	145	21	68
598	150	19	67
606	154	20	67
613	158	19	66
621	162	21	67
631	167	21	67
642	171	21	67
652	174	20	67
661	175	21	68
672	178	21	68
682	179	23	69
693	182	20	69
703	184	21	70
716	186	20	69
727	190	19	69
739	193	20	69
750	196	19	69
758	199	20	69
766	202	20	70
773	206	21	69
779	209	21	69
784	214	21	67
789	218	21	68
794	222	22	66
796	227	23	69
796	231	25	67
798	234	28	67
798	239	32	65
801	239	31	62
803	239	34	66
805	240	32	63
807	237	36	65
817	236	30	63
812	235	39	64
813	232	40	64
813	229	42	65
813	224	43	64
813	221	44	64
814	218	45	64
815	215	45	64
815	212	46	63
814	209	45	64
810	204	48	66
806	203	48	64
801	202	49	63
796	199	52	64
792	197	53	63
788	194	54	63
786	191	55	63
783	188	54	63
782	185	53	63
780	182	53	64
778	179	54	65
775	175	55	66
773	174	54	65
772	171	53	65
769	173	54	62
766	171	53	63
762	171	53	63
762	169	51	63
757	170	54	63
754	168	54	65
750	169	55	65
746	170	57	66
745	169	56	67
743	170	56	67
740	172	57	67
737	173	58	67
735	175	57	66
732	178	56	65
729	179	55	65
725	182	56	64
720	185	55	63
714	189	55	61
711	192	53	61
705	197	53	60
700	200	52	60
694	204	51	60
690	208	50	61
682	212	51	64
673	218	53	61
667	224	51	60
656	231	50	60
643	236	49	62
628	245	47	60
611	253	46	59
595	258	45	61
579	260	44	63
566	265	42	63
555	267	39	62
543	267	38	63
543	267	26	60
520	287	20	41
511	263	32	64
500	258	37	57
505	255	33	64
509	251	31	65
515	251	36	59
524	237	33	68
536	232	30	68
550	227	27	66
565	221	26	61
581	215	25	64
596	209	26	65
613	204	24	64
629	200	24	65
646	196	25	65
661	193	22	66
673	190	22	67
685	188	21	67
693	187	19	68
698	186	19	68
701	186	20	70
700	186	21	70
696	186	21	70
691	184	20	69
689	183	20	68
689	183	19	66
684	182	21	67
684	183	23	68
682	182	23	67
680	181	21	66
674	178	21	65
665	173	21	66
659	169	20	66
651	166	19	62
642	164	19	61
633	162	21	60
627	163	21	58
622	162	21	58
619	164	21	58
616	165	22	59
615	166	21	60
614	170	22	62
614	171	20	62
614	174	18	48
612	175	17	49
610	175	17	51
609	176	19	69
610	179	19	70
613	183	20	69
618	189	19	66
624	194	18	66
629	200	21	66
634	206	19	66
641	212	18	66
648	216	21	67
655	221	20	67
662	226	19	66
667	231	20	67
673	235	21	68
680	241	20	67
686	247	20	67
693	252	20	67
701	259	19	67
709	265	19	66
717	270	18	66
724	274	19	66
731	277	18	68
737	278	18	67
742	279	21	67
744	278	21	66
745	276	23	66
749	274	21	64
750	270	22	65
753	268	24	66
755	270	32	59
755	262	32	65
760	258	31	65
760	255	33	62
762	253	33	64
762	274	20	40
777	248	26	47
766	245	39	62
766	241	40	63
767	238	42	63
768	236	44	63
768	234	45	63
768	231	46	63
769	228	47	63
769	226	48	61
771	221	51	64
773	221	50	61
776	217	50	60
776	213	50	61
773	210	52	61
771	206	54	64
767	203	55	64
764	200	56	63
766	198	49	62
760	197	50	60
759	194	50	59
759	192	49	60
758	190	50	58
758	186	52	58
756	183	53	58
756	180	55	57
758	176	54	58
762	172	51	58
761	168	54	58
764	164	54	59
764	162	58	59
767	158	55	59
770	157	57	60
771	153	59	60
771	151	62	63
773	149	62	65
775	151	63	63
772	150	64	65
775	152	63	64
774	156	63	63
772	156	63	65
771	159	62	65
768	164	63	62
767	167	60	63
762	173	60	62
757	177	58	62
752	182	59	61
748	188	55	60
742	193	55	59
738	200	52	58
732	206	49	60
722	211	52	61
712	217	50	61
701	222	49	64
687	226	50	62
673	230	49	63
658	235	47	62
644	240	46	61
629	241	44	63
617	244	42	63
604	246	38	62
591	246	38	62
596	246	22	51
565	264	23	46
554	243	32	63
543	242	33	62
535	237	37	65
531	236	34	63
527	241	41	54
528	229	33	63
532	226	32	63
536	222	31	65
543	217	29	64
551	213	26	66
558	209	25	68
568	206	23	67
577	204	24	68
587	202	23	67
596	201	23	67
602	199	21	66
604	196	22	67
605	196	21	70
603	194	21	69
600	190	20	68
595	186	21	69
591	183	21	69
590	181	21	68
588	178	20	69
587	177	20	69
586	175	20	70
585	173	21	69
583	171	22	68
582	167	18	63
580	164	17	59
578	162	16	54
575	157	17	59
573	154	16	58
569	151	16	57
567	148	16	56
564	145	17	58
563	142	17	56
563	140	18	54
563	139	18	56
562	135	17	52
561	134	19	62
562	134	19	70
562	134	22	72
565	137	21	71
567	141	20	71
573	146	21	70
577	151	21	70
583	157	20	69
587	162	19	69
592	168	18	69
597	171	18	69
600	174	19	70
602	179	21	69
605	182	23	71
609	186	22	70
614	192	21	70
621	198	21	69
631	204	21	69
642	211	21	69
654	218	20	69
666	225	20	68
680	231	20	67
694	237	20	68
707	240	21	69
717	244	25	68
729	245	25	68
737	245	26	69
746	246	28	69
753	245	28	68
760	246	25	64
760	249	31	63
758	242	31	63
754	239	35	67
748	239	35	64
740	236	37	66
737	234	34	65
729	231	34	64
727	229	31	64
725	248	19	43
735	222	23	54
731	223	27	60
729	221	32	63
731	220	35	61
735	216	38	62
740	212	42	63
746	207	45	62
754	202	46	62
763	196	48	61
773	190	50	61
780	182	50	62
786	174	52	62
792	168	51	61
797	159	49	63
800	153	49	61
802	145	51	62
807	139	51	61
809	132	52	62
810	125	55	63
810	118	58	65
813	111	58	67
815	107	58	67
817	105	59	67
820	103	57	68
820	101	58	69
821	103	59	68
822	105	57	67
822	109	58	67
819	110	60	68
819	113	60	68
818	115	61	69
819	118	61	70
818	120	62	70
819	123	61	70
815	125	65	71
817	127	61	71
815	128	62	72
817	131	59	69
811	133	62	69
815	135	56	67
811	137	59	66
807	139	60	66
807	140	56	66
