45	52	196	160
45	51	195	159
49	52	193	156
54	54	190	151
59	53	188	147
63	55	186	142
64	56	185	140
63	56	187	141
65	57	186	139
66	58	184	137
66	59	183	137
65	59	186	136
66	60	183	134
68	60	184	134
66	60	185	132
65	62	187	132
68	61	184	131
65	62	185	131
67	60	185	130
70	61	182	129
71	65	175	127
76	64	178	124
74	65	178	125
71	89	157	105
73	71	169	117
72	68	180	120
73	66	180	125
70	73	177	121
72	70	182	122
70	75	179	119
67	68	189	124
66	75	184	118
66	74	188	118
65	89	182	104
65	64	191	127
63	68	191	125
66	70	186	121
71	67	186	122
75	67	179	122
75	68	179	117
76	70	178	115
73	68	183	112
75	71	180	108
73	72	181	108
75	79	177	106
71	76	182	114
70	73	183	114
69	70	189	117
71	73	187	120
71	73	189	121
74	75	184	123
82	83	182	125
72	75	191	118
82	80	179	120
75	92	185	111
73	95	141	93
92	119	141	83
86	115	114	64
115	100	124	86
82	116	118	73
101	94	135	81
89	97	140	86
86	101	143	83
99	95	153	88
72	93	174	93
61	106	176	89
123	92	128	96
88	99	162	86
73	99	142	87
107	93	162	101
77	96	188	107
11	106	218	130
94	93	182	104
76	96	197	113
88	93	182	104
79	92	230	122
74	89	198	113
132	90	142	103
38	100	209	102
77	96	174	99
42	93	226	120
70	87	205	109
96	91	170	108
51	95	221	117
77	88	193	112
61	89	206	123
55	92	213	133
75	88	202	121
65	86	203	118
83	88	196	121
56	91	212	143
2	105	252	160
37	90	236	146
79	86	194	123
114	92	164	144
103	94	162	111
125	99	159	126
100	96	179	118
123	92	146	118
0	94	274	144
96	91	170	114
95	90	210	125
82	89	195	109
116	108	231	109
61	91	212	111
72	92	230	129
56	89	226	115
92	99	244	117
69	91	218	120
121	93	162	116
54	101	277	123
65	96	220	99
48	95	255	134
107	99	181	110
60	98	248	117
117	99	171	116
115	97	175	109
57	102	278	118
58	96	240	113
132	99	166	112
95	96	202	116
51	97	247	109
82	101	214	114
0	104	279	159
59	95	236	130
101	100	197	118
105	97	193	119
75	100	222	122
79	97	217	111
60	99	234	114
60	99	232	127
108	99	187	116
96	98	198	117
122	99	175	112
70	100	225	115
54	98	230	108
2	107	280	133
98	99	203	110
123	96	180	114
176	104	142	107
217	135	86	78
178	125	143	95
223	143	93	72
210	105	100	103
136	95	169	101
213	142	101	74
138	103	173	108
154	105	154	102
144	100	165	103
152	97	156	104
143	97	169	112
149	99	153	111
125	96	179	114
139	95	165	121
149	94	156	117
137	98	167	134
142	102	159	117
157	105	150	113
64	100	232	129
141	93	170	133
152	93	151	122
193	93	112	129
136	102	166	118
188	100	114	112
141	101	159	120
205	95	99	112
218	137	90	83
229	140	83	70
230	87	81	122
230	140	76	72
234	142	69	59
237	143	66	41
245	144	58	37
237	143	66	42
248	142	55	38
235	143	66	38
233	139	68	42
230	140	70	41
234	137	68	40
227	141	74	43
229	139	77	44
226	144	71	45
233	140	75	47
233	145	82	43
239	142	63	46
235	146	85	61
224	134	73	63
218	131	91	63
175	87	155	126
173	107	134	113
185	143	117	77
172	140	123	74
207	144	102	68
152	104	146	116
147	135	162	90
163	99	142	122
165	103	146	117
174	132	130	88
176	141	118	72
183	143	126	73
203	144	90	63
228	143	83	60
224	142	76	57
221	144	76	53
222	146	69	46
223	145	67	44
226	146	60	40
228	146	62	41
230	145	55	38
230	146	57	37
224	145	64	41
220	145	70	45
217	146	69	43
213	147	72	44
214	147	72	39
225	147	57	35
223	148	57	36
228	147	51	30
223	150	55	29
220	147	58	31
214	148	63	32
203	149	74	36
217	144	73	35
205	143	83	46
203	135	70	53
202	125	77	63
201	101	140	93
195	128	115	74
200	112	133	83
202	109	127	85
203	118	111	79
199	109	122	78
197	115	107	76
201	104	132	94
186	109	137	90
102	101	231	87
195	105	133	99
195	106	110	79
203	113	113	88
197	103	133	80
202	107	116	89
199	105	124	91
187	114	112	84
198	106	98	71
198	104	100	76
198	102	124	78
197	112	100	85
193	112	82	75
196	112	73	67
192	119	62	61
192	117	67	60
193	122	63	58
195	119	68	58
193	114	108	60
187	101	139	78
191	108	117	77
191	106	134	80
184	112	134	72
189	106	134	82
179	101	144	82
192	112	112	86
187	106	131	91
182	104	134	89
186	111	121	88
183	106	127	90
182	119	101	80
178	108	137	80
184	103	138	90
180	109	136	85
182	122	99	82
173	123	91	68
178	123	77	63
176	117	76	67
176	114	81	72
175	106	137	81
179	106	141	86
177	116	106	77
175	115	82	77
175	112	74	77
173	113	104	77
173	113	82	78
174	113	92	83
175	112	95	88
175	113	95	85
173	115	86	74
174	116	106	76
171	112	97	78
170	114	81	77
178	115	82	74
170	117	87	73
168	111	127	77
171	99	154	87
177	99	156	92
175	95	157	92
178	92	83	93
180	92	64	93
171	93	73	96
188	95	56	94
175	127	59	63
192	91	47	87
193	92	48	87
192	94	49	88
192	97	50	88
194	93	47	90
193	93	46	90
188	97	52	96
182	111	58	86
167	122	70	81
159	122	82	89
168	128	71	75
100	129	129	93
94	143	131	85
127	135	123	85
101	136	154	86
93	142	149	83
91	141	161	87
126	134	134	84
80	145	146	86
144	136	121	85
84	138	162	91
164	127	116	90
89	144	148	81
164	134	98	77
164	133	95	77
75	154	129	84
159	139	110	83
153	135	109	78
139	139	110	76
79	138	161	94
169	137	105	106
188	133	94	71
198	93	165	97
146	132	141	76
172	102	193	92
133	105	209	136
138	87	223	148
128	87	212	144
134	132	142	136
145	134	141	113
167	135	94	80
141	139	108	82
156	135	98	76
149	134	96	78
153	136	106	82
142	134	98	81
149	135	112	77
142	133	100	77
147	139	110	86
140	136	91	81
161	138	92	81
146	134	107	84
122	136	93	83
140	143	82	74
84	141	142	87
163	75	176	122
138	127	222	120
143	79	245	149
142	76	250	158
149	76	249	135
105	103	265	140
141	74	254	181
124	74	274	144
116	74	281	149
114	73	283	140
114	73	281	136
124	72	272	129
143	72	258	123
165	76	235	142
184	77	214	133
169	78	231	108
131	74	271	110
163	77	240	108
118	76	283	106
130	76	273	127
150	79	244	131
184	76	214	119
243	87	149	102
210	75	189	102
197	80	191	98
186	78	209	100
203	76	192	103
250	105	118	72
210	82	184	98
280	116	94	62
183	76	207	113
253	96	123	104
156	77	237	112
175	80	217	123
153	92	206	126
184	76	205	129
192	100	174	109
164	76	224	130
183	82	189	116
227	101	135	91
195	73	195	116
145	72	246	119
219	95	153	99
185	72	207	124
143	75	245	133
212	98	141	95
177	74	218	113
224	78	163	112
222	72	173	116
205	73	185	112
216	94	152	92
247	74	148	111
196	75	196	119
253	117	87	77
250	72	146	112
251	74	142	109
242	95	115	100
208	75	190	115
253	106	93	98
249	76	148	107
251	91	119	94
236	81	153	107
247	80	137	103
140	84	224	122
121	99	233	126
152	80	231	125
244	109	111	87
246	81	143	104
147	80	224	133
107	92	252	139
234	78	144	105
190	0	289	220
39	125	113	141
0	69	230	241
41	117	258	164
55	117	251	142
31	142	141	151
55	139	126	143
64	140	101	81
54	151	62	68
30	143	146	95
29	148	175	83
54	143	106	134
27	145	125	84
10	150	108	82
23	147	91	82
40	147	69	68
46	148	141	84
12	146	180	112
39	137	177	120
47	135	186	108
9	147	129	86
39	145	88	70
42	153	57	63
33	140	140	83
35	131	218	94
19	143	184	121
22	141	174	129
13	139	201	133
15	144	223	147
8	122	289	137
28	133	218	150
24	122	273	141
16	134	286	136
16	139	280	131
13	132	289	153
18	125	282	162
20	112	312	178
99	93	261	166
52	98	297	174
17	123	229	143
12	133	253	158
24	124	281	149
11	115	299	160
74	99	271	154
207	103	112	91
213	93	82	74
217	88	159	76
122	100	215	139
205	123	115	92
220	110	92	108
172	109	210	143
16	113	306	178
103	90	265	157
9	101	340	185
56	90	342	230
0	120	266	179
16	126	325	177
15	108	326	202
60	108	294	199
33	93	331	202
11	99	337	193
95	105	277	183
46	105	326	204
26	92	339	211
3	119	307	182
25	99	349	205
5	107	331	191
89	134	290	177
143	115	239	184
166	132	230	161
0	130	334	177
55	98	336	206
48	113	353	184
160	126	275	163
31	129	313	177
110	119	334	181
17	110	339	199
9	112	357	183
0	121	279	172
96	100	306	189
2	124	283	150
125	126	261	165
210	150	196	144
119	135	194	150
77	136	241	164
192	129	229	150
58	142	252	146
186	140	182	154
172	134	153	145
180	136	123	126
177	130	114	101
113	129	205	132
75	124	275	161
87	104	274	168
11	120	286	160
131	126	216	162
181	149	160	145
127	138	166	129
101	131	212	147
135	127	156	131
133	129	168	143
83	128	283	159
150	137	229	166
141	129	137	109
198	95	126	80
214	91	165	80
202	89	173	82
175	103	166	90
161	103	194	115
37	126	303	165
62	90	316	192
113	103	319	187
84	111	296	181
91	113	260	166
107	134	174	143
157	127	106	99
88	120	266	124
128	125	225	108
104	130	161	78
152	136	103	82
161	133	94	72
165	130	84	67
166	120	92	69
161	128	88	64
130	125	117	70
96	122	158	82
78	126	232	109
107	125	154	74
143	132	110	63
124	131	128	64
120	133	118	69
151	126	96	66
152	137	72	58
163	122	99	56
162	125	105	58
155	122	109	60
154	125	111	54
153	132	90	49
157	123	109	55
157	123	109	59
155	126	111	58
156	124	114	57
156	125	114	54
137	128	131	56
148	137	98	67
152	132	98	57
112	130	142	58
116	134	113	54
117	128	143	55
134	144	97	64
132	136	106	61
121	140	107	66
137	140	108	75
133	142	112	77
136	142	104	75
133	140	124	80
118	138	188	107
121	138	145	89
123	142	132	90
122	142	208	112
131	126	239	106
204	116	180	84
192	131	199	107
246	126	145	82
310	131	78	53
312	130	76	47
314	136	56	51
312	136	55	62
312	136	63	62
315	139	56	56
312	138	58	52
319	141	46	45
312	138	53	50
314	139	59	56
319	143	48	58
308	132	76	62
259	138	116	57
186	119	142	85
262	125	113	68
300	140	85	56
265	134	99	60
284	140	87	83
295	141	64	53
319	140	40	48
325	139	25	36
326	135	20	19
326	139	17	12
326	139	15	10
325	139	15	10
324	139	15	10
324	139	16	10
324	139	16	10
324	138	15	10
322	139	15	11
321	139	14	11
322	139	13	11
321	139	15	10
320	140	15	10
319	140	14	10
320	140	14	10
319	140	15	10
318	140	14	10
317	140	15	10
317	140	14	10
316	140	14	10
317	139	15	10
316	140	15	10
315	140	14	10
313	141	15	10
313	141	15	10
314	141	14	10
306	135	24	15
301	130	35	20
308	138	36	22
277	116	73	41
301	141	44	39
291	118	68	63
289	124	56	50
273	112	54	55
289	114	49	60
287	119	57	54
289	120	51	50
284	104	70	76
298	127	56	47
279	104	65	62
287	108	65	65
287	107	65	63
287	105	66	65
287	99	83	71
288	109	71	61
288	103	72	66
287	103	91	66
285	100	85	69
286	101	104	70
291	120	116	50
285	105	121	67
284	121	122	49
285	111	122	63
282	110	125	68
284	128	125	58
284	116	124	68
282	121	120	72
280	125	122	69
279	124	109	67
279	130	84	60
281	124	108	68
279	118	78	58
280	123	101	70
277	115	82	59
280	115	90	59
283	114	99	66
281	107	97	75
279	99	80	68
286	113	102	85
279	115	104	73
279	109	99	69
267	102	126	76
281	109	99	70
271	117	99	70
260	113	115	77
220	102	140	74
273	123	97	55
274	101	139	85
292	121	96	76
308	111	76	94
305	110	77	97
301	112	76	91
315	107	59	89
318	107	124	95
286	126	98	74
291	120	91	78
306	109	68	83
311	116	73	88
289	117	98	89
287	112	87	79
284	119	80	79
291	120	93	80
293	115	82	78
287	121	83	75
297	118	83	78
325	121	54	79
328	114	61	86
282	123	109	117
288	129	91	124
281	133	97	123
272	134	99	122
292	137	89	140
286	133	98	153
263	143	111	122
295	141	89	154
206	135	166	140
272	170	104	127
280	131	80	78
266	136	87	89
277	148	92	115
271	134	91	112
267	146	106	146
276	144	103	154
258	140	106	114
267	135	94	124
261	149	119	151
287	138	96	161
272	145	108	151
298	139	95	159
299	171	125	129
321	156	107	143
345	236	87	65
353	237	78	62
353	236	78	63
353	238	77	62
353	240	77	58
377	237	54	47
391	241	39	40
392	240	38	41
393	240	37	41
389	239	40	42
384	240	45	41
387	241	43	40
370	238	60	53
371	238	59	53
378	238	53	49
379	235	54	45
380	235	54	45
381	235	56	47
380	235	55	47
381	233	56	48
381	233	56	48
384	227	65	53
383	216	70	66
380	211	72	70
381	214	74	67
381	216	81	65
382	215	80	65
383	217	82	64
382	217	82	64
382	218	84	62
378	218	90	62
383	219	85	61
370	219	98	62
386	219	82	62
365	216	102	64
364	219	103	62
362	219	105	63
362	220	105	63
362	219	105	64
361	219	106	66
361	219	107	67
361	218	108	67
359	216	109	70
358	215	111	71
358	214	111	73
359	215	112	70
359	216	113	70
359	215	113	70
360	214	113	71
360	214	115	72
360	214	114	71
360	214	115	69
362	214	113	69
360	214	114	70
365	214	109	69
367	214	109	69
368	214	108	69
368	214	109	69
367	213	109	69
366	213	111	70
363	213	114	70
363	213	115	71
362	212	115	72
362	212	115	72
363	212	115	71
363	212	115	71
361	212	117	72
360	211	118	72
361	211	117	72
359	212	118	71
358	212	120	71
357	212	120	72
355	207	122	77
358	214	120	71
357	213	121	71
356	214	122	71
356	214	121	71
355	214	122	71
355	214	122	71
354	214	122	72
355	212	122	72
354	215	123	70
355	218	123	66
355	218	122	66
355	219	123	66
