624	261	189	45
623	263	188	44
620	263	187	44
619	264	186	44
617	265	184	44
616	264	183	44
615	263	181	44
613	266	180	43
611	265	179	42
611	263	175	43
609	263	174	42
607	262	173	41
605	260	170	42
604	259	169	42
604	258	166	41
603	258	164	40
602	256	162	42
603	254	158	41
601	255	157	38
599	254	154	39
599	250	150	40
597	248	147	39
595	247	145	39
593	245	142	39
591	243	139	38
590	241	135	38
587	242	134	37
585	240	130	38
584	240	128	37
594	240	113	34
584	241	120	30
582	242	120	28
582	242	116	26
577	241	119	26
576	243	117	24
576	241	115	26
577	241	113	24
578	241	113	22
580	241	110	21
582	239	106	22
583	239	106	22
586	238	105	20
589	237	99	21
591	236	100	20
595	236	102	20
598	236	97	19
598	236	92	19
609	233	86	20
611	232	83	19
611	231	85	19
614	228	82	20
618	226	86	22
618	224	84	23
624	223	80	23
624	221	82	24
625	220	81	25
628	220	79	24
629	218	78	25
629	217	77	25
628	216	76	24
630	216	74	24
629	217	74	23
629	216	74	23
628	214	73	19
629	214	71	19
627	210	72	20
626	209	71	19
626	206	70	18
626	205	70	18
625	204	69	18
624	202	68	17
623	200	68	16
625	198	67	17
626	195	65	19
626	192	64	20
626	190	63	19
625	188	62	19
625	186	62	19
624	183	62	19
624	183	63	19
622	181	63	20
621	182	64	20
622	181	64	19
624	182	63	19
624	181	62	19
624	182	61	19
624	182	63	19
626	183	61	18
627	183	62	18
626	182	63	18
628	182	62	18
627	182	59	19
628	181	59	18
628	180	60	19
629	178	59	20
627	178	57	19
627	176	63	19
627	176	58	18
626	175	58	19
627	174	59	19
626	174	60	17
624	174	62	15
624	172	64	15
625	172	60	13
624	169	59	15
624	168	59	15
625	167	59	13
627	165	58	14
627	165	58	13
629	164	57	13
628	163	57	14
630	164	58	13
630	163	58	13
631	164	58	13
632	164	56	13
632	164	56	13
633	164	58	14
633	165	59	15
634	167	60	14
635	168	59	14
638	168	56	15
638	171	56	15
639	173	56	14
640	175	57	15
645	178	51	14
646	180	52	14
649	183	52	13
649	185	54	14
649	188	60	15
652	190	60	15
656	192	61	16
658	196	63	16
656	199	69	17
660	197	68	21
663	198	69	25
666	201	67	23
668	202	69	25
671	204	70	26
677	207	66	27
682	208	63	28
686	209	61	28
690	210	57	30
691	211	59	30
696	213	57	28
694	213	67	29
695	219	72	25
695	221	71	24
696	221	75	25
695	221	70	26
694	223	75	26
691	224	78	27
689	223	79	29
686	227	80	28
693	222	63	33
688	222	77	34
686	224	77	31
675	225	86	31
668	221	90	35
667	220	89	37
663	218	90	38
672	215	80	40
656	214	95	41
655	211	96	43
652	208	98	45
649	205	97	46
647	210	103	38
645	208	106	39
643	197	108	45
646	190	108	49
645	186	111	47
642	180	116	49
640	175	119	49
643	168	122	49
644	160	126	48
646	153	127	48
651	145	128	47
655	136	131	48
659	126	132	49
669	117	135	50
683	109	130	46
702	106	121	39
719	95	119	36
737	86	115	35
746	71	119	39
749	55	134	48
778	52	119	41
767	36	148	48
819	38	108	40
823	21	124	53
831	12	127	56
833	5	134	55
839	4	131	53
844	0	132	53
848	6	128	46
851	3	128	46
852	4	124	45
852	6	121	47
852	13	117	39
853	19	105	31
855	25	103	33
852	19	100	46
862	26	71	51
858	26	63	58
866	34	48	53
859	52	48	39
856	69	58	24
840	72	89	49
847	87	65	57
842	105	67	55
848	135	53	40
838	155	61	31
832	176	63	23
811	188	80	27
803	197	77	28
795	207	70	28
791	217	72	25
790	225	59	23
789	232	53	20
784	238	50	18
775	242	52	18
773	242	47	21
764	245	50	19
757	246	51	16
754	247	47	15
748	248	48	14
741	247	51	15
736	247	50	17
731	245	50	18
731	244	48	18
729	244	46	17
728	242	42	16
721	242	46	16
719	241	41	15
715	239	44	15
713	238	45	14
709	237	45	13
705	236	47	13
705	235	46	13
703	234	45	14
705	233	43	14
700	232	47	13
701	229	44	14
702	228	43	14
698	229	45	13
696	228	47	13
696	225	46	13
699	224	43	14
697	223	47	15
696	222	48	14
696	221	46	14
696	219	47	15
708	223	35	12
710	225	34	11
710	226	34	11
712	226	34	12
712	228	34	11
712	229	36	12
712	228	35	13
715	229	33	13
715	230	33	12
718	232	31	12
719	234	32	11
720	234	33	12
720	236	33	12
720	237	35	11
729	238	28	11
724	240	33	10
731	242	27	10
730	243	30	10
728	243	34	10
728	245	35	10
729	246	36	10
735	248	46	12
738	248	55	12
740	246	55	13
741	247	52	14
745	244	52	17
747	242	51	19
749	253	32	12
751	252	32	15
752	258	28	11
756	259	27	11
756	261	33	12
758	264	26	10
760	264	32	11
761	265	32	13
759	267	37	13
761	269	36	13
763	272	34	12
765	274	34	13
767	276	31	12
765	278	26	12
765	278	35	13
764	279	36	14
762	279	34	14
761	280	36	14
758	281	37	14
757	283	35	14
752	285	38	15
748	287	33	13
746	288	36	13
741	288	39	15
736	292	38	13
736	292	34	11
733	294	28	10
729	293	33	12
724	292	36	12
721	292	30	13
717	292	28	11
713	291	30	12
708	290	29	13
702	289	30	13
697	287	32	14
694	287	29	14
688	285	36	16
685	284	39	16
683	280	43	18
683	277	44	21
681	277	47	20
675	274	48	20
674	272	54	19
673	267	49	23
673	267	51	23
671	264	57	26
670	260	64	28
671	259	64	28
670	256	66	30
670	254	70	33
672	254	71	32
674	255	75	30
674	255	74	31
675	253	75	34
674	255	79	34
674	255	82	37
672	256	85	36
668	257	91	37
682	258	78	39
672	260	87	37
669	261	90	33
668	265	91	32
658	268	99	34
654	269	102	34
647	271	106	35
641	271	108	38
634	272	109	40
627	275	113	38
617	277	116	37
613	278	113	39
599	275	119	42
588	277	121	40
579	278	113	38
567	268	122	51
556	257	122	70
545	242	119	94
534	235	119	123
520	246	126	115
513	279	123	68
509	295	121	58
516	290	99	103
524	300	82	112
520	326	90	95
504	360	106	67
493	391	115	50
489	420	98	30
483	428	112	35
481	433	110	44
478	434	110	53
477	437	105	58
477	437	100	60
474	439	98	57
472	439	95	55
470	439	94	50
472	434	88	53
471	434	85	50
461	432	89	47
463	429	79	44
463	424	77	44
465	418	72	44
462	411	75	44
464	406	60	41
462	399	69	39
465	393	65	36
462	389	66	31
466	382	61	28
467	377	60	24
470	368	58	23
472	360	59	21
480	354	48	17
482	340	52	20
488	331	53	21
491	322	48	20
496	313	50	18
504	305	44	17
508	296	48	19
514	287	45	17
513	281	48	17
515	274	46	16
516	269	45	15
523	264	41	14
519	259	46	14
507	255	58	13
514	250	52	13
522	246	45	13
520	243	50	15
518	239	53	17
521	237	52	18
521	234	51	19
523	231	51	14
524	229	49	15
529	227	45	15
530	228	44	15
533	228	39	15
533	227	40	15
535	228	40	16
537	227	38	17
538	228	38	16
539	228	38	17
539	229	39	17
538	229	41	18
540	230	41	18
542	231	38	19
543	232	38	20
542	234	37	19
539	237	43	17
538	238	61	17
539	240	46	16
539	242	46	14
539	242	46	14
539	242	46	15
540	243	46	14
540	243	46	13
540	243	47	13
540	243	47	13
542	243	43	13
542	241	44	14
542	241	42	14
543	239	42	15
544	238	42	16
544	238	42	16
545	237	40	18
547	235	39	19
546	236	51	19
546	235	51	20
547	235	49	21
549	237	48	18
549	237	45	18
550	236	44	20
550	234	44	21
550	235	43	21
550	236	43	19
549	235	42	21
550	235	42	22
549	235	42	23
548	236	42	23
548	237	42	24
547	237	44	25
545	240	45	24
544	240	54	26
544	242	56	26
543	244	59	26
543	245	60	29
543	251	55	25
543	255	59	25
543	258	51	26
544	259	48	27
545	265	44	25
546	269	47	26
546	273	48	27
547	278	49	25
551	285	48	23
557	293	42	21
559	297	44	24
562	299	49	29
566	307	46	26
570	313	48	29
573	320	54	29
579	325	59	29
587	331	53	28
593	337	55	28
600	344	58	28
607	345	68	35
620	356	63	30
628	363	61	29
627	365	72	34
630	373	94	32
641	379	86	32
649	378	94	40
649	384	105	39
655	387	111	40
663	383	116	49
667	388	119	48
672	384	132	57
681	381	134	67
681	375	138	76
728	375	77	83
739	373	59	101
718	371	92	106
722	406	101	68
714	435	140	56
732	430	113	120
760	431	76	161
765	486	98	136
780	544	122	90
774	581	173	68
814	618	147	58
852	629	132	68
877	624	128	86
878	616	135	100
885	614	133	104
879	610	142	109
904	608	112	95
871	608	137	85
865	599	134	85
856	587	136	84
848	575	130	82
839	564	125	76
831	552	122	74
820	542	121	69
809	528	119	69
799	514	119	72
790	509	118	59
781	493	112	63
769	489	108	57
760	476	106	55
750	461	102	61
738	454	102	54
729	445	100	51
718	433	97	53
707	424	92	51
699	413	95	49
691	401	91	48
684	393	88	46
673	381	88	47
671	369	79	47
663	356	80	49
663	347	71	44
656	337	73	47
642	332	81	42
637	322	87	43
649	310	64	45
639	300	75	46
633	291	79	44
627	276	83	51
624	269	84	51
622	262	84	52
619	256	85	52
618	250	90	51
617	244	88	51
615	240	91	49
613	236	93	50
613	232	92	48
610	229	94	47
610	227	92	46
609	223	92	46
609	222	91	45
609	220	89	45
608	217	87	45
615	217	76	44
610	217	77	42
603	216	79	40
592	218	81	37
575	218	85	35
555	219	90	34
540	220	90	35
519	221	91	33
504	222	91	32
486	222	92	32
471	222	97	33
458	221	100	34
450	218	105	37
447	218	106	35
444	218	108	36
442	219	109	36
440	218	108	37
434	220	111	38
431	221	111	38
430	223	113	39
429	226	115	38
433	230	116	39
438	232	117	39
444	234	118	39
451	236	119	40
458	239	120	39
464	242	122	39
471	247	123	38
476	251	124	39
481	255	127	39
485	259	114	40
489	263	120	41
490	266	130	42
492	272	133	42
493	276	135	43
494	279	136	45
496	284	137	46
496	287	140	47
497	292	140	48
497	294	142	48
498	297	143	50
498	301	145	49
498	303	146	51
499	304	147	52
500	306	147	53
499	307	147	54
498	308	147	54
499	309	147	53
499	309	147	53
498	307	147	53
498	306	148	53
500	306	151	53
501	304	153	54
503	301	152	55
501	300	159	56
499	299	165	56
496	298	171	57
494	296	177	58
493	294	183	58
493	294	188	57
494	295	193	55
496	298	199	51
499	300	205	48
503	301	209	46
508	302	213	43
513	301	215	42
520	298	217	43
529	285	217	54
536	284	218	51
545	283	217	49
555	282	215	47
565	274	213	52
575	268	210	55
586	264	209	57
598	262	205	57
611	259	202	58
626	255	202	59
641	253	202	59
655	250	203	57
671	254	206	51
687	256	206	47
703	258	205	45
716	259	205	43
727	261	200	41
737	264	199	40
742	266	196	40
746	267	195	40
750	266	193	41
752	268	190	43
754	267	189	45
753	266	187	49
754	267	185	49
754	266	182	51
753	269	182	50
751	269	181	51
750	269	179	52
749	269	180	54
746	271	181	53
744	274	182	50
744	275	181	47
742	276	180	45
741	278	181	43
739	278	184	41
739	276	179	42
738	274	179	41
738	274	179	41
739	271	179	43
741	268	178	44
740	264	176	45
741	263	174	44
743	261	173	44
744	258	173	45
746	257	174	44
747	255	173	38
752	255	169	37
747	253	175	36
753	249	167	36
754	248	166	35
753	244	168	32
752	240	184	33
752	239	177	32
756	237	166	31
759	236	161	29
761	235	187	29
758	233	178	30
760	232	172	29
761	231	181	30
763	229	178	29
763	228	173	30
818	227	122	26
820	226	115	24
820	225	112	24
798	226	130	25
796	223	129	26
802	220	122	27
798	215	125	28
796	213	123	27
832	208	92	23
810	200	113	26
814	193	112	26
816	188	105	26
808	179	113	28
795	167	123	33
815	156	105	37
809	147	104	36
812	138	105	31
818	130	96	29
818	115	101	44
817	94	95	68
824	87	67	73
838	89	52	64
830	99	72	47
839	109	54	30
839	119	57	24
847	125	69	57
879	142	39	67
878	170	47	63
873	199	55	64
894	230	54	37
848	266	50	28
851	282	80	30
845	302	74	36
839	317	79	38
836	336	77	42
839	357	69	40
828	380	78	29
836	395	74	36
824	411	89	28
820	419	83	29
817	437	89	23
821	447	84	23
816	454	86	25
820	462	81	25
821	469	81	26
823	474	76	28
820	477	78	31
825	482	74	33
823	488	77	31
825	492	74	31
823	496	72	30
829	496	66	32
823	497	72	33
825	499	68	34
821	498	70	36
828	498	59	36
827	497	59	37
826	495	55	40
822	495	54	40
817	496	55	37
812	495	55	36
806	497	57	34
801	495	56	32
797	493	52	32
793	489	49	35
788	485	50	36
785	480	51	38
780	477	53	38
777	473	53	38
775	468	56	39
772	461	56	39
766	457	59	41
763	455	61	37
764	450	58	38
764	445	52	36
765	441	52	35
763	435	55	35
763	430	54	35
762	424	58	35
762	420	58	34
765	416	59	33
771	410	57	33
775	409	57	29
779	404	59	29
782	400	63	29
787	395	61	29
789	392	65	26
797	386	58	26
804	383	54	25
807	375	58	24
813	372	58	22
824	364	53	24
828	358	55	24
832	353	57	23
837	349	60	25
842	343	63	23
849	338	73	23
849	333	71	22
858	329	66	22
862	323	69	22
865	320	69	24
870	314	68	21
873	310	68	20
866	306	78	20
868	300	77	20
868	297	79	20
868	293	81	20
880	289	69	19
880	286	69	15
882	280	68	15
872	276	77	15
881	272	69	14
882	266	67	15
881	262	71	16
880	255	76	24
873	251	72	17
872	245	83	16
870	242	81	17
866	233	68	18
858	228	70	19
853	222	74	20
849	215	71	20
845	209	70	18
835	203	71	21
824	192	74	24
822	186	68	24
820	175	66	23
795	169	82	25
789	158	85	26
787	148	70	24
778	137	64	27
768	132	51	32
762	121	44	36
746	102	53	48
732	103	56	47
717	110	48	30
696	121	50	25
702	126	54	27
688	130	52	51
681	133	49	63
667	160	51	50
672	185	66	40
680	207	47	28
655	220	63	17
638	232	76	23
643	239	62	27
641	246	60	31
635	255	59	30
622	264	69	34
614	272	70	42
604	277	81	47
612	291	57	35
606	307	56	25
596	319	61	21
589	333	60	16
578	344	64	15
567	353	65	15
560	360	65	17
544	367	77	23
539	372	80	28
541	378	66	30
540	383	63	30
534	387	66	31
534	392	62	35
532	397	63	39
530	402	62	40
530	409	63	38
523	414	72	39
528	415	68	46
533	422	61	43
535	430	60	42
534	433	66	41
535	434	69	47
540	438	65	45
541	444	67	44
549	448	65	44
551	450	67	46
553	448	67	49
554	450	68	52
562	459	65	42
567	461	70	42
572	460	76	43
571	461	79	41
580	465	73	37
577	465	84	36
588	463	75	35
592	462	80	35
592	457	82	38
595	454	83	38
597	449	89	38
596	445	92	41
597	443	94	41
600	436	92	44
608	431	86	46
610	428	88	46
611	422	86	49
609	417	90	48
603	415	97	47
603	411	100	48
602	405	103	50
600	401	112	49
603	399	108	48
605	399	112	45
613	396	102	44
610	390	111	47
617	387	107	46
615	384	114	45
616	384	119	41
619	377	121	45
621	370	124	47
637	369	113	45
627	369	128	41
625	365	136	43
627	358	141	44
625	353	147	47
645	349	127	46
640	347	137	45
657	345	123	43
646	342	138	43
650	339	139	41
651	335	140	38
651	331	149	37
654	326	151	35
653	321	153	38
653	316	151	33
659	311	151	32
687	305	123	33
687	297	121	30
689	286	124	35
687	279	122	29
682	269	124	33
683	259	125	29
655	245	194	37
642	234	153	37
638	217	157	45
638	200	155	51
636	184	155	47
655	169	133	43
623	147	151	50
644	125	125	56
644	116	111	45
632	102	115	52
652	104	105	50
629	84	117	57
631	57	91	80
609	37	112	96
628	17	93	107
631	42	75	80
630	57	86	54
609	74	102	41
607	88	87	45
630	93	80	68
632	103	95	98
633	131	85	85
631	164	85	77
632	202	87	58
627	235	92	49
621	269	92	41
615	288	88	37
615	319	82	29
585	339	99	27
608	359	43	23
598	375	86	24
602	390	79	24
596	403	85	25
591	416	87	25
590	427	86	26
579	439	90	30
574	449	86	34
569	460	88	32
563	461	92	40
551	477	93	34
544	481	96	39
543	490	88	38
538	495	84	43
533	499	87	44
526	503	86	46
515	508	90	47
510	511	84	48
493	512	101	50
489	513	102	49
481	516	105	47
477	521	86	44
468	525	87	42
458	526	92	39
450	524	87	39
443	524	88	38
437	525	84	36
430	523	80	34
432	523	67	30
418	517	80	33
410	512	83	33
405	507	80	31
404	501	82	32
402	497	80	30
401	491	85	31
410	483	70	32
400	471	78	37
400	461	77	40
403	453	78	38
405	444	75	39
408	433	75	43
410	423	77	41
415	415	86	42
421	404	86	42
425	397	86	41
430	391	87	39
434	378	86	43
440	371	84	40
444	360	84	41
447	352	84	40
451	346	83	35
455	335	84	36
457	331	80	29
459	320	84	29
462	307	80	29
465	299	81	25
466	286	78	25
468	275	80	24
470	260	76	25
472	251	76	23
477	238	74	24
476	225	75	24
479	213	73	25
480	199	78	27
484	188	77	28
485	177	76	29
490	168	73	24
491	155	70	24
500	145	65	23
501	133	66	22
494	118	75	27
493	108	82	20
502	95	65	22
503	80	64	21
500	64	74	26
492	48	91	26
492	34	93	30
490	18	81	31
504	4	68	31
499	0	73	21
519	0	53	26
516	1	62	33
513	1	98	43
495	0	74	21
542	1	65	24
549	8	27	26
557	22	20	23
563	38	18	18
567	25	20	43
574	61	22	22
582	75	20	18
590	86	17	20
599	100	18	16
607	111	18	17
617	121	18	16
628	131	19	17
641	139	18	16
656	146	17	17
672	150	17	16
689	156	17	16
702	160	16	16
718	165	17	15
733	168	17	16
748	173	17	16
766	176	16	15
786	177	16	16
807	179	17	16
831	179	16	14
855	178	16	14
856	174	40	16
855	154	71	30
910	147	53	46
910	111	79	70
910	31	81	102
893	36	160	132
861	4	226	162
756	21	373	188
725	61	454	139
821	13	340	159
626	11	539	230
234	147	280	97
338	163	142	84
353	175	137	73
365	181	133	68
377	181	131	68
392	186	129	63
391	186	146	63
412	184	141	64
418	182	154	65
433	182	151	65
448	184	141	60
453	177	145	63
455	181	154	56
476	179	139	58
483	176	137	59
494	175	132	57
505	173	126	55
514	172	115	52
521	172	107	50
530	171	96	47
537	173	87	41
543	175	86	36
548	171	84	39
551	171	82	36
553	170	81	33
551	173	83	32
548	173	85	30
546	174	85	30
544	175	86	29
542	176	86	29
540	176	87	33
538	179	87	31
536	173	87	40
535	177	73	36
535	178	81	37
533	183	75	37
532	186	78	38
532	190	76	37
531	194	73	36
530	202	56	32
532	208	64	30
530	214	46	27
528	220	48	26
526	227	50	24
524	232	52	23
524	239	53	20
522	245	56	19
523	252	55	18
523	259	59	17
525	265	54	17
526	271	55	16
528	276	55	15
530	281	54	15
531	284	56	15
522	284	82	19
524	286	82	18
538	289	58	16
536	289	77	18
540	289	74	18
540	288	78	18
546	290	75	16
550	290	78	16
555	290	78	17
561	290	72	16
570	289	68	17
575	289	61	16
576	288	67	15
585	288	65	16
591	286	62	18
598	285	69	19
601	287	69	16
606	289	70	16
606	288	78	19
609	288	77	24
618	289	68	22
623	289	71	21
630	289	77	21
637	288	74	22
643	286	72	25
651	284	75	28
656	282	84	30
668	286	81	26
666	283	87	29
672	282	88	29
670	274	93	34
671	271	95	34
668	268	99	35
675	260	96	40
672	254	103	41
672	251	106	41
666	243	110	45
661	240	119	43
666	236	117	42
659	230	124	42
655	227	126	39
649	219	135	41
645	214	145	41
641	203	151	47
648	198	146	47
642	191	158	50
646	187	165	49
648	179	185	54
660	176	185	55
670	169	197	60
690	167	198	63
699	167	216	66
723	164	223	69
748	158	234	79
788	156	233	86
826	159	236	89
897	171	206	91
937	177	214	86
975	188	237	81
1008	191	243	81
1042	192	233	88
1065	206	214	78
1077	212	202	79
1097	211	180	86
1101	224	176	82
1098	233	179	70
1089	243	180	60
1093	252	159	54
1084	257	137	45
1079	255	118	43
1093	264	77	27
1040	261	101	32
1008	260	115	32
1007	262	81	27
974	259	100	27
965	253	88	30
942	248	87	31
924	247	90	28
909	245	77	27
892	243	74	26
874	238	74	26
863	237	68	25
842	235	72	24
833	235	63	22
820	233	61	21
805	230	61	20
794	227	60	23
785	225	57	20
777	223	54	21
770	223	53	19
760	222	51	19
755	222	49	18
745	221	50	18
742	220	44	16
735	218	43	17
730	218	42	17
722	218	45	16
718	218	43	16
713	217	42	16
710	217	41	16
707	217	39	16
703	217	36	15
700	216	38	15
696	218	37	13
694	219	37	11
691	218	36	10
688	217	34	10
686	217	33	10
683	216	35	10
680	215	35	10
677	212	36	10
676	209	35	10
677	208	32	10
677	207	28	10
678	206	26	10
678	203	27	10
676	202	25	10
675	200	24	10
674	198	25	10
675	195	25	10
672	192	28	10
673	190	28	10
674	189	28	10
674	188	30	10
674	186	32	10
674	185	32	10
674	183	42	11
678	182	39	11
681	181	33	13
683	180	31	12
686	179	30	12
688	178	29	12
692	178	26	14
694	178	26	13
697	181	28	11
700	181	24	10
700	183	26	10
703	183	24	12
705	186	23	11
706	187	23	11
707	187	24	14
706	190	26	12
708	192	25	10
711	194	23	12
711	196	25	12
709	196	32	15
711	198	28	14
712	200	27	14
714	203	25	12
715	204	25	13
716	206	27	14
714	209	28	13
716	210	29	14
717	213	28	13
717	213	31	15
716	215	33	14
715	216	34	15
717	217	34	15
717	218	33	16
717	219	33	15
716	218	34	15
717	218	33	15
716	217	33	16
716	217	32	16
713	218	31	15
710	219	35	17
704	218	41	19
700	220	40	17
696	224	40	16
693	225	39	17
687	227	42	16
682	229	44	15
679	232	40	15
671	233	42	15
664	237	41	14
654	237	51	18
649	239	45	14
641	239	46	17
632	240	48	21
625	238	49	27
618	245	38	26
615	241	32	35
607	241	34	39
586	242	51	45
573	253	61	34
560	304	76	48
566	275	59	40
567	286	46	49
558	300	60	50
553	319	76	45
561	346	59	23
554	368	40	25
557	380	39	26
551	397	46	22
547	406	44	24
540	410	47	29
529	419	48	26
530	426	46	22
524	430	52	20
513	435	64	17
511	436	64	17
512	440	53	15
502	440	68	18
507	439	50	21
501	437	58	24
497	435	61	27
492	433	64	29
490	429	60	31
487	428	59	29
489	429	48	27
483	425	58	27
477	422	62	26
480	417	52	29
477	414	55	29
475	413	53	28
474	409	51	28
472	406	55	29
471	402	46	29
470	399	47	30
470	398	45	32
470	394	44	36
474	394	40	39
476	395	39	42
480	398	38	45
483	401	37	47
486	409	40	45
488	414	43	48
494	424	42	43
498	432	48	40
504	445	42	38
510	457	51	39
511	468	53	39
512	478	53	36
514	488	57	29
515	493	56	26
517	494	58	29
515	495	70	32
518	496	68	35
520	494	74	45
516	494	73	49
519	495	69	51
517	497	75	56
522	499	72	64
528	506	66	61
527	516	66	54
516	518	79	50
525	525	66	45
512	533	78	42
511	536	81	43
506	537	89	46
500	540	81	47
502	543	73	45
482	545	90	47
484	548	85	48
460	554	101	47
462	556	92	49
453	557	93	51
443	559	105	52
425	558	113	54
418	550	118	65
428	553	105	60
407	545	124	68
401	542	129	70
398	519	130	88
402	522	125	82
392	520	135	81
393	515	137	80
392	510	137	81
390	504	141	82
389	501	148	79
396	497	142	73
390	476	159	86
391	472	156	83
390	466	152	81
391	460	153	77
394	454	156	71
395	447	161	70
397	436	159	71
400	425	162	68
402	414	161	71
406	403	164	75
409	392	165	72
413	381	167	68
415	374	169	67
418	364	173	66
422	354	176	70
428	345	178	70
436	338	179	71
444	332	182	69
455	326	182	70
465	321	185	69
480	318	184	69
494	317	184	67
507	315	185	67
521	316	185	66
533	318	186	65
548	323	186	61
562	328	183	56
576	334	180	51
590	338	178	48
605	341	175	47
617	345	174	45
627	348	173	43
634	351	170	42
639	352	167	42
644	354	162	41
648	356	157	41
651	357	155	41
654	357	151	41
656	358	149	40
658	356	146	41
657	353	146	43
655	350	148	43
653	348	150	43
651	346	150	45
649	344	149	44
648	341	149	44
648	337	147	44
650	335	144	42
649	327	143	44
648	323	141	43
650	320	138	42
651	316	135	42
653	312	131	41
645	308	139	42
646	304	136	42
648	301	133	41
648	298	132	40
650	296	130	39
648	295	131	39
648	295	129	38
643	294	132	37
641	296	135	35
639	296	139	35
635	294	142	37
631	295	146	38
631	298	147	37
629	300	149	39
627	303	151	41
626	305	153	43
625	309	154	44
625	319	155	41
628	324	152	43
628	331	153	45
629	335	152	48
631	340	150	52
632	345	148	55
632	352	151	56
633	360	150	56
632	369	151	56
630	375	151	59
631	380	151	61
628	387	153	62
626	395	152	61
623	404	151	60
619	411	149	58
617	419	150	59
613	424	152	58
608	428	156	60
603	431	158	61
599	435	153	61
592	438	155	57
586	439	156	54
580	438	158	52
572	434	159	54
564	430	161	54
557	424	153	52
549	417	158	50
541	406	161	50
535	397	155	47
526	391	146	42
516	381	153	42
509	372	148	41
503	364	153	41
498	356	152	40
494	351	151	39
493	341	150	44
492	335	148	47
492	327	146	53
492	320	147	59
492	318	145	62
493	319	144	63
493	320	144	65
493	322	144	66
492	326	142	65
489	331	143	64
488	335	143	63
485	342	143	59
483	346	144	59
480	349	144	57
474	351	147	56
471	352	148	54
466	352	150	52
462	352	151	49
458	351	152	46
453	349	154	45
447	347	154	45
443	345	154	44
437	342	155	42
