571	439	90	127
574	443	88	127
575	446	89	125
578	445	89	124
582	445	89	125
583	446	90	123
584	444	93	123
585	443	95	121
588	441	93	122
592	441	93	122
596	438	93	121
600	437	93	121
602	438	93	118
602	435	95	120
602	433	96	120
603	434	97	116
605	433	97	117
605	434	96	112
603	430	98	112
603	425	99	115
601	426	99	111
602	424	97	112
607	424	95	110
613	427	92	110
613	426	92	112
607	426	95	113
605	425	94	113
609	426	90	113
614	426	87	113
620	423	83	114
621	420	82	116
621	416	78	119
621	411	75	120
624	412	74	122
624	411	77	124
622	414	81	125
622	413	85	127
623	414	86	130
623	413	88	130
624	413	89	131
624	410	90	131
625	407	87	133
629	404	84	135
632	399	80	136
636	396	77	138
638	392	76	140
640	390	73	140
643	386	69	141
647	383	65	142
647	381	68	143
650	381	66	146
652	377	61	146
653	371	54	146
651	366	54	148
657	368	51	149
659	367	52	151
661	366	56	151
663	365	57	151
664	364	58	151
663	362	62	150
660	359	66	149
657	359	69	150
655	357	72	148
654	355	76	145
652	354	82	142
648	351	88	143
644	349	92	138
638	348	97	135
635	346	102	135
630	346	109	133
626	346	118	134
620	347	128	133
617	346	136	134
616	347	143	130
618	347	144	126
618	349	148	124
623	350	147	125
628	352	148	123
633	351	149	123
637	353	148	124
638	355	151	122
642	357	149	120
647	357	149	120
654	358	146	120
661	359	146	121
667	360	142	120
673	362	142	119
678	364	139	118
682	361	141	118
689	361	138	118
694	360	137	114
702	363	138	111
705	364	139	111
709	364	138	112
710	363	137	113
712	363	138	115
714	361	136	116
717	358	130	117
719	357	127	120
723	357	122	122
726	357	119	123
730	355	115	128
729	353	109	132
733	351	101	139
733	351	93	142
734	352	88	142
735	339	89	153
735	336	87	151
734	334	86	149
735	332	85	146
734	331	87	142
731	331	92	141
731	331	94	136
729	331	99	134
733	331	101	129
732	334	106	126
733	335	111	123
730	337	117	121
727	341	122	116
725	345	128	110
726	350	130	106
725	355	132	104
725	358	134	103
721	364	138	102
720	368	138	102
720	370	136	103
721	370	131	101
719	367	132	99
715	364	134	103
716	360	129	108
717	355	121	116
718	350	114	127
716	345	107	123
719	340	96	131
724	337	84	133
724	333	74	139
724	331	66	142
725	331	57	138
723	328	53	136
720	332	49	128
715	328	48	130
709	330	47	125
703	318	50	132
696	320	52	125
691	319	57	122
686	318	58	116
681	316	56	113
675	318	56	110
671	319	56	108
664	320	57	103
660	321	58	102
655	324	59	95
651	326	59	93
648	329	60	90
641	331	64	88
637	333	67	85
630	336	73	79
625	339	79	76
618	343	86	74
614	346	91	77
608	348	97	79
606	350	100	84
606	354	103	88
612	358	102	93
614	362	106	98
613	367	109	99
610	370	108	96
610	371	106	95
612	373	105	93
620	376	100	93
626	378	93	93
633	382	85	94
639	384	82	95
646	387	77	96
655	389	69	98
660	390	67	98
663	393	66	95
663	395	67	93
663	397	66	91
665	397	68	89
665	399	68	88
666	398	66	88
666	398	64	87
663	398	64	85
663	398	63	84
665	398	59	83
666	398	61	82
668	399	60	82
665	399	60	83
663	399	58	83
662	399	59	84
659	398	59	84
656	397	59	85
654	398	59	85
652	399	57	85
651	399	57	86
650	400	56	86
649	399	57	86
647	400	57	87
646	401	56	87
644	402	55	88
642	403	55	88
645	403	56	89
648	405	55	89
649	406	55	89
648	405	56	90
647	404	56	90
647	402	55	90
644	401	56	90
641	399	57	92
638	399	56	93
638	399	55	93
641	399	55	93
644	400	52	93
643	396	54	92
642	393	54	92
642	389	55	92
641	386	55	93
636	383	58	92
630	381	57	92
629	381	58	90
628	381	60	89
622	380	63	89
618	381	64	88
614	383	66	87
614	382	72	85
614	380	76	82
607	373	82	80
595	365	86	79
586	359	91	79
578	354	94	78
569	348	97	78
560	345	100	79
555	348	100	79
553	353	102	79
552	361	103	81
546	373	106	81
542	389	107	83
540	406	108	83
521	407	113	84
498	417	111	84
484	423	114	86
474	428	114	88
466	426	116	88
466	422	116	88
471	420	118	89
471	415	118	87
463	404	120	87
451	400	122	85
442	398	121	84
442	396	122	84
446	397	119	84
453	398	116	84
460	402	114	82
465	408	111	82
466	412	110	82
463	417	106	81
456	414	105	80
447	413	104	80
431	413	104	80
422	413	102	82
416	410	99	82
410	403	97	82
407	400	92	83
409	401	91	81
405	400	93	78
396	391	90	84
384	388	88	84
380	386	87	84
387	386	87	85
394	385	88	84
398	382	89	84
406	383	89	83
420	388	87	81
435	393	86	81
432	397	89	81
425	399	90	84
429	402	89	85
445	407	89	85
474	409	86	86
497	410	84	87
511	408	81	87
527	408	80	88
538	409	81	88
551	409	79	90
563	405	78	93
562	405	82	94
564	407	82	96
565	405	82	96
564	404	82	97
566	406	83	98
568	410	84	98
565	413	84	100
566	417	82	101
570	418	83	103
578	419	84	103
586	416	83	104
589	413	85	106
605	422	85	106
622	427	86	105
628	426	90	104
621	421	92	104
609	417	92	105
602	413	93	107
602	412	95	108
603	409	95	109
601	407	93	110
592	405	97	111
584	406	100	113
579	410	102	114
575	417	104	113
565	424	109	114
556	431	111	112
552	439	113	114
545	450	117	111
537	455	119	108
530	451	119	109
533	448	120	108
527	445	128	108
515	441	133	107
501	431	145	107
509	424	142	106
509	419	145	108
508	417	146	108
510	416	142	109
506	417	145	111
503	422	146	111
505	425	146	112
510	428	145	112
515	428	144	113
519	425	141	114
518	420	142	113
504	411	142	112
482	406	143	114
461	405	139	112
444	402	142	111
430	392	140	112
414	384	141	113
410	377	138	113
418	377	121	116
434	383	100	118
436	401	77	112
435	423	66	99
442	470	43	63
443	504	28	42
439	473	24	84
414	440	24	103
392	467	21	105
356	438	22	74
318	458	19	62
280	448	36	94
261	442	82	142
425	400	93	135
421	399	137	138
432	406	138	136
436	407	137	137
440	411	135	139
451	415	133	141
468	419	131	143
485	424	130	144
498	425	130	144
497	413	131	143
494	402	130	143
492	399	129	142
487	396	129	141
489	392	127	138
485	382	127	136
471	370	129	136
463	361	132	133
471	355	131	133
486	359	134	129
498	368	136	124
501	373	138	127
503	379	140	128
516	387	140	129
532	398	141	130
545	411	139	130
545	413	141	130
540	414	142	130
539	406	141	127
536	404	143	124
549	404	148	126
565	400	148	124
570	391	151	121
569	388	153	119
565	387	155	122
557	386	157	123
554	386	159	123
550	382	160	124
559	385	156	124
572	391	153	124
581	391	151	125
590	396	149	124
597	399	145	126
599	401	147	124
596	400	149	122
589	397	152	118
588	401	152	115
589	400	157	110
587	404	156	103
580	404	155	98
578	401	148	95
576	403	143	95
586	407	131	94
586	410	131	97
588	416	125	97
580	422	124	100
577	428	124	99
583	432	124	102
575	435	132	106
572	436	136	108
573	436	140	110
577	434	142	112
580	430	142	117
586	429	140	122
599	429	139	123
600	431	142	125
602	433	146	122
604	438	151	121
604	447	152	117
610	450	150	115
616	448	154	117
623	447	154	116
635	447	155	117
644	455	154	115
645	462	156	114
639	470	158	111
636	478	160	108
638	486	165	104
643	497	168	100
646	503	169	95
645	504	169	90
648	498	164	88
656	490	158	92
667	483	153	100
676	472	149	110
686	464	139	115
699	461	137	120
705	453	138	122
701	447	140	121
689	442	139	118
676	436	140	117
661	435	142	116
647	431	142	120
638	434	143	121
638	434	139	124
639	434	136	128
637	435	135	129
633	434	137	130
626	437	139	132
623	438	141	134
621	441	143	138
619	443	141	139
607	444	148	139
608	443	151	140
607	448	151	140
601	463	153	144
593	480	154	143
585	492	152	142
579	500	148	143
580	508	139	141
579	514	138	139
582	518	139	141
587	517	140	151
592	515	139	162
590	507	140	172
582	497	141	178
583	486	136	183
585	478	131	187
584	472	132	189
585	461	136	198
589	447	137	206
595	443	134	210
598	441	129	214
591	436	133	217
586	432	136	223
587	434	133	229
585	438	130	227
584	438	132	228
581	441	129	228
