783	461	51	30
781	457	52	30
785	447	51	29
785	438	51	30
781	430	50	30
776	413	50	29
771	399	49	29
765	396	48	28
758	388	47	28
752	381	45	27
746	377	45	26
742	372	45	26
739	369	45	27
738	371	46	27
739	371	45	27
739	373	45	27
741	377	45	27
741	380	45	27
742	384	45	26
746	386	45	27
748	387	46	27
751	389	46	27
753	390	46	27
754	389	46	27
752	387	46	27
754	388	46	27
754	387	46	27
755	386	46	27
757	386	46	27
759	386	46	27
761	386	46	27
763	389	46	27
763	391	46	28
765	392	46	27
767	393	46	27
768	393	46	27
769	393	46	27
768	394	46	27
768	395	47	27
768	397	47	27
768	401	47	27
767	404	47	27
767	407	47	27
766	407	46	27
765	407	47	27
762	407	47	28
759	406	47	28
758	407	47	28
756	409	47	28
753	410	47	28
750	413	47	28
745	414	47	28
743	415	47	28
739	417	47	28
732	418	47	28
727	420	47	27
720	419	47	27
714	420	47	28
709	421	47	28
702	421	47	27
696	422	47	28
690	421	47	27
689	418	47	27
689	414	48	27
691	407	48	27
692	401	49	27
695	396	48	27
699	393	49	28
704	391	49	27
709	390	48	28
714	389	49	28
719	387	49	28
725	385	49	28
731	382	50	28
737	380	49	28
740	377	49	28
747	377	49	28
754	376	50	28
763	376	49	28
777	377	49	28
789	382	50	28
800	386	49	28
808	391	50	28
818	398	50	28
825	402	49	28
831	411	50	28
836	419	50	28
840	425	50	29
845	435	49	29
848	446	49	29
851	459	49	29
854	473	49	29
857	487	49	29
858	500	49	28
860	508	49	28
863	511	49	28
863	508	49	28
862	506	49	28
860	503	49	28
861	496	49	28
864	489	49	28
865	483	49	28
864	481	49	28
862	483	49	29
858	486	49	29
853	492	50	28
844	498	49	27
836	504	50	28
829	509	49	28
825	509	49	28
826	507	49	28
827	502	50	28
828	497	50	28
828	491	50	28
829	480	49	28
830	468	50	28
832	455	50	28
834	440	51	27
841	422	50	28
852	404	51	28
863	385	51	28
875	375	51	28
885	366	51	29
898	357	51	29
909	349	51	29
908	346	51	29
908	341	52	29
909	341	51	29
889	340	51	28
838	349	38	29
802	355	51	28
777	358	51	29
725	366	45	29
674	369	51	29
674	371	51	29
682	376	52	29
677	392	52	29
676	404	52	29
685	411	53	29
699	412	53	29
710	413	53	29
715	411	53	29
713	410	53	29
699	413	53	29
690	418	53	29
697	419	53	29
702	418	53	29
709	420	53	29
715	424	53	29
725	428	54	29
737	433	54	29
748	440	54	29
749	450	54	29
750	459	53	29
750	463	53	29
752	462	53	29
759	457	53	29
766	450	54	29
777	446	53	29
787	444	53	29
795	444	53	29
799	449	53	29
801	451	53	28
805	455	53	28
818	455	52	29
829	456	53	29
838	457	52	28
854	453	53	28
871	450	53	28
881	448	53	28
892	448	53	29
903	451	53	28
909	452	53	28
909	452	53	29
920	454	53	28
932	455	53	29
935	456	53	28
936	455	53	28
936	453	52	28
910	445	52	28
881	438	52	28
870	437	52	28
854	434	52	28
827	425	52	28
817	424	52	28
816	425	52	28
805	424	52	28
781	426	52	27
771	428	52	28
760	431	51	27
749	437	51	27
736	443	51	27
725	445	51	28
715	443	51	28
714	441	51	28
712	441	51	28
710	441	51	28
707	442	50	28
710	439	51	28
721	438	51	28
732	436	51	27
743	436	51	28
751	437	51	28
761	442	50	27
767	446	50	27
769	450	50	27
768	453	50	27
755	456	49	27
745	459	50	27
741	457	50	27
740	454	50	27
734	452	50	26
730	450	49	26
728	447	50	27
729	445	49	27
735	443	50	27
744	442	49	26
750	445	50	26
753	447	49	26
758	449	49	26
761	447	49	26
766	446	49	26
771	445	49	26
780	442	49	26
790	442	49	26
801	443	48	26
805	445	48	26
807	447	49	26
811	445	48	26
806	446	48	26
802	445	47	26
800	444	48	26
796	443	48	26
782	444	47	25
767	443	47	25
764	443	47	25
763	441	47	26
763	440	47	26
763	439	47	25
767	439	47	25
773	439	46	25
779	439	47	25
778	443	46	25
773	445	46	25
765	446	46	25
760	442	46	25
753	440	46	25
748	438	46	24
742	433	46	24
738	427	45	24
732	419	45	25
732	408	45	24
729	401	45	24
723	392	45	25
718	386	45	24
718	379	45	24
718	375	45	25
722	374	45	24
727	376	45	24
731	381	45	24
730	384	44	24
729	383	45	24
730	380	44	24
731	380	44	24
731	379	44	24
736	378	44	24
739	378	44	24
738	382	44	23
734	389	44	23
730	394	43	23
727	396	44	24
725	400	44	23
724	402	44	24
724	406	44	23
725	409	44	24
722	417	44	24
716	424	44	24
717	431	44	23
719	434	44	24
721	436	44	23
722	438	43	23
724	439	43	23
720	440	43	23
714	441	43	23
711	438	43	23
708	438	42	22
704	438	43	22
703	435	43	23
705	434	42	23
704	434	43	23
703	433	42	23
704	434	42	23
705	433	42	23
705	432	42	23
707	432	41	22
710	432	42	22
714	433	41	22
716	434	42	23
721	435	41	22
728	435	41	23
734	437	41	22
741	438	40	22
748	438	41	22
754	439	40	22
759	439	41	22
763	439	40	22
767	440	41	22
772	441	40	22
775	442	40	22
775	443	41	23
775	442	41	22
781	445	41	22
787	446	40	22
791	448	40	22
795	450	40	22
796	451	40	22
800	452	40	21
802	453	40	22
807	451	39	21
810	451	40	22
814	451	39	22
814	451	39	21
812	453	39	21
808	452	39	21
805	453	38	20
801	452	39	20
797	451	38	20
796	451	39	20
792	451	39	20
789	450	38	20
786	449	38	20
786	444	39	20
785	441	39	20
785	434	39	21
785	428	39	21
783	421	40	21
784	418	40	21
784	419	41	22
785	421	41	22
785	421	43	23
785	423	44	23
786	424	44	24
787	426	45	25
787	429	46	25
786	434	47	26
785	440	48	26
782	447	49	27
779	450	51	28
778	457	52	28
775	460	54	29
772	462	55	30
769	465	56	31
766	465	57	31
761	467	58	32
756	467	59	32
750	470	60	32
743	469	61	32
741	467	61	33
734	469	62	33
727	471	62	33
718	472	63	34
712	472	64	35
703	472	64	34
697	472	64	34
686	475	64	34
679	476	63	34
671	476	63	34
659	477	63	34
652	474	64	34
643	473	63	34
639	471	63	34
640	470	63	34
643	469	63	33
652	471	62	33
666	475	63	34
678	482	62	33
685	485	61	33
691	490	61	33
693	493	62	34
693	495	62	33
695	496	62	33
693	496	61	33
690	501	61	33
681	502	61	33
675	505	61	34
668	506	61	33
664	506	61	32
659	505	61	33
663	505	62	33
665	507	62	33
662	513	61	33
662	514	61	33
666	515	61	33
669	514	61	33
670	512	61	33
672	511	60	32
675	511	61	33
677	513	61	33
677	514	60	33
678	512	60	32
679	511	60	32
681	505	60	32
683	495	60	32
685	484	60	32
687	473	60	32
689	465	60	32
688	459	60	31
688	458	59	31
687	454	60	31
687	452	59	31
686	450	59	31
684	451	59	32
681	452	59	32
673	452	59	31
667	451	59	31
667	451	59	31
666	450	58	31
665	450	58	31
663	452	58	31
662	451	58	31
662	450	59	31
663	445	59	31
667	441	59	31
671	440	59	30
672	441	58	31
674	440	59	31
675	439	58	30
678	435	59	30
681	433	59	30
683	430	59	31
686	428	59	31
684	428	58	31
681	428	58	31
679	427	58	31
681	426	59	31
681	424	58	30
679	425	57	31
678	424	57	31
682	423	58	30
688	417	57	30
690	412	59	30
695	399	59	30
703	389	58	30
705	380	57	30
703	380	57	30
701	374	57	30
699	368	56	29
690	367	57	30
677	376	56	30
661	378	57	30
645	375	57	31
639	355	57	30
636	321	56	29
641	298	57	30
652	296	57	30
653	347	57	31
638	289	101	66
617	402	67	86
648	449	56	30
678	412	57	30
679	399	58	30
684	397	58	29
704	406	57	30
706	437	57	31
696	474	58	30
694	506	57	31
694	524	57	30
697	532	57	30
705	534	56	29
713	534	57	30
719	538	57	30
724	545	57	30
729	548	57	29
732	551	57	30
739	553	56	30
743	555	56	29
736	557	56	30
726	559	56	30
720	561	55	29
715	564	56	30
709	566	56	30
705	566	56	29
703	563	56	29
702	554	56	29
703	546	57	29
705	544	56	29
708	541	57	29
711	537	57	30
714	534	57	30
717	536	56	30
718	536	56	30
721	534	56	29
726	531	56	29
730	531	56	29
730	535	56	29
730	539	55	30
729	545	56	30
728	551	56	29
728	555	56	29
729	555	56	29
732	555	56	30
733	556	56	30
733	556	55	30
736	559	56	29
738	560	55	29
738	563	55	29
739	562	55	29
741	562	55	29
742	560	55	29
741	555	56	29
742	548	55	28
741	541	56	29
741	540	56	29
742	539	56	29
741	536	55	29
743	535	55	29
742	538	55	29
742	541	55	29
742	545	55	29
740	550	55	29
739	553	55	29
742	557	55	29
743	560	56	29
744	564	55	29
744	564	55	30
744	562	55	29
745	562	55	30
747	561	56	29
749	556	56	28
749	546	56	29
750	533	55	29
752	517	56	29
752	502	56	29
751	485	56	29
752	471	55	29
753	456	56	29
752	443	56	29
753	432	55	29
752	425	57	29
748	424	56	29
745	424	56	29
741	423	56	29
737	420	56	29
734	419	56	29
726	418	57	29
720	419	56	30
716	418	57	30
708	418	58	30
703	415	57	30
698	412	57	30
698	408	57	30
694	407	57	31
690	408	57	31
687	408	57	31
684	409	57	31
682	408	57	31
679	409	57	31
676	407	57	31
674	406	58	32
672	407	58	32
669	411	58	31
666	418	58	31
663	427	57	31
658	434	58	31
656	439	57	31
650	440	57	31
648	441	57	31
643	443	58	31
640	447	58	31
638	451	58	31
636	454	58	31
632	458	58	31
631	460	58	32
627	464	59	31
624	466	58	31
620	471	59	31
618	473	59	32
614	471	59	32
611	472	59	32
608	474	59	31
603	476	60	31
601	480	60	32
600	480	59	32
596	483	60	31
595	481	59	32
592	482	60	32
589	484	60	32
585	488	61	32
583	487	61	33
583	485	61	33
582	485	60	33
577	488	61	33
576	491	61	33
577	495	61	33
577	495	61	34
580	494	62	34
583	495	62	34
585	495	63	34
587	497	63	34
592	497	64	34
596	498	63	34
600	498	64	35
603	496	64	34
604	496	64	35
604	495	65	35
604	494	65	35
604	492	65	35
606	492	65	35
608	491	65	36
610	493	66	36
612	493	65	36
614	494	67	37
615	499	66	36
615	502	66	36
620	504	67	36
621	506	68	36
624	505	68	37
625	501	69	36
629	495	69	36
634	491	69	37
634	489	70	37
634	487	71	37
637	483	71	37
638	478	71	38
639	467	71	38
642	458	72	38
653	444	72	38
664	430	72	38
667	416	73	39
673	401	74	39
677	386	74	39
679	380	76	40
677	388	75	39
675	400	75	39
672	410	76	40
668	414	76	40
665	402	78	40
664	383	78	41
663	359	77	41
662	341	78	42
659	340	79	42
658	344	80	43
659	345	82	43
658	344	81	43
657	340	83	43
657	336	83	43
657	334	83	43
657	341	84	44
655	350	85	44
654	364	85	45
655	375	86	46
651	381	87	46
650	381	87	47
647	380	88	46
647	378	89	47
642	382	89	48
634	397	92	48
628	407	92	49
630	411	92	49
628	413	90	48
626	412	85	45
627	412	82	45
629	416	79	42
629	422	75	40
628	429	72	38
626	439	70	37
626	446	67	36
626	452	65	34
626	454	62	33
626	454	60	32
627	455	57	31
626	454	55	29
627	453	53	28
628	450	51	27
629	447	50	27
629	444	49	26
629	443	48	26
628	441	49	26
628	440	49	26
628	437	50	27
628	432	50	26
634	429	50	26
638	425	51	26
641	420	51	27
647	414	51	27
650	412	51	27
656	409	51	28
659	407	52	28
664	404	52	28
666	403	52	28
666	403	52	28
665	401	52	29
664	400	52	29
655	400	53	29
645	402	53	29
636	405	54	29
632	411	54	29
633	418	54	29
632	426	54	29
634	431	55	30
637	437	55	29
638	444	55	29
639	450	55	29
642	459	55	30
643	468	55	30
643	477	55	30
645	481	56	30
647	483	56	30
649	482	56	30
650	476	57	30
651	470	58	30
653	464	58	30
655	457	58	30
657	452	57	30
659	444	58	31
661	441	57	30
663	441	56	30
664	441	56	30
667	440	57	30
667	437	57	30
672	436	56	30
675	434	56	30
676	435	56	31
679	435	56	30
682	436	57	31
685	438	57	31
688	441	57	31
689	441	56	31
690	443	56	31
689	444	56	31
677	446	56	31
667	447	56	31
660	445	56	31
656	444	55	31
632	446	55	31
610	448	56	31
610	445	55	31
616	442	54	31
606	441	54	31
560	440	53	31
520	440	53	31
532	435	53	31
535	433	53	31
525	428	54	31
521	424	52	31
521	421	52	31
523	422	51	31
523	424	52	31
523	427	51	32
525	428	50	31
527	429	50	31
525	431	50	31
523	435	48	31
515	441	48	31
508	444	47	31
500	444	46	30
495	437	47	31
491	429	46	31
491	420	45	30
494	409	44	30
498	400	43	30
499	394	43	31
500	390	43	30
494	390	42	30
485	392	42	31
485	395	41	31
495	394	40	30
502	395	39	31
508	398	38	31
522	399	39	31
534	398	37	30
546	392	36	31
554	389	36	31
565	388	36	30
579	388	35	29
588	389	34	29
572	391	35	30
565	393	34	28
565	389	33	30
573	385	34	31
576	388	33	28
575	384	33	31
571	385	32	29
559	386	32	31
559	389	32	30
563	392	32	31
563	396	32	31
568	410	32	32
544	437	32	30
541	455	31	27
550	463	32	29
566	464	31	27
580	465	31	30
594	468	32	29
607	470	32	26
623	462	31	29
639	456	31	30
652	450	33	31
665	444	33	30
675	439	34	30
681	436	34	31
681	439	35	29
678	441	34	29
674	444	34	30
683	445	34	28
710	445	34	28
741	446	35	28
761	446	36	28
756	446	36	28
781	441	38	30
811	443	38	30
823	443	39	28
836	443	38	29
842	444	39	29
830	470	40	30
840	491	40	29
860	499	41	28
861	498	41	27
862	497	40	28
862	496	41	28
863	497	40	29
854	512	43	31
860	527	42	31
885	541	42	30
912	573	43	30
921	578	42	29
933	581	43	30
944	582	44	28
955	573	45	31
981	568	44	30
1006	566	44	29
1020	567	45	29
1032	574	45	30
1059	579	44	29
1073	578	46	29
1077	578	45	28
1077	564	46	29
1059	535	45	29
1009	481	45	29
958	441	40	29
934	444	46	29
902	451	46	28
856	457	45	28
802	449	94	41
724	471	41	29
688	484	44	28
665	498	46	27
649	509	46	28
651	516	45	27
657	525	45	27
663	546	45	27
658	565	44	27
643	578	45	27
646	579	45	27
644	564	45	27
622	546	46	26
608	532	46	26
592	518	45	26
572	509	45	26
562	500	45	26
556	489	44	26
538	480	44	26
526	469	45	26
519	461	45	25
525	461	44	26
539	461	44	25
553	462	45	26
566	463	44	26
571	464	43	25
554	431	46	66
608	444	99	43
687	456	44	25
695	457	43	25
701	459	43	24
692	458	42	24
691	461	42	24
688	457	43	24
678	453	42	24
718	431	42	23
742	428	42	23
728	423	42	23
712	417	42	23
711	415	41	23
691	412	41	22
672	410	41	22
671	402	41	23
674	396	40	22
661	390	40	22
655	389	39	21
654	390	40	22
650	398	40	22
649	408	40	22
667	418	39	22
681	424	39	22
685	432	38	22
694	431	40	22
701	430	40	22
693	426	40	21
691	424	38	21
687	421	39	21
677	417	39	21
674	413	39	21
668	406	39	21
667	402	38	20
667	397	39	20
668	393	38	20
664	392	38	20
663	392	37	20
664	391	38	20
659	393	38	20
648	392	38	20
640	392	37	20
630	392	37	20
623	391	37	20
611	392	36	20
607	392	36	19
604	392	37	19
601	390	37	19
608	390	37	20
619	387	36	20
633	387	36	19
628	385	37	19
624	386	36	19
626	387	36	20
620	389	36	19
615	388	36	19
614	389	36	19
615	388	36	19
618	388	35	19
619	388	35	19
617	388	36	19
610	389	35	19
605	389	35	19
602	390	35	19
600	389	35	19
597	389	35	19
595	389	34	19
603	388	35	19
610	389	35	19
608	389	35	19
605	388	34	18
604	388	34	18
605	389	34	19
606	388	34	18
611	389	34	18
613	389	34	18
612	389	34	18
609	389	34	18
603	390	34	19
601	391	34	18
601	392	34	19
601	394	34	18
604	396	34	18
604	397	34	18
602	398	34	18
601	400	35	19
601	399	34	19
599	401	34	18
595	402	33	18
593	402	33	18
600	401	33	18
610	401	32	18
612	401	33	18
613	399	34	18
620	400	33	18
628	397	32	18
631	398	31	18
632	396	32	18
635	394	32	18
638	393	32	18
639	392	32	18
639	393	33	18
640	393	32	18
634	395	32	17
630	395	32	17
629	396	32	17
627	396	32	17
626	396	31	17
631	397	31	17
631	397	32	17
631	398	32	17
633	399	32	17
638	398	31	17
643	400	31	17
646	399	31	17
653	400	32	18
659	402	32	18
663	402	31	17
660	404	30	17
656	406	30	17
656	407	31	17
655	409	31	18
652	408	32	18
655	409	31	17
655	410	31	17
657	411	31	17
661	412	32	17
665	413	32	17
672	414	32	17
676	415	31	17
681	417	31	17
683	417	32	17
686	418	32	17
687	420	32	17
684	419	31	18
679	421	31	17
680	419	31	17
683	419	32	17
685	419	31	17
688	420	31	17
693	419	32	17
696	419	31	17
699	418	31	17
702	418	31	17
703	418	32	17
706	417	31	17
713	417	31	17
719	414	31	17
727	412	31	17
730	409	31	17
734	404	32	17
740	398	32	17
745	392	31	17
746	384	31	17
746	374	31	16
743	369	31	17
739	364	31	17
734	355	31	17
724	348	31	17
711	342	31	17
696	340	31	17
685	338	31	17
677	337	30	17
670	336	31	17
670	338	31	17
670	338	31	17
667	337	31	17
668	338	31	17
668	337	31	17
667	336	31	17
665	337	31	17
665	336	31	17
662	338	31	17
660	336	30	17
653	338	31	17
653	339	30	17
650	339	31	17
649	339	31	17
650	338	31	17
652	342	31	17
654	345	32	17
658	350	31	17
659	352	32	17
662	352	32	17
671	352	32	17
676	354	32	17
684	356	32	17
690	358	31	17
694	359	32	17
699	358	32	17
700	358	32	17
705	358	33	18
703	362	34	18
703	368	36	19
699	374	38	20
696	378	39	21
690	381	41	22
687	383	43	23
684	385	45	23
677	390	47	24
672	398	50	26
661	409	52	28
650	423	57	29
637	438	58	31
619	456	62	33
597	474	65	35
575	494	69	37
547	516	75	40
520	541	80	43
487	568	87	47
454	591	92	50
416	612	99	54
375	634	106	58
342	635	108	58
316	628	110	58
297	626	111	58
302	620	110	57
357	606	109	57
392	617	107	57
409	631	107	56
419	635	107	57
418	638	109	57
419	642	110	57
428	641	110	56
446	644	109	57
451	659	110	56
406	663	110	54
385	667	108	51
378	659	109	55
369	645	105	54
361	628	97	51
365	614	91	47
369	598	84	44
371	585	78	42
373	573	74	39
377	561	69	36
382	543	65	34
401	524	61	31
463	496	55	27
518	491	51	26
560	493	53	27
583	493	53	28
581	494	54	28
562	500	55	27
554	500	54	27
552	496	54	28
543	490	55	28
534	486	55	28
513	483	55	28
499	478	54	28
497	473	54	28
494	470	54	28
489	466	55	29
484	464	55	28
483	461	55	28
486	455	57	28
497	446	55	28
508	426	56	29
507	407	55	28
494	394	55	28
479	377	54	27
464	359	55	27
453	338	55	28
440	320	55	28
423	305	56	28
406	297	56	28
401	289	56	29
388	286	56	28
346	281	56	29
307	280	55	28
287	276	56	29
275	271	55	28
275	257	55	28
342	223	40	25
308	190	62	45
355	163	54	28
403	147	33	25
415	119	53	73
386	90	187	120
624	64	64	31
634	54	56	27
659	30	56	28
697	7	57	27
710	0	57	25
723	0	57	13
730	0	56	12
730	1	54	25
731	15	57	30
746	30	57	30
766	33	56	29
791	31	56	29
823	21	56	30
888	35	28	13
875	17	41	33
839	0	103	52
782	8	201	109
678	7	447	384
378	95	882	575
120	73	1107	602
135	67	1074	643
124	88	1105	625
174	90	1020	627
169	115	1012	592
281	110	909	592
173	118	1034	583
72	92	1147	606
61	58	1171	661
111	72	1119	637
92	84	1145	631
114	88	1113	628
109	83	1136	634
110	124	1133	595
227	106	974	584
158	97	880	622
298	87	597	500
265	97	516	509
276	146	528	407
329	255	455	304
262	302	335	226
305	325	274	211
484	387	85	42
516	396	58	31
505	379	56	29
521	358	52	28
540	345	51	27
527	337	49	26
517	330	47	25
543	318	44	23
560	306	43	22
550	300	40	22
540	296	39	21
549	292	37	20
556	291	35	19
549	291	35	19
546	294	34	19
544	296	34	19
540	304	35	19
540	314	34	18
539	322	34	19
532	332	35	19
525	340	35	19
524	347	35	19
523	349	35	19
521	349	35	19
522	349	35	19
522	348	35	19
523	346	35	18
516	346	35	18
512	339	35	19
511	332	35	19
507	325	35	19
501	318	35	19
493	314	35	18
487	312	35	18
475	315	35	19
466	318	35	19
461	323	34	18
458	326	34	18
456	332	33	18
454	333	34	19
454	334	34	19
454	336	35	19
456	339	34	19
460	343	36	19
464	345	35	19
463	345	35	19
463	345	35	19
467	343	35	19
468	341	35	19
467	339	35	19
465	338	35	20
466	338	35	19
464	339	35	20
462	339	36	19
461	336	36	19
462	331	36	19
461	326	36	19
465	322	36	19
470	316	36	19
481	309	34	19
490	302	35	20
493	294	35	19
492	288	35	19
491	284	35	19
492	282	35	19
491	281	36	19
492	277	36	19
494	274	36	19
494	272	36	19
494	273	36	20
489	276	36	19
484	277	35	20
481	279	36	20
489	279	35	20
495	279	36	20
499	280	35	19
503	282	36	20
511	285	37	20
523	289	36	19
534	294	36	19
543	297	36	20
557	302	36	20
571	308	37	20
587	314	37	20
596	320	36	20
600	325	37	20
604	328	37	20
606	330	36	20
608	333	37	20
610	333	37	20
611	333	37	20
608	334	37	20
608	335	37	20
604	336	36	20
604	338	37	20
603	338	37	20
605	342	36	19
606	344	36	20
608	347	36	20
611	348	37	20
618	351	37	20
621	352	37	20
624	354	36	20
626	356	37	20
629	357	37	20
631	358	36	20
634	359	37	20
635	360	37	20
638	361	37	20
643	362	38	20
645	364	37	20
646	366	37	20
647	367	37	20
649	369	37	19
653	368	38	20
655	369	38	20
657	369	38	20
658	370	37	20
658	370	37	20
655	371	37	20
653	367	38	20
656	363	37	19
656	359	38	20
655	354	38	20
651	350	38	20
652	347	37	20
643	338	37	20
632	326	38	20
616	315	38	21
611	313	37	20
614	315	37	20
609	315	38	20
614	319	38	20
617	324	38	20
620	328	38	20
628	335	38	20
637	342	38	21
643	349	38	20
645	356	39	21
645	361	39	20
648	366	38	20
654	368	38	20
660	368	38	20
667	368	39	20
669	370	38	20
668	371	38	20
665	373	38	21
664	374	38	21
666	373	38	21
667	375	39	21
667	377	39	21
671	380	39	21
674	381	39	21
675	382	39	21
674	387	39	20
676	389	39	21
677	393	39	21
682	396	39	21
688	399	40	21
693	401	39	21
697	404	39	21
699	407	40	21
698	410	40	21
694	414	40	21
689	419	40	21
687	423	40	21
684	429	40	21
682	435	40	22
680	440	40	21
678	446	40	21
673	453	40	21
669	457	41	21
676	462	40	21
684	464	40	22
689	465	40	22
684	468	40	22
680	470	41	22
684	470	40	22
687	473	41	22
688	475	40	22
695	479	41	22
698	481	41	22
696	485	41	22
695	485	41	22
698	485	41	22
696	486	41	22
690	484	41	22
684	483	40	22
676	471	41	21
663	453	40	22
646	435	42	22
637	431	42	22
636	427	41	21
633	423	42	22
629	415	40	22
638	407	41	22
651	403	42	22
658	402	41	23
663	403	41	23
669	405	42	22
674	405	41	23
680	404	41	23
687	401	41	23
697	397	42	23
702	395	41	23
707	394	41	23
711	393	41	23
717	389	41	23
723	387	41	23
725	386	41	23
732	385	42	23
737	385	41	23
737	385	41	23
735	385	42	23
743	384	41	23
746	381	42	23
740	380	41	24
738	377	41	23
756	375	41	23
766	375	42	23
773	373	42	23
782	371	43	24
794	371	42	24
803	371	42	23
805	370	42	23
807	370	42	23
820	369	42	23
829	370	42	24
832	369	42	23
837	368	41	23
845	369	42	24
853	369	42	23
858	368	42	23
860	368	42	23
864	368	42	23
868	368	42	23
873	368	43	23
878	368	42	23
884	368	43	23
892	368	43	24
896	369	43	23
899	367	42	23
899	368	43	24
905	369	44	23
913	373	42	23
914	379	43	23
910	385	43	23
910	389	43	23
918	389	43	23
927	387	42	23
925	386	43	23
923	386	43	24
923	387	43	24
924	393	43	23
924	398	44	23
918	405	43	23
915	408	44	23
917	414	43	23
916	420	43	24
903	426	43	23
894	429	43	23
896	431	43	23
898	432	43	24
896	432	43	23
900	435	43	24
909	436	44	24
915	438	43	23
915	439	44	23
914	439	43	23
914	438	43	23
914	439	44	23
924	439	43	23
944	440	43	24
958	444	44	23
963	449	44	23
972	450	43	23
992	451	43	23
1010	453	44	23
1025	453	43	23
1030	456	43	24
1031	460	44	24
1024	464	44	23
1010	469	43	23
1003	471	44	24
1002	474	44	23
993	474	43	23
984	475	43	24
975	475	43	23
972	477	44	23
971	479	43	23
971	479	43	23
972	480	43	23
972	477	43	22
965	476	43	22
956	472	43	22
950	471	43	22
941	470	43	22
922	472	42	22
904	472	43	22
897	467	43	22
889	461	42	22
873	457	43	22
859	453	43	22
851	448	42	22
841	443	42	22
830	436	43	22
820	431	43	22
817	428	42	22
811	428	43	22
804	430	42	22
798	428	42	22
789	428	42	22
781	425	42	22
768	423	42	22
756	420	42	22
748	417	42	22
742	414	42	22
737	412	41	22
727	409	42	22
718	407	41	22
712	405	41	22
706	405	42	22
698	405	41	22
690	407	42	22
680	408	42	23
671	408	42	22
660	410	42	22
649	407	42	22
637	403	41	21
627	400	41	21
618	398	41	22
609	397	41	22
599	395	41	22
589	393	42	22
580	391	41	21
570	387	42	22
560	384	41	21
549	383	42	22
538	384	41	22
530	384	41	22
520	383	41	22
515	382	41	22
508	382	41	22
497	380	41	22
488	379	41	22
478	378	41	22
471	378	41	22
464	375	41	21
458	374	41	22
452	374	41	22
449	373	40	22
449	374	40	22
457	374	40	22
462	376	41	22
460	376	40	22
463	376	40	22
469	380	40	22
475	380	41	22
476	380	40	22
482	381	40	22
484	381	40	22
486	381	40	22
486	380	40	22
488	378	40	22
493	376	40	21
494	374	40	22
492	373	40	22
490	372	40	22
495	370	40	22
504	369	40	21
511	368	38	20
518	366	36	20
520	364	35	19
521	363	34	18
525	361	32	18
530	361	31	17
533	360	30	16
536	360	29	16
538	358	28	15
541	357	28	15
547	357	27	14
550	356	26	13
550	355	26	14
547	355	25	13
543	355	25	13
538	354	25	13
538	354	25	13
537	353	26	13
538	352	25	14
536	352	25	14
534	352	25	14
532	352	26	14
532	352	26	14
531	352	26	14
533	354	26	14
533	355	26	14
537	355	26	14
540	356	26	14
539	356	26	14
537	356	27	14
