268	299	88	58
273	301	88	58
277	303	87	57
280	303	87	58
282	300	88	58
283	296	89	55
283	292	89	56
283	290	90	57
282	291	92	57
281	291	94	56
281	290	93	57
284	286	90	56
281	283	91	57
279	283	91	56
277	281	92	57
278	273	91	56
277	271	91	57
277	270	89	58
278	270	89	57
277	271	89	58
278	272	89	56
280	271	89	56
278	267	89	57
277	268	90	58
279	262	89	58
280	257	88	58
281	256	87	59
283	257	88	60
285	256	88	60
287	258	89	59
289	257	89	60
290	254	89	60
291	251	90	60
292	250	91	61
293	247	91	61
295	243	93	62
296	241	91	60
296	240	91	60
300	239	89	60
303	238	89	59
305	238	88	59
307	240	88	58
309	239	88	58
311	241	88	59
314	243	88	58
315	244	89	59
318	246	91	57
321	247	92	58
324	248	92	59
327	241	92	57
328	240	94	57
330	238	93	58
329	236	95	59
330	235	95	60
332	235	95	59
334	233	95	60
336	232	93	60
336	231	94	60
338	231	93	60
337	229	94	60
340	230	91	59
342	230	89	59
343	229	88	59
344	229	89	59
342	228	88	59
341	228	89	60
343	229	87	59
344	228	86	60
344	229	88	60
345	229	89	60
346	231	90	58
347	231	92	59
349	232	93	58
351	233	93	59
353	232	93	59
356	230	93	59
359	229	90	59
361	228	90	58
361	226	91	59
361	225	93	58
362	223	93	57
363	221	94	58
363	229	96	58
364	225	96	57
366	224	94	56
369	222	93	56
369	221	94	57
371	220	93	58
372	219	94	57
373	220	95	57
375	220	95	58
377	220	94	58
377	221	95	58
380	220	96	57
383	220	94	58
386	221	94	58
388	222	93	58
391	223	92	56
391	222	92	55
391	221	93	56
392	221	94	55
392	222	94	56
394	225	93	56
393	226	95	57
399	229	91	57
401	231	92	57
402	235	93	56
408	235	89	57
410	231	90	56
410	232	92	57
414	232	90	57
414	231	91	59
413	231	93	58
416	230	93	58
415	228	95	57
417	228	93	57
418	227	94	56
418	229	94	57
423	227	91	58
426	227	90	57
425	227	92	58
428	229	89	57
428	230	90	57
429	232	90	54
429	233	92	56
430	232	92	58
434	231	90	59
434	229	90	60
435	229	89	58
436	227	90	59
435	227	90	59
438	225	88	59
439	225	88	57
439	223	88	58
441	221	87	59
443	221	86	58
444	220	86	59
444	220	87	57
445	220	87	57
446	219	86	57
447	222	87	58
447	222	87	57
449	222	87	57
449	222	86	57
449	222	88	57
449	222	87	57
449	221	87	57
455	222	82	58
450	221	86	57
449	223	89	56
449	223	89	56
450	223	90	55
451	224	90	55
454	224	88	54
454	223	88	55
456	222	87	56
456	222	87	54
457	222	86	54
458	222	87	55
458	223	87	55
459	224	88	55
460	224	90	53
461	224	92	54
465	223	90	54
468	223	92	55
471	223	93	54
475	222	92	55
479	223	91	54
483	223	92	54
489	223	90	54
491	223	91	55
496	223	88	53
497	224	89	51
498	222	89	51
499	222	89	52
501	222	86	51
501	220	86	52
500	219	87	50
499	215	87	51
499	214	86	51
498	212	85	51
498	218	84	51
495	216	86	54
494	215	87	55
493	215	88	55
492	217	90	54
495	218	88	54
502	220	83	54
502	220	84	55
501	221	88	55
503	220	87	55
503	220	87	55
506	220	86	53
511	220	85	54
511	220	88	53
512	220	90	54
520	221	84	53
520	222	88	54
525	222	85	52
528	220	85	53
531	218	85	52
534	219	84	52
536	219	85	53
537	217	87	54
539	216	89	54
541	214	89	56
542	214	90	54
543	215	90	54
545	215	89	53
546	216	90	53
544	217	91	53
546	218	90	53
547	216	88	53
547	217	87	53
547	217	85	53
547	218	82	53
547	218	81	53
546	218	80	52
547	220	79	53
547	222	79	52
549	223	78	53
550	224	78	53
551	222	79	54
553	221	77	54
554	220	76	54
555	220	77	55
556	217	78	55
557	217	77	55
559	217	77	56
560	218	79	56
562	218	78	55
562	217	78	55
563	216	79	56
564	214	80	56
566	214	80	55
568	216	81	54
571	219	80	53
573	220	81	53
576	221	80	52
578	221	79	52
579	222	80	52
583	222	79	50
584	224	78	48
586	224	79	49
590	224	78	48
592	226	79	48
595	226	79	48
598	227	80	47
601	226	80	48
602	224	81	49
602	223	81	48
602	218	82	48
601	213	82	54
602	213	82	52
602	212	81	52
603	212	81	51
602	212	81	52
602	212	81	51
601	212	81	51
599	210	80	50
598	208	81	50
596	207	80	52
596	210	80	49
596	208	80	52
597	208	80	50
599	209	79	48
602	210	78	48
606	210	77	47
608	210	78	47
611	208	77	46
614	208	77	48
616	215	79	46
620	215	78	46
626	214	76	45
629	215	78	43
634	213	78	44
638	211	79	43
645	208	76	46
650	207	75	46
651	207	77	47
651	207	80	46
653	206	80	46
653	205	82	47
655	205	80	46
661	202	74	47
664	203	72	46
654	208	81	46
659	210	77	46
658	211	78	47
658	212	76	45
656	211	76	45
653	209	76	46
647	207	78	45
644	205	77	46
641	204	77	46
639	202	75	45
636	201	74	45
632	199	75	46
631	196	73	46
628	195	74	46
628	195	72	46
627	200	73	49
624	202	76	47
627	202	74	47
629	202	72	46
630	203	72	46
631	205	73	46
632	206	76	45
636	207	76	45
638	208	76	46
643	210	77	46
646	211	76	47
651	211	76	47
654	213	79	48
660	213	78	47
666	216	79	48
671	219	79	49
677	221	78	47
682	221	77	47
685	215	78	46
689	215	77	46
689	218	78	45
692	220	77	45
695	220	77	47
698	221	77	46
700	224	76	45
702	225	75	46
704	223	76	46
707	214	75	46
707	215	75	45
708	215	75	44
708	212	73	46
708	213	73	45
707	212	73	45
708	213	74	46
710	210	73	47
710	211	74	47
711	211	74	47
712	210	73	44
713	211	73	44
715	209	73	46
716	209	74	46
718	210	75	45
719	211	76	45
723	211	76	45
725	211	76	46
727	215	76	46
730	215	76	47
731	216	78	47
735	216	76	46
736	216	77	47
738	216	77	47
738	216	78	46
739	216	78	46
742	217	77	46
743	218	78	47
745	220	77	47
745	220	78	47
747	219	77	47
748	218	76	48
748	218	76	47
747	218	77	48
748	216	74	49
745	216	75	48
744	214	79	49
744	215	80	49
744	214	76	49
744	216	78	50
745	217	77	50
744	215	75	51
746	214	76	52
747	214	74	52
749	214	73	52
750	214	74	54
757	216	72	54
760	220	72	52
766	228	72	46
771	231	72	45
777	231	72	46
780	233	74	42
784	233	73	43
786	234	73	44
789	234	73	43
790	234	73	44
791	231	73	49
790	233	76	48
792	234	75	48
791	235	76	48
792	236	74	47
791	236	75	49
788	235	75	47
785	235	77	47
780	236	79	47
777	234	80	49
774	235	80	48
770	233	81	49
767	233	82	49
762	231	83	49
759	230	82	49
756	230	83	49
754	231	80	47
753	232	77	45
750	233	76	44
750	233	76	44
748	231	79	42
750	232	77	43
751	232	78	43
757	235	76	43
760	238	77	43
764	238	78	44
770	239	78	46
777	241	78	47
782	243	78	47
788	248	79	47
794	248	79	47
801	246	78	48
810	247	76	47
823	247	67	45
818	247	75	47
827	247	68	47
829	246	68	48
829	245	68	47
829	244	69	48
828	243	69	48
827	242	71	47
826	240	72	48
828	239	71	49
826	238	71	48
826	239	71	48
825	241	71	48
823	244	72	46
822	246	72	46
820	246	72	46
817	245	73	46
814	245	74	47
811	245	75	46
809	245	76	47
807	246	76	46
807	246	77	46
806	246	77	47
806	243	79	46
806	245	79	45
808	245	78	45
810	245	79	45
814	246	78	46
814	246	79	44
817	246	79	44
822	245	78	43
823	245	79	45
826	246	80	44
833	246	77	44
835	247	79	43
842	250	76	43
849	251	73	43
852	252	74	43
856	253	72	44
859	254	72	43
860	255	73	44
862	256	74	43
864	257	72	43
866	257	72	45
867	259	73	44
867	258	73	45
868	257	73	44
866	258	73	45
864	258	75	45
862	257	76	46
862	256	77	47
861	257	76	45
860	259	80	44
861	259	81	46
861	254	77	44
861	253	81	46
862	252	80	44
863	251	79	44
865	251	77	43
865	250	76	44
865	247	75	43
867	244	76	44
868	245	75	44
872	246	75	43
873	247	75	43
873	247	78	43
872	245	81	45
873	243	83	45
876	244	82	44
875	246	83	43
879	249	80	42
878	248	80	42
881	248	78	43
882	247	78	41
885	245	77	42
886	246	79	41
886	246	80	42
887	246	77	42
889	245	77	43
891	245	76	42
891	244	76	43
895	245	74	42
894	245	76	42
894	244	78	43
894	242	77	43
895	240	77	42
898	240	74	41
899	243	74	42
901	246	71	40
902	245	72	41
902	244	72	40
901	243	73	41
902	244	73	42
901	244	73	42
900	243	73	42
900	242	74	41
897	241	77	42
896	242	81	41
901	244	78	40
899	243	80	41
902	244	78	40
901	243	81	42
904	245	80	42
906	245	79	41
905	244	82	44
910	244	77	42
910	243	78	42
912	243	78	40
915	242	76	41
916	244	78	40
916	244	80	42
920	245	78	41
920	245	81	40
921	244	81	40
921	243	82	43
925	242	78	42
924	243	80	42
923	242	79	41
922	242	80	42
922	241	79	41
923	241	78	40
923	239	79	40
922	238	80	39
923	238	80	39
923	238	80	38
925	238	76	38
925	237	78	37
925	237	78	37
924	236	79	37
923	236	79	37
922	238	79	36
920	246	78	39
921	252	76	38
919	262	77	39
921	294	74	40
921	316	76	36
919	326	76	35
917	345	77	33
917	352	74	35
918	362	75	36
919	363	76	37
920	363	78	37
920	362	80	40
922	363	79	43
923	363	77	47
924	364	77	47
925	364	79	49
925	369	77	45
928	371	76	43
930	372	74	42
934	372	75	44
938	372	72	41
941	372	71	41
945	372	71	40
946	372	71	39
948	371	73	38
949	372	74	39
952	374	73	39
954	374	74	40
953	377	75	39
955	378	76	38
955	377	78	38
957	377	77	38
957	379	77	35
958	380	77	33
956	378	79	36
958	379	77	35
959	378	75	36
957	377	77	38
955	374	79	38
954	375	78	41
950	373	79	44
949	375	79	41
945	373	81	42
948	372	76	41
948	372	75	41
948	373	73	40
945	373	74	38
943	372	73	39
942	371	74	39
941	372	77	40
941	372	77	40
942	374	81	41
944	374	79	42
943	373	79	40
944	372	81	40
944	371	79	39
944	370	84	39
947	371	80	40
947	372	83	40
949	371	80	39
950	369	79	38
951	369	78	37
952	369	78	40
954	369	78	40
953	370	78	38
954	369	76	38
954	369	77	39
956	370	76	41
957	372	76	41
960	373	76	41
961	374	74	39
962	372	74	39
962	374	75	40
962	376	74	41
961	379	73	41
959	381	71	41
957	370	77	44
954	370	73	39
951	370	75	42
950	371	72	43
945	373	72	38
943	371	77	44
939	368	77	42
937	365	77	41
936	364	78	42
935	362	74	38
933	359	77	42
931	359	74	38
930	358	76	39
928	356	73	38
926	355	75	38
922	355	77	38
921	355	78	38
922	356	75	39
923	357	74	39
924	358	73	39
926	359	72	40
929	361	70	41
932	361	70	41
935	362	70	41
938	363	70	41
940	364	71	41
941	364	72	41
944	366	72	43
945	367	73	42
948	368	73	42
952	368	71	41
952	367	71	38
953	366	70	41
952	365	70	39
953	364	70	42
952	364	71	42
950	362	72	40
951	361	70	41
949	360	73	40
949	360	72	40
949	360	70	41
946	361	70	40
945	359	70	40
945	359	67	40
943	357	69	42
942	356	70	41
942	356	70	44
940	355	71	42
938	353	73	45
940	353	73	43
936	351	76	43
937	349	75	44
934	350	79	45
937	362	76	43
935	361	79	45
942	362	73	44
942	362	75	45
945	362	73	45
947	361	72	45
948	361	72	46
947	359	72	48
947	358	73	49
948	361	73	46
949	361	74	45
949	361	74	46
952	359	73	47
953	352	72	54
952	359	73	48
952	354	73	53
953	354	73	53
953	350	74	54
953	349	73	55
952	351	73	51
950	357	74	43
948	356	73	43
949	356	73	42
948	355	73	42
950	355	73	42
950	355	73	43
951	357	73	44
951	357	73	45
951	357	73	46
950	356	74	47
950	357	73	47
948	356	74	48
949	356	74	48
948	356	73	48
948	355	74	48
948	355	74	47
947	353	75	47
947	352	75	46
947	351	75	46
949	352	74	44
950	352	74	43
951	351	73	44
952	351	73	43
953	352	72	41
954	352	71	42
954	354	71	42
952	353	72	45
953	357	72	42
952	356	72	44
952	356	71	44
952	358	71	43
954	360	72	43
953	356	72	45
954	353	73	45
955	353	72	44
956	352	72	43
956	349	72	44
956	347	72	46
957	348	72	43
957	348	72	43
959	347	73	43
961	348	73	43
962	348	73	43
963	349	74	44
964	349	74	44
967	347	74	45
971	347	74	45
974	347	73	45
976	347	74	46
980	347	74	46
983	343	75	50
987	345	74	48
990	341	74	53
993	347	74	46
995	344	74	49
996	345	73	48
997	342	74	51
999	343	75	48
1001	341	74	49
1002	341	74	50
1003	342	74	49
1002	343	74	49
999	342	75	49
997	342	74	49
994	340	74	49
990	340	75	48
986	339	75	49
982	340	75	48
977	339	75	48
974	338	77	50
971	337	75	50
968	335	76	50
964	337	76	47
962	336	76	47
959	334	77	48
959	332	76	48
959	329	77	47
960	327	76	48
960	326	76	47
960	325	78	48
962	323	76	47
963	319	77	49
966	318	76	49
968	320	77	49
972	324	75	52
976	325	75	49
978	326	77	49
982	326	76	49
983	328	77	48
986	328	77	49
991	328	75	49
994	329	76	48
999	331	74	47
1005	329	75	50
1009	329	76	48
1013	328	75	47
1018	326	76	48
1023	327	73	46
1025	326	74	49
1027	330	74	47
1026	329	74	47
1026	330	73	47
1023	328	74	48
1021	327	74	48
1017	329	75	47
1015	329	74	47
1013	330	73	46
1009	330	74	47
1007	331	73	46
1003	330	73	48
998	328	74	48
995	322	74	47
995	317	74	48
993	315	74	46
990	313	75	48
987	314	74	47
984	316	76	47
983	316	76	46
982	316	75	46
982	316	75	46
981	316	76	47
982	318	75	46
984	316	74	47
983	314	75	47
983	312	75	47
983	312	74	47
983	311	75	47
982	311	76	47
982	311	76	46
980	311	76	47
979	309	77	48
977	308	77	48
975	308	76	48
974	308	76	47
972	315	78	48
971	316	77	47
970	315	78	47
969	316	77	46
970	316	77	47
969	315	77	47
970	315	77	48
971	315	77	49
974	317	75	49
974	318	76	47
975	318	78	47
978	318	77	47
980	318	75	47
982	319	76	48
983	321	75	49
985	320	75	47
985	308	76	50
986	308	75	48
988	310	75	47
990	310	74	47
989	311	75	47
989	311	75	47
988	311	76	47
985	312	77	46
985	311	75	48
984	310	74	47
982	310	74	46
980	310	74	46
976	309	74	46
971	308	74	47
969	307	73	46
968	307	73	45
966	306	74	46
966	306	73	46
964	305	74	44
964	305	72	43
963	304	72	44
962	303	74	44
962	303	74	44
963	303	73	44
966	307	71	44
966	310	73	42
969	310	73	45
970	311	74	44
970	311	75	42
970	310	75	45
969	310	76	45
968	310	78	46
968	310	76	46
967	311	75	47
967	310	74	47
967	311	73	46
967	312	73	47
968	310	72	49
968	309	72	51
968	314	72	46
968	316	73	48
968	317	73	47
968	316	72	48
969	314	72	51
969	312	72	51
967	311	73	52
967	311	73	51
966	310	73	50
967	310	72	50
969	309	70	50
967	309	71	51
968	312	70	49
967	310	70	50
967	312	69	47
966	313	69	49
965	313	68	47
964	313	68	46
963	311	69	45
962	310	68	45
960	310	69	45
956	311	70	44
953	310	72	45
950	311	71	43
947	310	72	42
946	309	71	42
945	309	72	42
943	310	71	43
942	310	72	44
943	310	72	44
941	312	74	43
943	312	73	44
944	312	74	44
947	314	74	42
950	315	73	43
951	316	73	41
954	317	73	40
958	319	72	39
960	319	72	39
963	319	71	40
965	319	72	41
966	319	73	42
967	321	72	41
967	321	73	42
966	322	73	42
965	322	73	43
964	324	74	42
962	324	74	42
961	324	74	40
960	323	74	41
959	323	74	43
956	322	74	43
951	320	76	46
949	322	76	46
944	321	77	47
943	321	77	45
939	320	78	44
937	321	78	42
935	321	78	43
933	320	78	42
931	320	78	43
928	320	78	44
926	318	76	46
920	321	79	45
917	320	76	45
911	321	77	45
907	320	75	44
902	317	77	44
898	316	76	43
893	315	74	43
890	315	74	42
885	316	76	40
881	316	76	40
877	317	76	41
875	319	73	42
869	319	74	44
866	320	72	45
862	318	72	47
860	319	70	47
856	319	70	46
850	312	71	46
847	312	68	46
843	311	69	47
838	309	70	46
834	309	69	47
830	307	68	45
825	305	67	45
821	303	66	44
817	302	67	45
814	300	66	45
809	300	65	46
803	301	66	47
799	300	66	46
794	300	64	45
789	301	64	45
783	300	63	47
778	298	62	46
773	298	59	46
767	296	58	49
762	296	57	48
758	296	55	49
753	297	53	48
749	297	52	48
745	297	52	47
743	298	48	50
742	299	48	49
741	297	49	52
740	297	48	53
741	297	46	54
742	298	46	54
746	298	44	56
749	299	43	56
752	299	43	56
754	300	44	57
760	300	41	55
765	301	41	61
768	301	41	60
772	301	41	60
774	300	41	58
778	299	38	56
782	298	36	59
782	297	37	56
787	296	34	58
787	297	35	57
786	297	36	56
788	305	35	56
785	307	37	55
787	307	36	53
786	308	38	53
788	308	36	51
784	309	38	53
784	310	36	52
786	310	34	52
786	308	32	51
785	305	32	53
783	304	34	54
781	304	34	55
779	304	35	55
779	306	34	56
779	305	34	56
781	305	35	56
781	304	36	57
781	304	36	58
780	304	37	59
781	304	37	61
783	304	36	60
787	303	38	60
789	302	39	60
794	302	38	62
797	303	38	60
799	303	38	63
801	304	37	65
803	304	38	64
803	304	39	64
803	305	40	64
804	305	40	62
804	306	41	62
805	306	40	60
805	306	42	58
806	306	43	59
803	305	45	59
802	304	45	61
798	304	47	62
796	302	47	62
794	302	49	59
793	302	50	61
790	300	50	61
787	300	50	61
785	298	53	60
781	298	53	62
780	299	54	61
779	301	56	60
785	302	52	60
778	304	57	59
779	307	56	59
780	309	55	58
781	312	55	59
778	313	61	58
783	306	55	56
784	307	54	56
780	308	60	54
783	310	57	57
786	312	57	55
789	312	57	54
796	303	57	55
798	305	58	54
802	305	58	54
806	306	58	52
813	304	54	52
811	303	59	54
815	301	58	54
824	305	50	52
821	309	52	49
819	308	55	47
819	309	55	47
826	309	48	50
827	303	47	53
814	307	60	60
812	304	72	71
820	306	51	56
809	305	60	61
806	304	63	62
806	305	62	60
808	307	59	57
812	309	63	64
805	301	89	85
819	305	50	57
808	305	60	51
809	302	60	53
823	301	45	47
805	300	62	49
810	296	64	62
815	300	54	49
804	300	61	45
818	300	50	49
808	300	58	48
824	301	43	51
822	303	46	50
808	303	60	50
820	302	54	59
808	304	65	52
821	304	55	58
815	307	60	51
818	300	65	67
821	306	57	58
823	308	56	57
824	307	56	58
826	305	55	59
826	303	57	59
826	300	60	61
828	300	61	60
828	302	61	62
830	307	58	60
832	308	54	61
829	308	55	60
829	309	53	61
826	310	54	60
825	309	54	58
823	308	55	60
821	309	55	60
818	309	62	62
817	311	55	58
815	310	58	57
814	309	59	60
813	310	60	59
813	311	60	63
813	310	60	56
813	310	62	54
814	310	62	54
815	311	63	53
816	311	65	53
819	310	66	53
823	309	71	53
827	310	68	51
830	309	69	53
834	310	68	51
838	308	67	51
842	306	68	51
847	304	69	51
851	304	67	50
854	307	69	51
859	313	74	51
864	315	69	50
869	316	72	52
873	319	68	51
878	320	72	51
881	310	76	72
880	322	72	51
879	319	70	49
879	320	67	50
877	322	69	49
875	322	68	50
872	322	68	49
869	322	69	49
865	320	69	49
860	318	70	47
856	308	71	49
851	308	72	47
847	306	75	48
844	304	73	48
841	304	72	49
839	304	72	49
839	307	72	50
839	306	73	52
840	306	72	50
840	305	72	51
842	304	71	51
843	303	71	51
845	310	71	50
846	310	71	51
849	312	71	51
852	312	71	51
855	311	72	51
860	310	72	51
864	311	71	50
868	311	71	50
871	310	71	51
874	317	73	51
877	318	72	50
881	317	71	51
883	318	71	51
886	318	72	51
883	308	86	73
886	315	73	52
888	316	72	51
886	315	79	51
884	316	71	50
881	313	70	51
877	310	71	51
877	312	69	50
875	312	70	50
874	312	68	49
873	310	68	48
872	308	67	49
872	308	65	49
870	310	65	48
872	310	64	48
873	312	64	47
877	313	63	46
881	316	63	46
884	310	63	48
888	308	63	47
892	310	63	47
896	309	63	49
900	313	63	46
904	315	62	47
909	320	63	45
913	322	63	47
917	324	63	46
922	319	63	50
926	326	64	47
931	328	64	48
934	327	65	49
936	320	65	50
938	322	65	49
939	321	67	48
939	320	67	50
939	318	67	50
941	318	67	48
941	317	68	49
941	316	68	48
938	315	69	48
936	311	69	49
933	311	70	48
929	310	70	50
927	310	70	48
923	309	71	48
922	304	72	49
920	304	70	49
920	302	69	49
918	304	69	49
919	306	69	47
920	304	69	49
922	306	69	48
924	306	69	48
925	305	69	48
928	306	71	49
930	310	70	49
931	310	70	49
933	310	70	49
935	309	70	49
937	309	70	49
940	320	71	49
942	320	71	49
944	320	70	50
948	321	71	50
951	322	70	51
954	322	76	51
956	323	74	50
956	323	73	52
956	323	70	50
956	322	70	51
958	323	69	50
959	323	69	50
959	324	70	50
960	326	70	49
960	327	70	48
960	327	70	48
959	325	70	49
957	322	70	49
957	320	70	50
955	322	70	48
955	323	70	49
953	322	70	50
952	315	70	50
952	319	70	49
952	318	70	49
952	320	71	49
952	322	70	50
953	321	71	50
955	322	70	50
957	322	71	50
963	327	70	50
967	329	70	50
971	329	70	50
975	332	70	50
979	334	69	52
981	336	70	51
985	337	69	51
986	337	69	52
988	336	69	52
990	337	70	51
993	337	69	51
995	339	69	51
997	339	68	51
998	339	69	51
998	339	68	51
998	337	68	51
997	335	69	51
996	333	69	51
994	331	69	51
990	329	70	52
988	327	69	52
984	326	69	50
979	323	70	51
976	320	71	52
976	320	69	51
974	319	70	51
975	320	69	51
976	323	69	51
975	327	69	50
975	328	70	50
978	330	71	50
981	331	72	51
984	332	70	49
989	332	70	50
994	332	70	50
1000	333	69	50
1006	335	70	49
1011	338	69	48
1015	338	69	49
1021	339	68	48
1024	339	68	48
1028	339	67	47
1030	339	66	49
1030	333	66	49
1029	335	67	48
1027	334	67	47
1024	331	67	48
1022	329	66	49
1020	328	66	48
1018	328	66	49
1019	326	66	49
1019	325	65	47
1021	325	64	45
1023	325	64	46
1025	327	64	46
1026	327	64	46
1030	327	64	47
1034	327	65	45
1038	328	64	46
1042	331	64	46
1046	334	64	47
1049	338	64	45
1051	339	64	45
1051	341	65	46
1048	346	66	45
1044	349	66	46
1039	352	66	45
1033	355	66	43
1027	354	66	42
1019	352	66	44
1010	351	67	41
1000	350	67	42
990	347	67	43
981	343	67	43
972	340	68	42
963	333	67	44
953	334	66	43
944	333	68	42
935	331	68	41
929	326	69	44
924	324	68	45
918	329	70	40
911	328	71	41
906	328	70	40
900	326	70	41
896	327	70	40
892	327	69	40
887	325	69	41
888	325	65	40
883	323	67	41
880	323	67	41
876	323	66	41
876	323	64	41
869	322	69	41
865	319	71	41
861	317	70	41
859	317	70	41
854	317	72	41
851	315	73	42
847	313	74	43
842	309	76	41
839	308	74	41
831	308	77	41
824	310	76	41
816	310	76	40
809	308	75	41
802	305	78	41
794	301	78	42
786	300	75	40
777	300	71	40
767	298	74	41
759	297	70	39
751	292	74	41
742	290	73	42
736	289	87	46
729	295	72	43
721	294	74	42
715	293	74	44
708	292	73	44
703	288	76	46
698	285	77	46
692	284	70	45
684	284	76	45
678	285	77	44
673	285	77	45
674	286	72	44
668	286	75	44
670	287	69	44
666	288	71	43
665	288	70	43
661	290	71	43
660	290	70	43
658	289	70	43
658	288	70	43
658	289	68	42
658	291	68	43
658	292	70	44
659	292	70	45
662	294	71	44
667	294	71	44
670	294	72	46
675	294	72	46
676	295	73	45
678	296	73	46
681	295	73	46
685	296	73	46
688	297	73	46
691	298	72	44
694	296	72	45
700	298	71	43
701	295	71	45
703	294	70	46
705	292	70	46
705	292	71	45
707	289	68	46
707	289	69	46
707	285	67	47
707	283	69	48
703	280	70	49
703	276	71	52
701	275	69	53
703	270	69	56
701	273	71	54
700	272	70	53
697	272	72	53
698	270	70	50
698	270	71	51
697	270	72	52
699	271	74	50
700	271	74	50
700	272	73	48
700	273	74	48
702	274	75	48
703	277	72	47
704	278	72	46
706	278	73	45
708	279	71	44
709	279	70	44
711	280	69	43
711	280	69	43
712	280	69	44
714	279	69	45
715	280	69	44
715	281	69	46
720	282	68	45
718	284	70	45
721	284	68	43
720	285	70	43
719	286	70	43
719	285	70	43
719	286	69	41
720	285	69	40
720	286	69	39
718	284	69	41
718	284	71	40
717	283	70	41
717	282	70	41
716	282	70	40
715	280	68	39
713	279	69	41
711	278	67	39
709	277	68	40
705	274	68	38
704	271	68	38
702	268	68	39
700	266	68	39
700	264	66	38
699	262	65	39
698	260	66	39
697	258	66	39
699	257	65	38
699	257	66	39
700	263	66	38
701	264	66	38
703	263	67	40
704	264	70	40
706	265	71	40
709	266	69	40
711	267	69	39
714	267	70	37
715	266	70	38
718	267	68	38
720	266	69	36
721	268	69	36
721	268	73	37
726	270	69	36
726	271	70	36
729	272	69	37
731	274	67	38
720	257	128	100
697	273	103	55
621	268	142	58
694	279	67	55
686	335	42	66
686	335	42	65
685	329	43	66
685	328	49	66
684	328	44	65
681	330	45	67
676	321	53	78
678	330	44	66
676	328	44	65
673	324	45	66
669	322	45	67
666	319	45	67
663	317	45	67
662	314	46	67
660	304	47	75
659	309	48	65
620	319	95	93
665	227	68	125
673	258	72	52
660	253	103	61
